(-0.44, 1.57, 15.31)
(-0.47, 1.57, 15.31)
(-0.48, 1.58, 15.32)
(-0.48, 1.58, 15.33)
(-0.48, 1.59, 15.33)
(-0.48, 1.59, 15.33)
(-0.48, 1.58, 15.32)
(-0.48, 1.58, 15.32)
(-0.48, 1.57, 15.31)
(-0.49, 1.56, 15.31)
(-0.49, 1.55, 15.32)
(-0.50, 1.53, 15.33)
(-0.50, 1.51, 15.35)
(-0.50, 1.50, 15.40)
(-0.49, 1.50, 15.46)
(-0.48, 1.50, 15.53)
(-0.46, 1.51, 15.61)
(-0.44, 1.52, 15.68)
(-0.43, 1.53, 15.74)
(-0.43, 1.53, 15.81)
(-0.44, 1.54, 15.86)
(-0.45, 1.53, 15.92)
(-0.48, 1.54, 15.97)
(-0.52, 1.55, 16.05)
(-0.55, 1.55, 16.11)
(-0.59, 1.55, 16.17)
(-0.62, 1.55, 16.22)
(-0.64, 1.55, 16.25)
(-0.66, 1.55, 16.26)
(-0.67, 1.55, 16.26)
(-0.68, 1.55, 16.26)
(-0.68, 1.55, 16.24)
(-0.67, 1.55, 16.20)
(-0.64, 1.56, 16.16)
(-0.61, 1.56, 16.09)
(-0.59, 1.57, 15.99)
(-0.59, 1.58, 15.91)
(-0.60, 1.59, 15.85)
(-0.61, 1.59, 15.80)
(-0.62, 1.59, 15.76)
(-0.63, 1.59, 15.73)
(-0.64, 1.59, 15.70)
(-0.66, 1.58, 15.64)
(-0.71, 1.56, 15.60)
(-0.77, 1.56, 15.59)
(-0.81, 1.56, 15.59)
(-0.82, 1.55, 15.60)
(-0.82, 1.55, 15.61)
(-0.83, 1.55, 15.60)
(-0.84, 1.55, 15.58)
(-0.86, 1.55, 15.56)
(-0.89, 1.56, 15.51)
(-0.91, 1.56, 15.44)
(-0.93, 1.55, 15.39)
(-0.94, 1.55, 15.36)
(-0.94, 1.54, 15.34)
(-0.92, 1.54, 15.33)
(-0.88, 1.54, 15.33)
(-0.82, 1.54, 15.34)
(-0.75, 1.53, 15.36)
(-0.66, 1.53, 15.40)
(-0.55, 1.53, 15.45)
(-0.43, 1.53, 15.52)
(-0.32, 1.55, 15.58)
(-0.24, 1.56, 15.63)
(-0.16, 1.56, 15.65)
(-0.09, 1.56, 15.66)
(-0.02, 1.55, 15.65)
(0.05, 1.54, 15.64)
(0.12, 1.52, 15.61)
(0.21, 1.50, 15.56)
(0.33, 1.50, 15.47)
(0.46, 1.52, 15.36)
(0.58, 1.56, 15.26)
(0.66, 1.57, 15.20)
(0.73, 1.58, 15.16)
(0.80, 1.58, 15.11)
(0.90, 1.56, 15.05)
(0.98, 1.54, 15.01)
(1.08, 1.54, 14.98)
(1.17, 1.56, 14.96)
(1.26, 1.59, 14.93)
(1.33, 1.60, 14.91)
(1.40, 1.60, 14.88)
(1.44, 1.60, 14.85)
(1.47, 1.60, 14.82)
(1.49, 1.60, 14.80)
(1.49, 1.60, 14.78)
(1.49, 1.59, 14.77)
(1.47, 1.59, 14.77)
(1.43, 1.59, 14.82)
(1.34, 1.57, 14.87)
(1.22, 1.55, 14.89)
(1.13, 1.54, 14.90)
(1.03, 1.53, 14.92)
(0.95, 1.53, 14.95)
(0.88, 1.54, 14.98)
(0.81, 1.54, 15.00)
(0.76, 1.55, 15.03)
(0.71, 1.56, 15.05)
(0.68, 1.57, 15.07)
(0.64, 1.57, 15.08)
(0.60, 1.57, 15.10)
(0.56, 1.55, 15.12)
(0.50, 1.55, 15.15)
(0.40, 1.54, 15.18)
(0.30, 1.53, 15.22)
(0.18, 1.54, 15.25)
(0.08, 1.57, 15.26)
(0.00, 1.58, 15.25)
(-0.07, 1.58, 15.24)
(-0.13, 1.58, 15.22)
(-0.19, 1.57, 15.19)
(-0.24, 1.56, 15.16)
(-0.31, 1.56, 15.12)
(-0.39, 1.58, 15.07)
(-0.47, 1.61, 15.02)
(-0.52, 1.62, 14.99)
(-0.57, 1.62, 14.97)
(-0.59, 1.62, 14.96)
(-0.59, 1.62, 14.97)
(-0.58, 1.62, 14.99)
(-0.57, 1.61, 15.00)
(-0.54, 1.60, 15.02)
(-0.52, 1.59, 15.04)
(-0.50, 1.59, 15.05)
(-0.48, 1.59, 15.06)
(-0.48, 1.59, 15.07)
(-0.47, 1.59, 15.07)
(-0.47, 1.59, 15.07)
(-0.47, 1.59, 15.08)
(-0.47, 1.59, 15.08)
(-0.47, 1.59, 15.08)
(-0.47, 1.59, 15.08)
(-0.47, 1.58, 15.08)
(-0.47, 1.58, 15.08)
(-0.48, 1.58, 15.08)
(-0.48, 1.58, 15.08)
(-0.48, 1.58, 15.08)
(-0.48, 1.58, 15.08)
(-0.48, 1.58, 15.08)
(-0.48, 1.58, 15.08)
(-0.48, 1.58, 15.09)
(-0.48, 1.58, 15.09)
(-0.48, 1.58, 15.09)
(-0.48, 1.58, 15.09)
(-0.47, 1.58, 15.09)
(-0.47, 1.58, 15.09)
(-0.47, 1.58, 15.09)
(-0.47, 1.58, 15.09)
(-0.47, 1.58, 15.09)
(-0.47, 1.58, 15.09)
(-0.47, 1.58, 15.09)
(-0.47, 1.58, 15.09)
(-0.47, 1.57, 15.09)
(-0.47, 1.57, 15.09)
(-0.47, 1.57, 15.09)
(-0.47, 1.57, 15.09)
(-0.47, 1.57, 15.09)
(-0.47, 1.57, 15.09)
(-0.47, 1.57, 15.09)
(-0.47, 1.57, 15.09)
(-0.47, 1.57, 15.09)
(-0.47, 1.57, 15.09)
(-0.47, 1.57, 15.09)
(-0.47, 1.57, 15.09)
(-0.47, 1.57, 15.09)
(-0.47, 1.57, 15.09)
(-0.47, 1.57, 15.09)
(-0.47, 1.57, 15.09)
(-0.47, 1.57, 15.09)
(-0.47, 1.57, 15.09)
(-0.47, 1.57, 15.09)
(-0.48, 1.57, 15.09)
(-0.48, 1.57, 15.09)
(-0.48, 1.57, 15.09)
(-0.48, 1.56, 15.09)
(-0.48, 1.56, 15.09)
(-0.48, 1.56, 15.09)
(-0.48, 1.56, 15.09)
(-0.48, 1.56, 15.09)
(-0.48, 1.56, 15.09)
(-0.48, 1.56, 15.09)
(-0.48, 1.56, 15.09)
(-0.48, 1.55, 15.09)
(-0.48, 1.55, 15.09)
(-0.48, 1.55, 15.09)
(-0.48, 1.55, 15.09)
(-0.48, 1.55, 15.09)
(-0.48, 1.55, 15.10)
(-0.48, 1.56, 15.11)
(-0.48, 1.56, 15.13)
(-0.46, 1.55, 15.14)
(-0.45, 1.55, 15.16)
(-0.43, 1.55, 15.17)
(-0.43, 1.55, 15.17)
(-0.43, 1.55, 15.18)
(-0.43, 1.55, 15.18)
(-0.43, 1.55, 15.18)
(-0.43, 1.54, 15.19)
(-0.43, 1.54, 15.20)
(-0.42, 1.54, 15.21)
(-0.41, 1.55, 15.22)
(-0.38, 1.57, 15.26)
(-0.31, 1.57, 15.30)
(-0.24, 1.56, 15.34)
(-0.16, 1.56, 15.39)
(-0.08, 1.57, 15.43)
(-0.02, 1.58, 15.49)
(0.04, 1.58, 15.54)
(0.09, 1.57, 15.60)
(0.14, 1.56, 15.67)
(0.18, 1.54, 15.74)
(0.22, 1.52, 15.85)
(0.27, 1.54, 15.95)
(0.31, 1.55, 16.01)
(0.35, 1.55, 16.06)
(0.39, 1.55, 16.10)
(0.43, 1.55, 16.13)
(0.46, 1.54, 16.15)
(0.50, 1.54, 16.17)
(0.54, 1.53, 16.17)
(0.57, 1.51, 16.17)
(0.59, 1.50, 16.18)
(0.60, 1.49, 16.18)
(0.60, 1.46, 16.20)
(0.59, 1.45, 16.20)
(0.57, 1.44, 16.21)
(0.55, 1.44, 16.21)
(0.53, 1.44, 16.22)
(0.53, 1.44, 16.22)
(0.54, 1.45, 16.23)
(0.55, 1.44, 16.23)
(0.55, 1.44, 16.24)
(0.55, 1.44, 16.24)
(0.54, 1.45, 16.24)
(0.52, 1.45, 16.24)
(0.51, 1.45, 16.24)
(0.49, 1.46, 16.25)
(0.49, 1.47, 16.26)
(0.49, 1.49, 16.27)
(0.51, 1.50, 16.29)
(0.55, 1.50, 16.31)
(0.61, 1.50, 16.34)
(0.69, 1.50, 16.38)
(0.79, 1.51, 16.41)
(0.92, 1.53, 16.43)
(1.02, 1.56, 16.47)
(1.13, 1.57, 16.52)
(1.23, 1.57, 16.57)
(1.31, 1.56, 16.63)
(1.39, 1.54, 16.68)
(1.46, 1.53, 16.74)
(1.53, 1.55, 16.80)
(1.59, 1.56, 16.85)
(1.64, 1.57, 16.89)
(1.67, 1.57, 16.91)
(1.70, 1.58, 16.93)
(1.73, 1.58, 16.94)
(1.74, 1.58, 16.95)
(1.75, 1.58, 16.95)
(1.76, 1.58, 16.95)
(1.77, 1.57, 16.95)
(1.78, 1.57, 16.95)
(1.78, 1.57, 16.95)
(1.78, 1.58, 16.95)
(1.79, 1.58, 16.96)
(1.79, 1.57, 16.96)
(1.80, 1.57, 16.96)
(1.80, 1.57, 16.96)
(1.80, 1.57, 16.96)
(1.80, 1.57, 16.96)
(1.81, 1.57, 16.96)
(1.81, 1.57, 16.96)
(1.82, 1.57, 16.96)
(1.82, 1.57, 16.96)
(1.83, 1.57, 16.96)
(1.84, 1.57, 16.95)
(1.84, 1.57, 16.95)
(1.84, 1.57, 16.95)
(1.84, 1.57, 16.95)
(1.84, 1.57, 16.96)
(1.84, 1.56, 16.96)
(1.84, 1.56, 16.97)
(1.84, 1.56, 16.97)
(1.84, 1.57, 16.97)
(1.85, 1.57, 16.97)
(1.85, 1.57, 16.96)
(1.85, 1.57, 16.96)
(1.85, 1.57, 16.96)
(1.84, 1.57, 16.97)
(1.84, 1.57, 16.97)
(1.84, 1.57, 16.97)
(1.84, 1.57, 16.97)
(1.84, 1.57, 16.97)
(1.84, 1.57, 16.97)
(1.84, 1.57, 16.98)
(1.84, 1.57, 16.98)
(1.84, 1.57, 16.99)
(1.84, 1.57, 16.99)
(1.83, 1.57, 17.00)
(1.83, 1.57, 17.00)
(1.84, 1.57, 17.00)
(1.84, 1.56, 17.00)
(1.84, 1.56, 17.00)
(1.84, 1.56, 17.00)
(1.85, 1.56, 17.00)
(1.85, 1.56, 17.00)
(1.85, 1.56, 17.00)
(1.86, 1.56, 17.00)
(1.86, 1.56, 17.00)
(1.86, 1.56, 17.00)
(1.87, 1.56, 17.00)
(1.87, 1.56, 17.00)
(1.87, 1.56, 17.00)
(1.87, 1.56, 17.00)
(1.87, 1.56, 16.99)
(1.87, 1.56, 16.99)
(1.87, 1.56, 16.99)
(1.87, 1.56, 16.99)
(1.87, 1.56, 16.98)
(1.87, 1.56, 16.98)
(1.87, 1.56, 16.98)
(1.87, 1.56, 16.97)
(1.87, 1.56, 16.97)
(1.87, 1.56, 16.97)
(1.87, 1.56, 16.96)
(1.87, 1.56, 16.96)
(1.87, 1.56, 16.95)
(1.87, 1.56, 16.95)
(1.88, 1.56, 16.95)
(1.88, 1.56, 16.94)
(1.88, 1.56, 16.94)
(1.89, 1.56, 16.93)
(1.89, 1.57, 16.93)
(1.89, 1.57, 16.93)
(1.89, 1.57, 16.93)
(1.89, 1.56, 16.93)
(1.88, 1.56, 16.93)
(1.88, 1.56, 16.93)
(1.88, 1.55, 16.91)
(1.88, 1.53, 16.86)
(1.84, 1.51, 16.81)
(1.79, 1.49, 16.78)
(1.75, 1.49, 16.77)
(1.71, 1.50, 16.76)
(1.67, 1.50, 16.76)
(1.64, 1.50, 16.75)
(1.61, 1.50, 16.73)
(1.59, 1.51, 16.72)
(1.57, 1.51, 16.71)
(1.55, 1.51, 16.70)
(1.53, 1.51, 16.70)
(1.52, 1.51, 16.70)
(1.52, 1.51, 16.70)
(1.51, 1.51, 16.71)
(1.50, 1.50, 16.72)
(1.50, 1.50, 16.73)
(1.50, 1.49, 16.73)
(1.51, 1.49, 16.72)
(1.52, 1.48, 16.71)
(1.53, 1.48, 16.71)
(1.54, 1.48, 16.70)
(1.54, 1.48, 16.70)
(1.54, 1.49, 16.70)
(1.55, 1.49, 16.69)
(1.55, 1.49, 16.69)
(1.55, 1.49, 16.69)
(1.55, 1.49, 16.69)
(1.54, 1.49, 16.68)
(1.54, 1.49, 16.68)
(1.54, 1.49, 16.68)
(1.53, 1.49, 16.69)
(1.53, 1.49, 16.69)
(1.52, 1.49, 16.71)
(1.51, 1.49, 16.73)
(1.50, 1.48, 16.76)
(1.49, 1.49, 16.80)
(1.48, 1.49, 16.83)
(1.47, 1.48, 16.85)
(1.46, 1.48, 16.86)
(1.46, 1.48, 16.87)
(1.45, 1.48, 16.87)
(1.44, 1.47, 16.87)
(1.44, 1.47, 16.89)
(1.43, 1.47, 16.89)
(1.40, 1.47, 16.88)
(1.37, 1.46, 16.87)
(1.33, 1.45, 16.86)
(1.28, 1.45, 16.83)
(1.23, 1.46, 16.78)
(1.18, 1.48, 16.72)
(1.15, 1.50, 16.67)
(1.13, 1.50, 16.66)
(1.11, 1.51, 16.64)
(1.09, 1.51, 16.63)
(1.08, 1.51, 16.63)
(1.08, 1.50, 16.63)
(1.09, 1.50, 16.63)
(1.10, 1.50, 16.63)
(1.11, 1.51, 16.63)
(1.12, 1.51, 16.62)
(1.12, 1.51, 16.61)
(1.13, 1.51, 16.60)
(1.14, 1.51, 16.59)
(1.15, 1.52, 16.58)
(1.16, 1.52, 16.57)
(1.17, 1.52, 16.56)
(1.18, 1.52, 16.56)
(1.19, 1.52, 16.54)
(1.20, 1.52, 16.54)
(1.20, 1.52, 16.53)
(1.20, 1.52, 16.53)
(1.19, 1.51, 16.53)
(1.19, 1.50, 16.53)
(1.19, 1.49, 16.54)
(1.19, 1.48, 16.54)
(1.19, 1.47, 16.54)
(1.18, 1.47, 16.54)
(1.18, 1.47, 16.54)
(1.18, 1.47, 16.54)
(1.18, 1.47, 16.55)
(1.18, 1.47, 16.54)
(1.17, 1.47, 16.54)
(1.17, 1.47, 16.54)
(1.16, 1.47, 16.53)
(1.16, 1.47, 16.53)
(1.15, 1.47, 16.53)
(1.15, 1.48, 16.52)
(1.14, 1.47, 16.52)
(1.15, 1.47, 16.53)
(1.14, 1.47, 16.52)
(1.14, 1.47, 16.52)
