212,2221;(-0.47, 1.56, 15.17);(19.63, 286.31, 2.08)
212,2330;(-0.47, 1.56, 15.17);(19.71, 286.57, 2.13)
212,2442;(-0.47, 1.56, 15.17);(19.78, 286.79, 2.19)
212,2568;(-0.47, 1.56, 15.17);(19.85, 286.96, 2.24)
212,2710;(-0.47, 1.56, 15.17);(19.94, 287.09, 2.28)
212,2842;(-0.47, 1.56, 15.16);(20.03, 287.18, 2.32)
212,2974;(-0.47, 1.56, 15.16);(20.11, 287.25, 2.35)
212,3067;(-0.47, 1.56, 15.16);(20.20, 287.30, 2.37)
212,3147;(-0.47, 1.56, 15.16);(20.26, 287.29, 2.38)
212,3237;(-0.47, 1.56, 15.16);(20.31, 287.23, 2.40)
212,3336;(-0.48, 1.56, 15.16);(20.35, 287.19, 2.42)
212,3441;(-0.48, 1.56, 15.16);(20.36, 287.09, 2.45)
212,3560;(-0.48, 1.56, 15.15);(20.38, 286.98, 2.47)
212,3668;(-0.48, 1.56, 15.15);(20.41, 286.88, 2.50)
212,3775;(-0.48, 1.56, 15.15);(20.44, 286.75, 2.53)
212,3888;(-0.48, 1.56, 15.15);(20.48, 286.61, 2.55)
212,3999;(-0.48, 1.56, 15.15);(20.53, 286.45, 2.55)
212,4110;(-0.48, 1.56, 15.15);(20.56, 286.28, 2.56)
212,4247;(-0.49, 1.56, 15.14);(20.59, 286.10, 2.58)
212,4377;(-0.49, 1.56, 15.14);(20.62, 285.92, 2.61)
212,4462;(-0.49, 1.56, 15.14);(20.66, 285.74, 2.61)
212,4557;(-0.49, 1.56, 15.14);(20.70, 285.53, 2.61)
212,4662;(-0.49, 1.56, 15.14);(20.77, 285.36, 2.58)
212,4775;(-0.49, 1.56, 15.13);(20.86, 285.16, 2.53)
212,4891;(-0.49, 1.56, 15.13);(20.94, 284.96, 2.48)
212,4998;(-0.50, 1.56, 15.13);(21.01, 284.76, 2.44)
212,5107;(-0.50, 1.56, 15.13);(21.09, 284.56, 2.41)
212,5230;(-0.50, 1.56, 15.12);(21.16, 284.35, 2.37)
212,5328;(-0.50, 1.56, 15.12);(21.24, 284.17, 2.34)
212,5442;(-0.50, 1.56, 15.12);(21.33, 283.96, 2.27)
212,5553;(-0.50, 1.56, 15.12);(21.42, 283.79, 2.21)
212,5662;(-0.51, 1.56, 15.11);(21.52, 283.61, 2.11)
212,5799;(-0.51, 1.56, 15.11);(21.62, 283.44, 2.01)
212,5935;(-0.51, 1.56, 15.11);(21.73, 283.29, 1.92)
212,6013;(-0.51, 1.56, 15.11);(21.83, 283.13, 1.82)
212,6104;(-0.51, 1.56, 15.10);(21.97, 283.01, 1.72)
212,6224;(-0.52, 1.56, 15.10);(22.10, 282.88, 1.61)
212,6333;(-0.52, 1.56, 15.10);(22.22, 282.79, 1.51)
212,6436;(-0.52, 1.56, 15.10);(22.35, 282.72, 1.42)
212,6552;(-0.52, 1.56, 15.09);(22.51, 282.65, 1.30)
212,6660;(-0.53, 1.56, 15.09);(22.65, 282.61, 1.20)
212,6769;(-0.53, 1.55, 15.09);(22.79, 282.58, 1.13)
212,6886;(-0.53, 1.55, 15.09);(22.90, 282.57, 1.10)
212,6991;(-0.53, 1.55, 15.08);(23.02, 282.54, 1.05)
212,7106;(-0.53, 1.55, 15.08);(23.12, 282.54, 1.01)
212,7220;(-0.54, 1.55, 15.08);(23.24, 282.58, 0.99)
212,7327;(-0.54, 1.55, 15.08);(23.36, 282.60, 0.93)
212,7441;(-0.54, 1.55, 15.08);(23.45, 282.66, 0.89)
212,7560;(-0.54, 1.55, 15.07);(23.55, 282.71, 0.85)
212,7660;(-0.55, 1.55, 15.07);(23.64, 282.81, 0.81)
212,7775;(-0.55, 1.55, 15.07);(23.72, 282.90, 0.79)
212,7887;(-0.55, 1.55, 15.07);(23.78, 283.05, 0.74)
212,7993;(-0.55, 1.55, 15.07);(23.83, 283.21, 0.70)
212,8104;(-0.56, 1.55, 15.06);(23.88, 283.39, 0.65)
212,8227;(-0.56, 1.55, 15.06);(23.93, 283.59, 0.62)
212,8332;(-0.56, 1.55, 15.06);(24.01, 283.82, 0.61)
212,8445;(-0.57, 1.55, 15.06);(24.12, 284.09, 0.63)
212,8551;(-0.57, 1.55, 15.06);(24.23, 284.34, 0.69)
212,8660;(-0.57, 1.55, 15.06);(24.39, 284.65, 0.80)
212,8769;(-0.57, 1.55, 15.06);(24.57, 284.93, 0.90)
212,8887;(-0.58, 1.55, 15.06);(24.75, 285.27, 1.00)
212,9000;(-0.58, 1.55, 15.06);(24.92, 285.59, 1.09)
212,9109;(-0.58, 1.55, 15.06);(25.11, 285.93, 1.20)
212,9227;(-0.59, 1.55, 15.06);(25.31, 286.28, 1.28)
212,9335;(-0.59, 1.55, 15.06);(25.47, 286.64, 1.36)
212,9439;(-0.59, 1.55, 15.05);(25.61, 287.00, 1.49)
212,9561;(-0.59, 1.55, 15.05);(25.74, 287.35, 1.60)
212,9661;(-0.60, 1.55, 15.05);(25.88, 287.71, 1.69)
212,9780;(-0.60, 1.55, 15.05);(25.96, 288.08, 1.77)
212,9906;(-0.60, 1.55, 15.05);(26.04, 288.44, 1.84)
213,0004;(-0.61, 1.55, 15.05);(26.08, 288.80, 1.88)
213,0122;(-0.61, 1.55, 15.05);(26.12, 289.17, 1.93)
213,0235;(-0.61, 1.55, 15.05);(26.16, 289.50, 1.96)
213,0343;(-0.62, 1.55, 15.05);(26.16, 289.83, 2.03)
213,0457;(-0.62, 1.55, 15.05);(26.16, 290.15, 2.11)
213,0583;(-0.62, 1.54, 15.05);(26.18, 290.45, 2.20)
213,0686;(-0.62, 1.54, 15.05);(26.21, 290.74, 2.31)
213,0803;(-0.63, 1.54, 15.05);(26.27, 291.03, 2.41)
213,0924;(-0.63, 1.54, 15.05);(26.36, 291.30, 2.52)
213,1025;(-0.63, 1.54, 15.05);(26.45, 291.56, 2.62)
213,1140;(-0.64, 1.54, 15.05);(26.52, 291.79, 2.70)
213,1253;(-0.64, 1.54, 15.05);(26.58, 291.99, 2.78)
213,1381;(-0.64, 1.54, 15.05);(26.64, 292.19, 2.87)
213,1480;(-0.65, 1.54, 15.05);(26.69, 292.37, 2.94)
213,1593;(-0.65, 1.54, 15.05);(26.75, 292.51, 3.02)
213,1716;(-0.65, 1.54, 15.05);(26.84, 292.63, 3.11)
213,1827;(-0.66, 1.54, 15.05);(26.95, 292.77, 3.18)
213,1925;(-0.66, 1.54, 15.05);(27.08, 292.89, 3.24)
213,2037;(-0.67, 1.54, 15.05);(27.21, 292.99, 3.26)
213,2140;(-0.67, 1.54, 15.05);(27.31, 293.07, 3.24)
213,2252;(-0.67, 1.54, 15.05);(27.40, 293.16, 3.22)
213,2366;(-0.68, 1.53, 15.05);(27.46, 293.22, 3.22)
213,2481;(-0.68, 1.53, 15.05);(27.48, 293.27, 3.25)
213,2586;(-0.68, 1.53, 15.05);(27.53, 293.34, 3.27)
213,2705;(-0.69, 1.53, 15.06);(27.56, 293.40, 3.31)
213,2808;(-0.69, 1.53, 15.06);(27.56, 293.48, 3.33)
213,2926;(-0.70, 1.53, 15.06);(27.50, 293.56, 3.33)
213,3029;(-0.70, 1.53, 15.06);(27.38, 293.64, 3.30)
213,3146;(-0.70, 1.53, 15.06);(27.17, 293.76, 3.28)
213,3257;(-0.71, 1.53, 15.06);(26.91, 293.97, 3.28)
213,3369;(-0.71, 1.53, 15.06);(26.70, 294.26, 3.30)
213,3474;(-0.71, 1.53, 15.06);(26.47, 294.66, 3.33)
213,3593;(-0.72, 1.53, 15.06);(26.23, 295.18, 3.37)
213,3694;(-0.72, 1.53, 15.06);(25.99, 295.77, 3.40)
213,3805;(-0.72, 1.53, 15.07);(25.74, 296.49, 3.43)
213,3931;(-0.73, 1.53, 15.07);(25.47, 297.25, 3.45)
213,4037;(-0.73, 1.54, 15.07);(25.19, 298.15, 3.46)
213,4143;(-0.73, 1.54, 15.07);(24.94, 299.00, 3.46)
213,4259;(-0.74, 1.54, 15.08);(24.73, 299.96, 3.45)
213,4365;(-0.74, 1.54, 15.08);(24.53, 300.94, 3.43)
213,4471;(-0.74, 1.54, 15.08);(24.31, 302.02, 3.38)
213,4588;(-0.74, 1.54, 15.08);(24.03, 303.09, 3.31)
213,4699;(-0.75, 1.54, 15.09);(23.76, 304.16, 3.25)
213,4804;(-0.75, 1.54, 15.09);(23.46, 305.25, 3.15)
213,4929;(-0.75, 1.55, 15.09);(23.14, 306.32, 3.06)
213,5041;(-0.75, 1.55, 15.10);(22.84, 307.39, 2.96)
213,5144;(-0.76, 1.55, 15.10);(22.60, 308.59, 2.90)
213,5267;(-0.76, 1.55, 15.10);(22.44, 309.50, 2.87)
213,5363;(-0.76, 1.55, 15.10);(22.25, 310.56, 2.87)
213,5473;(-0.76, 1.55, 15.11);(22.05, 311.57, 2.85)
213,5600;(-0.76, 1.55, 15.11);(21.93, 312.56, 2.83)
213,5702;(-0.76, 1.55, 15.11);(21.81, 313.50, 2.78)
213,5814;(-0.77, 1.55, 15.11);(21.67, 314.43, 2.71)
213,5924;(-0.77, 1.55, 15.12);(21.39, 316.26, 2.52)
213,6036;(-0.77, 1.56, 15.12);(21.30, 317.10, 2.41)
213,6146;(-0.77, 1.56, 15.12);(21.19, 317.86, 2.26)
213,6261;(-0.78, 1.56, 15.12);(21.08, 318.65, 2.10)
213,6371;(-0.78, 1.56, 15.12);(20.96, 319.34, 1.93)
213,6476;(-0.78, 1.56, 15.12);(20.83, 320.03, 1.74)
213,6596;(-0.78, 1.56, 15.12);(20.70, 320.66, 1.56)
213,6704;(-0.78, 1.56, 15.13);(20.56, 321.25, 1.39)
213,6812;(-0.78, 1.56, 15.13);(20.41, 321.86, 1.25)
213,6926;(-0.79, 1.56, 15.13);(20.27, 322.42, 1.10)
213,7042;(-0.79, 1.56, 15.13);(20.11, 322.98, 0.94)
213,7154;(-0.79, 1.56, 15.13);(19.98, 323.52, 0.77)
213,7262;(-0.79, 1.56, 15.13);(19.88, 324.04, 0.58)
213,7371;(-0.79, 1.56, 15.13);(19.87, 324.53, 0.39)
213,7481;(-0.80, 1.56, 15.13);(19.90, 325.05, 0.24)
213,7597;(-0.80, 1.56, 15.13);(19.93, 325.57, 0.13)
213,7705;(-0.80, 1.56, 15.13);(19.97, 326.07, 0.06)
213,7814;(-0.80, 1.56, 15.13);(20.02, 326.58, 0.03)
213,7928;(-0.80, 1.56, 15.13);(20.08, 327.06, 0.04)
213,8037;(-0.81, 1.56, 15.13);(20.13, 327.55, 0.04)
213,8152;(-0.81, 1.56, 15.13);(20.20, 328.04, 0.02)
213,8260;(-0.81, 1.56, 15.13);(20.27, 328.53, 0.01)
213,8370;(-0.81, 1.56, 15.13);(20.37, 329.03, 359.98)
213,8475;(-0.81, 1.56, 15.13);(20.46, 329.56, 359.97)
213,8593;(-0.81, 1.56, 15.13);(20.51, 330.07, 359.98)
213,8700;(-0.82, 1.56, 15.13);(20.52, 330.63, 359.98)
213,8808;(-0.82, 1.56, 15.13);(20.49, 331.18, 0.00)
213,8934;(-0.82, 1.56, 15.13);(20.38, 331.74, 359.99)
213,9040;(-0.82, 1.56, 15.13);(20.25, 332.31, 359.98)
213,9147;(-0.82, 1.56, 15.13);(20.09, 332.88, 359.93)
213,9265;(-0.82, 1.57, 15.13);(19.87, 333.45, 359.87)
213,9372;(-0.82, 1.57, 15.13);(19.65, 334.01, 359.83)
213,9486;(-0.83, 1.57, 15.13);(19.42, 334.62, 359.79)
213,9601;(-0.83, 1.57, 15.13);(19.22, 335.24, 359.75)
213,9709;(-0.83, 1.57, 15.13);(19.00, 335.90, 359.73)
213,9879;(-0.83, 1.57, 15.13);(18.66, 337.17, 359.71)
214,0028;(-0.83, 1.57, 15.13);(18.56, 337.82, 359.70)
214,0126;(-0.83, 1.57, 15.13);(18.44, 338.42, 359.70)
214,0219;(-0.84, 1.57, 15.13);(18.34, 339.04, 359.73)
214,0323;(-0.84, 1.57, 15.13);(18.24, 339.62, 359.76)
214,0439;(-0.84, 1.57, 15.13);(18.19, 340.22, 359.77)
214,0556;(-0.84, 1.57, 15.13);(18.15, 340.81, 359.78)
214,0654;(-0.84, 1.57, 15.13);(18.06, 341.39, 359.81)
214,0770;(-0.84, 1.57, 15.13);(17.95, 341.93, 359.82)
214,0885;(-0.84, 1.57, 15.13);(17.84, 342.48, 359.82)
214,0991;(-0.84, 1.57, 15.13);(17.78, 343.06, 359.81)
214,1104;(-0.84, 1.57, 15.13);(17.74, 343.61, 359.79)
214,1223;(-0.85, 1.57, 15.12);(17.80, 344.19, 359.74)
214,1322;(-0.85, 1.57, 15.12);(17.89, 344.74, 359.65)
214,1436;(-0.85, 1.57, 15.12);(17.96, 345.28, 359.51)
214,1552;(-0.85, 1.57, 15.12);(18.01, 345.80, 359.36)
214,1665;(-0.85, 1.57, 15.12);(18.02, 346.35, 359.20)
214,1770;(-0.85, 1.57, 15.12);(18.02, 346.89, 359.01)
214,1884;(-0.85, 1.57, 15.12);(18.00, 347.46, 358.82)
214,1989;(-0.85, 1.58, 15.12);(17.98, 348.03, 358.61)
214,2103;(-0.85, 1.58, 15.12);(17.94, 348.55, 358.41)
214,2215;(-0.86, 1.58, 15.11);(17.89, 349.07, 358.23)
214,2323;(-0.86, 1.58, 15.11);(17.80, 349.57, 358.06)
214,2436;(-0.86, 1.58, 15.11);(17.72, 350.07, 357.96)
214,2557;(-0.86, 1.58, 15.11);(17.72, 350.06, 357.99)
214,2659;(-0.86, 1.58, 15.11);(17.70, 350.57, 357.92)
214,2773;(-0.86, 1.58, 15.11);(17.68, 351.05, 357.83)
214,2920;(-0.86, 1.58, 15.11);(17.66, 351.53, 357.72)
214,3055;(-0.86, 1.58, 15.11);(17.64, 351.97, 357.60)
214,3137;(-0.86, 1.58, 15.11);(17.63, 352.42, 357.49)
214,3223;(-0.87, 1.58, 15.10);(17.60, 352.84, 357.37)
214,3331;(-0.87, 1.58, 15.10);(17.56, 353.28, 357.27)
214,3435;(-0.87, 1.58, 15.10);(17.51, 353.70, 357.20)
214,3553;(-0.87, 1.58, 15.10);(17.46, 354.11, 357.14)
214,3658;(-0.87, 1.58, 15.10);(17.42, 354.53, 357.09)
214,3766;(-0.87, 1.58, 15.10);(17.37, 354.91, 357.08)
214,3887;(-0.87, 1.58, 15.10);(17.31, 355.32, 357.05)
214,3992;(-0.88, 1.58, 15.10);(17.23, 355.69, 357.04)
214,4108;(-0.88, 1.58, 15.10);(17.16, 356.05, 357.05)
214,4213;(-0.88, 1.58, 15.09);(17.07, 356.42, 357.06)
214,4323;(-0.88, 1.58, 15.09);(16.97, 356.80, 357.09)
214,4433;(-0.88, 1.58, 15.09);(16.90, 357.18, 357.16)
214,4548;(-0.88, 1.58, 15.09);(16.81, 357.52, 357.22)
214,4656;(-0.88, 1.58, 15.09);(16.73, 357.87, 357.31)
214,4768;(-0.88, 1.58, 15.09);(16.65, 358.19, 357.41)
214,4880;(-0.88, 1.58, 15.09);(16.58, 358.53, 357.51)
214,4987;(-0.89, 1.58, 15.09);(16.49, 358.85, 357.59)
214,5107;(-0.89, 1.58, 15.09);(16.38, 359.17, 357.68)
214,5214;(-0.89, 1.58, 15.09);(16.27, 359.49, 357.78)
214,5331;(-0.89, 1.58, 15.09);(16.18, 359.80, 357.88)
214,5446;(-0.89, 1.58, 15.09);(16.08, 0.11, 357.99)
214,5559;(-0.89, 1.58, 15.09);(15.99, 0.38, 358.09)
214,5659;(-0.89, 1.58, 15.09);(15.93, 0.65, 358.18)
214,5768;(-0.89, 1.58, 15.09);(15.90, 0.90, 358.25)
214,5890;(-0.89, 1.59, 15.08);(15.86, 1.15, 358.33)
214,5988;(-0.89, 1.59, 15.08);(15.86, 1.36, 358.38)
214,6102;(-0.90, 1.59, 15.08);(15.87, 1.59, 358.44)
214,6214;(-0.90, 1.58, 15.08);(15.88, 1.78, 358.50)
214,6322;(-0.90, 1.58, 15.08);(15.92, 1.98, 358.56)
214,6474;(-0.90, 1.58, 15.08);(15.98, 2.15, 358.59)
214,6632;(-0.90, 1.58, 15.08);(16.03, 2.32, 358.61)
214,6733;(-0.90, 1.58, 15.08);(16.07, 2.47, 358.62)
214,6824;(-0.90, 1.58, 15.08);(16.08, 2.61, 358.61)
214,6911;(-0.90, 1.58, 15.08);(16.10, 2.77, 358.62)
214,6994;(-0.90, 1.58, 15.08);(16.09, 2.91, 358.62)
214,7101;(-0.90, 1.58, 15.08);(16.08, 3.05, 358.64)
214,7214;(-0.90, 1.58, 15.08);(16.05, 3.19, 358.65)
214,7321;(-0.90, 1.58, 15.08);(16.05, 3.35, 358.65)
214,7435;(-0.90, 1.58, 15.08);(16.05, 3.50, 358.66)
214,7554;(-0.90, 1.58, 15.08);(16.03, 3.65, 358.67)
214,7657;(-0.90, 1.58, 15.08);(16.03, 3.82, 358.67)
214,7774;(-0.90, 1.58, 15.08);(16.04, 4.00, 358.65)
214,7884;(-0.90, 1.58, 15.08);(16.05, 4.17, 358.61)
214,7987;(-0.90, 1.58, 15.08);(16.05, 4.36, 358.59)
214,8100;(-0.90, 1.58, 15.08);(16.01, 4.53, 358.59)
214,8213;(-0.90, 1.58, 15.08);(15.98, 4.72, 358.56)
214,8322;(-0.90, 1.58, 15.08);(15.93, 4.91, 358.55)
214,8437;(-0.90, 1.58, 15.08);(15.88, 5.08, 358.53)
214,8559;(-0.90, 1.58, 15.08);(15.82, 5.26, 358.50)
214,8657;(-0.90, 1.58, 15.08);(15.75, 5.42, 358.47)
214,8771;(-0.90, 1.59, 15.08);(15.69, 5.58, 358.43)
214,8882;(-0.91, 1.59, 15.08);(15.61, 5.72, 358.37)
214,8990;(-0.91, 1.59, 15.08);(15.56, 5.88, 358.32)
214,9134;(-0.91, 1.59, 15.08);(15.51, 6.02, 358.27)
214,9273;(-0.91, 1.59, 15.08);(15.46, 6.15, 358.21)
214,9365;(-0.91, 1.59, 15.08);(15.38, 6.28, 358.18)
214,9463;(-0.91, 1.59, 15.08);(15.32, 6.42, 358.16)
214,9552;(-0.91, 1.59, 15.08);(15.26, 6.53, 358.15)
214,9655;(-0.91, 1.59, 15.08);(15.22, 6.66, 358.17)
214,9768;(-0.91, 1.59, 15.08);(15.19, 6.77, 358.22)
214,9881;(-0.91, 1.59, 15.08);(15.18, 6.87, 358.25)
214,9993;(-0.91, 1.59, 15.08);(15.18, 6.98, 358.30)
215,0101;(-0.91, 1.59, 15.08);(15.21, 7.09, 358.36)
215,0210;(-0.91, 1.59, 15.08);(15.24, 7.20, 358.39)
215,0323;(-0.91, 1.59, 15.08);(15.26, 7.34, 358.40)
215,0432;(-0.91, 1.59, 15.09);(15.30, 7.44, 358.42)
215,0550;(-0.91, 1.59, 15.09);(15.30, 7.55, 358.43)
215,0652;(-0.91, 1.59, 15.09);(15.31, 7.66, 358.46)
215,0770;(-0.91, 1.59, 15.09);(15.32, 7.79, 358.51)
215,0880;(-0.91, 1.59, 15.09);(15.32, 7.92, 358.55)
215,0986;(-0.92, 1.59, 15.09);(15.33, 8.05, 358.59)
215,1098;(-0.92, 1.59, 15.09);(15.32, 8.21, 358.62)
215,1216;(-0.92, 1.59, 15.09);(15.30, 8.36, 358.68)
215,1318;(-0.92, 1.59, 15.09);(15.30, 8.52, 358.71)
215,1433;(-0.92, 1.59, 15.09);(15.29, 8.68, 358.74)
215,1551;(-0.92, 1.59, 15.09);(15.31, 8.85, 358.80)
215,1656;(-0.92, 1.59, 15.09);(15.32, 9.06, 358.80)
215,1770;(-0.92, 1.59, 15.09);(15.32, 9.25, 358.81)
215,1882;(-0.92, 1.59, 15.09);(15.33, 9.46, 358.80)
215,1989;(-0.92, 1.59, 15.10);(15.32, 9.66, 358.81)
215,2103;(-0.92, 1.59, 15.10);(15.28, 9.86, 358.81)
215,2250;(-0.92, 1.59, 15.10);(15.25, 10.07, 358.86)
215,2389;(-0.92, 1.59, 15.10);(15.23, 10.28, 358.91)
215,2480;(-0.92, 1.59, 15.10);(15.27, 10.52, 358.97)
215,2580;(-0.92, 1.59, 15.10);(15.31, 10.79, 359.02)
215,2662;(-0.92, 1.58, 15.10);(15.36, 11.08, 359.06)
215,2764;(-0.92, 1.58, 15.10);(15.44, 11.36, 359.07)
215,2878;(-0.92, 1.58, 15.10);(15.48, 11.67, 359.04)
215,2984;(-0.92, 1.58, 15.10);(15.50, 12.00, 359.00)
215,3101;(-0.92, 1.58, 15.10);(15.51, 12.32, 358.97)
215,3209;(-0.92, 1.58, 15.10);(15.51, 12.66, 358.93)
215,3322;(-0.92, 1.58, 15.10);(15.49, 13.00, 358.93)
215,3441;(-0.92, 1.58, 15.10);(15.46, 13.35, 358.96)
215,3548;(-0.92, 1.58, 15.10);(15.42, 13.70, 358.99)
215,3661;(-0.92, 1.58, 15.10);(15.37, 14.04, 359.03)
215,3768;(-0.92, 1.58, 15.10);(15.31, 14.38, 359.06)
215,3882;(-0.92, 1.59, 15.11);(15.23, 14.73, 359.07)
215,3986;(-0.92, 1.59, 15.11);(15.19, 15.09, 359.06)
215,4099;(-0.92, 1.59, 15.11);(15.12, 15.46, 359.04)
215,4215;(-0.92, 1.59, 15.11);(15.06, 15.84, 359.02)
215,4321;(-0.92, 1.59, 15.11);(14.99, 16.22, 358.99)
215,4430;(-0.92, 1.59, 15.11);(14.93, 16.61, 358.97)
215,4549;(-0.92, 1.59, 15.11);(14.87, 17.05, 358.92)
215,4651;(-0.92, 1.59, 15.11);(14.80, 17.50, 358.89)
215,4762;(-0.92, 1.59, 15.11);(14.75, 18.06, 358.85)
215,4875;(-0.91, 1.59, 15.11);(14.69, 18.65, 358.78)
215,4986;(-0.91, 1.59, 15.11);(14.61, 19.29, 358.73)
215,5096;(-0.91, 1.59, 15.11);(14.45, 20.11, 358.72)
215,5208;(-0.91, 1.59, 15.11);(14.29, 21.00, 358.71)
215,5318;(-0.91, 1.59, 15.11);(14.09, 22.05, 358.72)
215,5429;(-0.91, 1.59, 15.11);(13.86, 23.22, 358.73)
215,5543;(-0.90, 1.59, 15.11);(13.62, 24.34, 358.75)
215,5657;(-0.90, 1.59, 15.11);(13.37, 25.57, 358.76)
215,5765;(-0.90, 1.59, 15.11);(13.11, 26.83, 358.74)
215,5874;(-0.90, 1.59, 15.11);(12.83, 28.22, 358.72)
215,5981;(-0.89, 1.59, 15.11);(12.57, 29.60, 358.69)
215,6097;(-0.89, 1.59, 15.11);(12.32, 31.05, 358.66)
215,6213;(-0.89, 1.59, 15.11);(12.12, 32.56, 358.63)
215,6318;(-0.89, 1.59, 15.10);(11.93, 34.02, 358.59)
215,6432;(-0.88, 1.59, 15.10);(11.74, 35.51, 358.56)
215,6548;(-0.88, 1.59, 15.10);(11.60, 36.99, 358.54)
215,6653;(-0.88, 1.59, 15.10);(11.48, 38.48, 358.55)
215,6776;(-0.87, 1.59, 15.10);(11.38, 39.99, 358.52)
215,6887;(-0.87, 1.59, 15.10);(11.30, 41.44, 358.47)
215,7001;(-0.87, 1.59, 15.09);(11.22, 42.89, 358.42)
215,7119;(-0.87, 1.59, 15.09);(11.17, 44.27, 358.36)
215,7234;(-0.86, 1.59, 15.09);(11.12, 45.67, 358.29)
215,7343;(-0.86, 1.59, 15.09);(11.08, 47.02, 358.24)
215,7455;(-0.86, 1.59, 15.09);(11.04, 48.37, 358.17)
215,7576;(-0.86, 1.59, 15.09);(11.01, 49.70, 358.11)
215,7680;(-0.86, 1.59, 15.08);(11.00, 50.97, 358.08)
215,7796;(-0.85, 1.59, 15.08);(11.01, 52.23, 358.05)
215,7921;(-0.85, 1.59, 15.08);(11.03, 53.43, 358.04)
215,8027;(-0.85, 1.59, 15.08);(11.05, 54.64, 358.04)
215,8135;(-0.85, 1.59, 15.08);(11.08, 55.78, 358.04)
215,8252;(-0.85, 1.59, 15.08);(11.13, 56.90, 358.04)
215,8351;(-0.84, 1.59, 15.07);(11.18, 57.99, 358.03)
215,8465;(-0.84, 1.59, 15.07);(11.25, 59.01, 358.03)
215,8582;(-0.84, 1.59, 15.07);(11.33, 60.02, 358.03)
215,8685;(-0.84, 1.59, 15.07);(11.39, 60.97, 358.02)
215,8803;(-0.84, 1.59, 15.07);(11.44, 61.89, 358.02)
215,8915;(-0.83, 1.59, 15.07);(11.48, 62.82, 358.01)
215,9020;(-0.83, 1.59, 15.07);(11.53, 63.71, 357.98)
215,9136;(-0.83, 1.59, 15.07);(11.57, 64.59, 357.96)
215,9248;(-0.83, 1.59, 15.07);(11.63, 65.44, 357.92)
215,9356;(-0.83, 1.59, 15.07);(11.68, 66.28, 357.89)
215,9459;(-0.83, 1.59, 15.06);(11.73, 67.11, 357.86)
215,9574;(-0.82, 1.59, 15.06);(11.79, 67.91, 357.83)
215,9684;(-0.82, 1.59, 15.06);(11.87, 68.71, 357.82)
215,9791;(-0.82, 1.59, 15.06);(11.94, 69.48, 357.84)
215,9921;(-0.82, 1.59, 15.06);(11.99, 70.22, 357.86)
216,0024;(-0.82, 1.59, 15.06);(12.01, 70.88, 357.86)
216,0125;(-0.82, 1.59, 15.06);(11.98, 71.51, 357.86)
216,0249;(-0.81, 1.59, 15.06);(11.89, 72.05, 357.81)
216,0351;(-0.81, 1.59, 15.06);(11.81, 72.52, 357.73)
216,0456;(-0.81, 1.59, 15.06);(11.73, 72.96, 357.66)
216,0584;(-0.81, 1.59, 15.06);(11.65, 73.33, 357.59)
216,0678;(-0.81, 1.59, 15.06);(11.59, 73.65, 357.55)
216,0789;(-0.80, 1.59, 15.06);(11.54, 73.92, 357.52)
216,0910;(-0.80, 1.59, 15.06);(11.48, 74.12, 357.52)
216,1014;(-0.80, 1.59, 15.06);(11.43, 74.33, 357.54)
216,1127;(-0.80, 1.59, 15.06);(11.38, 74.47, 357.56)
216,1252;(-0.80, 1.59, 15.07);(11.33, 74.62, 357.57)
216,1350;(-0.79, 1.59, 15.07);(11.29, 74.72, 357.53)
216,1461;(-0.79, 1.59, 15.07);(11.25, 74.83, 357.51)
216,1591;(-0.79, 1.59, 15.07);(11.18, 74.88, 357.46)
216,1691;(-0.79, 1.59, 15.07);(11.11, 74.92, 357.44)
216,1793;(-0.79, 1.59, 15.07);(11.04, 74.94, 357.42)
216,1915;(-0.78, 1.59, 15.07);(10.97, 74.90, 357.42)
216,2023;(-0.78, 1.59, 15.07);(10.92, 74.86, 357.44)
216,2132;(-0.78, 1.59, 15.07);(10.83, 74.76, 357.45)
216,2249;(-0.78, 1.59, 15.07);(10.74, 74.68, 357.48)
216,2344;(-0.78, 1.59, 15.08);(10.63, 74.55, 357.51)
216,2461;(-0.77, 1.59, 15.08);(10.53, 74.42, 357.54)
216,2591;(-0.77, 1.59, 15.08);(10.47, 74.25, 357.55)
216,2679;(-0.77, 1.59, 15.08);(10.40, 74.08, 357.59)
216,2790;(-0.77, 1.59, 15.08);(10.36, 73.90, 357.60)
216,2910;(-0.77, 1.59, 15.08);(10.33, 73.71, 357.60)
216,3014;(-0.77, 1.59, 15.08);(10.32, 73.50, 357.59)
216,3122;(-0.76, 1.59, 15.08);(10.31, 73.30, 357.60)
216,3243;(-0.76, 1.59, 15.09);(10.30, 73.07, 357.60)
216,3345;(-0.76, 1.59, 15.09);(10.28, 72.86, 357.61)
216,3457;(-0.76, 1.59, 15.09);(10.25, 72.61, 357.60)
216,3574;(-0.76, 1.59, 15.09);(10.20, 72.37, 357.59)
216,3680;(-0.76, 1.59, 15.09);(10.17, 72.11, 357.56)
216,3789;(-0.76, 1.59, 15.09);(10.14, 71.84, 357.55)
216,3910;(-0.76, 1.59, 15.09);(10.09, 71.58, 357.54)
216,4015;(-0.76, 1.59, 15.09);(10.02, 71.30, 357.52)
216,4121;(-0.75, 1.59, 15.10);(9.94, 71.01, 357.50)
216,4244;(-0.75, 1.59, 15.10);(9.83, 70.73, 357.48)
