(-1.36, 0.93, 14.60)
(-1.36, 0.93, 14.60)
(-1.35, 0.94, 14.60)
(-1.35, 0.95, 14.60)
(-1.35, 0.95, 14.60)
(-1.36, 0.95, 14.60)
(-1.36, 0.95, 14.60)
(-1.36, 0.96, 14.60)
(-1.36, 0.96, 14.60)
(-1.35, 0.97, 14.60)
(-1.35, 0.99, 14.60)
(-1.34, 1.02, 14.60)
(-1.32, 1.06, 14.60)
(-1.29, 1.10, 14.59)
(-1.25, 1.15, 14.59)
(-1.21, 1.20, 14.60)
(-1.17, 1.25, 14.60)
(-1.13, 1.28, 14.60)
(-1.09, 1.30, 14.59)
(-1.05, 1.33, 14.59)
(-1.00, 1.37, 14.60)
(-0.94, 1.41, 14.62)
(-0.87, 1.44, 14.67)
(-0.81, 1.47, 14.74)
(-0.76, 1.48, 14.79)
(-0.70, 1.50, 14.83)
(-0.66, 1.52, 14.86)
(-0.62, 1.54, 14.88)
(-0.58, 1.55, 14.89)
(-0.54, 1.56, 14.89)
(-0.51, 1.57, 14.88)
(-0.48, 1.57, 14.87)
(-0.46, 1.58, 14.87)
(-0.45, 1.58, 14.86)
(-0.46, 1.58, 14.86)
(-0.47, 1.58, 14.87)
(-0.50, 1.57, 14.88)
(-0.53, 1.56, 14.90)
(-0.57, 1.55, 14.92)
(-0.63, 1.53, 14.95)
(-0.69, 1.52, 14.96)
(-0.76, 1.51, 14.94)
(-0.85, 1.49, 14.90)
(-0.96, 1.42, 14.83)
(-1.08, 1.34, 14.75)
(-1.17, 1.27, 14.69)
(-1.26, 1.18, 14.65)
(-1.31, 1.10, 14.65)
(-1.34, 1.04, 14.65)
(-1.37, 1.00, 14.64)
(-1.38, 0.96, 14.64)
(-1.39, 0.94, 14.63)
(-1.40, 0.93, 14.63)
(-1.40, 0.93, 14.63)
(-1.40, 0.94, 14.63)
(-1.39, 0.96, 14.64)
(-1.39, 0.96, 14.64)
(-1.39, 0.95, 14.64)
(-1.39, 0.94, 14.64)
(-1.40, 0.93, 14.65)
(-1.40, 0.93, 14.65)
(-1.40, 0.93, 14.65)
(-1.40, 0.93, 14.65)
(-1.40, 0.93, 14.65)
(-1.40, 0.93, 14.65)
(-1.40, 0.93, 14.65)
(-1.40, 0.93, 14.65)
(-1.40, 0.93, 14.65)
(-1.40, 0.93, 14.65)
(-1.39, 0.93, 14.65)
(-1.39, 0.94, 14.64)
(-1.39, 0.95, 14.64)
(-1.38, 0.95, 14.64)
(-1.38, 0.95, 14.64)
(-1.37, 0.95, 14.64)
(-1.37, 0.96, 14.65)
(-1.36, 0.98, 14.65)
(-1.35, 1.00, 14.65)
(-1.32, 1.03, 14.66)
(-1.28, 1.09, 14.68)
(-1.20, 1.16, 14.71)
(-1.06, 1.26, 14.78)
(-0.93, 1.34, 14.86)
(-0.82, 1.42, 14.93)
(-0.74, 1.48, 14.97)
(-0.68, 1.52, 14.99)
(-0.62, 1.54, 15.00)
(-0.57, 1.56, 15.00)
(-0.54, 1.58, 15.01)
(-0.53, 1.60, 15.03)
(-0.50, 1.60, 15.06)
(-0.46, 1.60, 15.07)
(-0.43, 1.61, 15.06)
(-0.41, 1.62, 15.04)
(-0.39, 1.61, 15.03)
(-0.34, 1.61, 15.03)
(-0.28, 1.60, 15.04)
(-0.23, 1.61, 15.05)
(-0.17, 1.61, 15.07)
(-0.08, 1.62, 15.10)
(-0.02, 1.60, 15.13)
(0.03, 1.60, 15.17)
(0.07, 1.61, 15.20)
(0.09, 1.61, 15.23)
(0.11, 1.61, 15.26)
(0.12, 1.61, 15.29)
(0.12, 1.61, 15.31)
(0.12, 1.62, 15.34)
(0.12, 1.62, 15.34)
(0.11, 1.61, 15.34)
(0.10, 1.61, 15.33)
(0.09, 1.61, 15.33)
(0.08, 1.61, 15.31)
(0.07, 1.61, 15.30)
(0.07, 1.61, 15.30)
(0.07, 1.61, 15.30)
(0.07, 1.61, 15.30)
(0.07, 1.61, 15.29)
(0.06, 1.62, 15.28)
(0.04, 1.62, 15.25)
(0.02, 1.61, 15.22)
(0.00, 1.60, 15.20)
(-0.01, 1.60, 15.18)
(-0.02, 1.59, 15.17)
(-0.06, 1.60, 15.14)
(-0.10, 1.59, 15.14)
(-0.12, 1.59, 15.15)
(-0.13, 1.59, 15.15)
(-0.13, 1.59, 15.16)
(-0.12, 1.59, 15.16)
(-0.09, 1.59, 15.15)
(-0.02, 1.60, 15.16)
(0.05, 1.61, 15.22)
(0.08, 1.62, 15.28)
(0.09, 1.63, 15.37)
(0.07, 1.63, 15.45)
(0.00, 1.63, 15.53)
(-0.05, 1.64, 15.56)
(-0.08, 1.64, 15.58)
(-0.10, 1.64, 15.57)
(-0.11, 1.63, 15.55)
(-0.11, 1.62, 15.53)
(-0.08, 1.59, 15.50)
(-0.06, 1.58, 15.45)
(-0.05, 1.60, 15.41)
(-0.04, 1.61, 15.35)
(-0.05, 1.61, 15.29)
(-0.07, 1.62, 15.22)
(-0.08, 1.61, 15.16)
(-0.10, 1.61, 15.11)
(-0.13, 1.61, 15.08)
(-0.14, 1.59, 15.06)
(-0.15, 1.57, 15.06)
(-0.16, 1.56, 15.07)
(-0.17, 1.56, 15.09)
(-0.17, 1.57, 15.11)
(-0.18, 1.58, 15.13)
(-0.19, 1.59, 15.14)
(-0.19, 1.60, 15.15)
(-0.19, 1.60, 15.16)
(-0.20, 1.61, 15.16)
(-0.20, 1.60, 15.16)
(-0.20, 1.61, 15.16)
(-0.20, 1.60, 15.16)
(-0.20, 1.61, 15.15)
(-0.20, 1.61, 15.13)
(-0.20, 1.61, 15.12)
(-0.18, 1.61, 15.09)
(-0.15, 1.60, 15.07)
(-0.12, 1.60, 15.07)
(-0.10, 1.59, 15.09)
(-0.09, 1.58, 15.10)
(-0.07, 1.58, 15.12)
(-0.06, 1.58, 15.14)
(-0.05, 1.58, 15.14)
(-0.04, 1.58, 15.14)
(-0.03, 1.58, 15.14)
(-0.04, 1.57, 15.14)
(-0.05, 1.57, 15.13)
(-0.05, 1.58, 15.13)
(-0.07, 1.58, 15.14)
(-0.08, 1.59, 15.15)
(-0.08, 1.60, 15.17)
(-0.09, 1.61, 15.20)
(-0.10, 1.62, 15.21)
(-0.10, 1.62, 15.21)
(-0.10, 1.61, 15.21)
(-0.09, 1.61, 15.21)
(-0.09, 1.61, 15.21)
(-0.09, 1.61, 15.21)
(-0.09, 1.60, 15.21)
(-0.08, 1.60, 15.21)
(-0.08, 1.60, 15.21)
(-0.08, 1.60, 15.20)
(-0.07, 1.60, 15.20)
(-0.07, 1.60, 15.20)
(-0.07, 1.61, 15.20)
(-0.08, 1.61, 15.20)
(-0.08, 1.62, 15.19)
(-0.09, 1.61, 15.19)
(-0.09, 1.61, 15.19)
(-0.09, 1.61, 15.19)
(-0.10, 1.61, 15.18)
(-0.10, 1.61, 15.18)
(-0.11, 1.62, 15.18)
(-0.12, 1.62, 15.18)
(-0.14, 1.61, 15.18)
(-0.15, 1.61, 15.18)
(-0.17, 1.60, 15.18)
(-0.19, 1.60, 15.18)
(-0.20, 1.60, 15.17)
(-0.22, 1.59, 15.17)
(-0.23, 1.58, 15.17)
(-0.24, 1.57, 15.16)
(-0.24, 1.56, 15.15)
(-0.24, 1.56, 15.14)
(-0.24, 1.56, 15.13)
(-0.24, 1.56, 15.13)
(-0.24, 1.56, 15.13)
(-0.24, 1.55, 15.13)
(-0.24, 1.55, 15.14)
(-0.24, 1.55, 15.14)
(-0.24, 1.55, 15.14)
(-0.24, 1.55, 15.15)
(-0.24, 1.55, 15.15)
(-0.24, 1.55, 15.15)
(-0.24, 1.55, 15.15)
(-0.24, 1.55, 15.15)
(-0.25, 1.55, 15.16)
(-0.25, 1.55, 15.16)
(-0.24, 1.55, 15.16)
(-0.24, 1.55, 15.16)
(-0.24, 1.55, 15.17)
(-0.24, 1.55, 15.17)
(-0.24, 1.55, 15.17)
(-0.24, 1.55, 15.17)
(-0.24, 1.55, 15.17)
(-0.23, 1.55, 15.18)
(-0.23, 1.55, 15.18)
(-0.23, 1.55, 15.18)
(-0.22, 1.56, 15.19)
(-0.22, 1.56, 15.19)
(-0.21, 1.56, 15.20)
(-0.20, 1.56, 15.22)
(-0.20, 1.55, 15.24)
(-0.20, 1.55, 15.25)
(-0.21, 1.55, 15.26)
(-0.22, 1.54, 15.26)
(-0.24, 1.53, 15.25)
(-0.26, 1.52, 15.24)
(-0.29, 1.51, 15.23)
(-0.32, 1.50, 15.21)
(-0.35, 1.50, 15.18)
(-0.38, 1.50, 15.14)
(-0.41, 1.50, 15.08)
(-0.45, 1.51, 15.00)
(-0.48, 1.52, 14.94)
(-0.50, 1.53, 14.88)
(-0.52, 1.53, 14.84)
(-0.53, 1.53, 14.81)
(-0.54, 1.54, 14.79)
(-0.54, 1.55, 14.78)
(-0.55, 1.55, 14.77)
(-0.57, 1.55, 14.77)
(-0.61, 1.54, 14.76)
(-0.68, 1.53, 14.77)
(-0.78, 1.50, 14.77)
(-0.93, 1.43, 14.76)
(-1.07, 1.34, 14.75)
(-1.20, 1.24, 14.73)
(-1.30, 1.16, 14.71)
(-1.35, 1.12, 14.69)
(-1.38, 1.10, 14.68)
(-1.38, 1.12, 14.68)
(-1.34, 1.16, 14.69)
(-1.26, 1.21, 14.70)
(-1.14, 1.28, 14.72)
(-1.01, 1.33, 14.73)
(-0.89, 1.38, 14.75)
(-0.79, 1.44, 14.77)
(-0.71, 1.48, 14.80)
(-0.63, 1.53, 14.82)
(-0.58, 1.56, 14.86)
(-0.52, 1.58, 14.91)
(-0.48, 1.59, 14.95)
(-0.43, 1.60, 15.02)
(-0.39, 1.61, 15.08)
(-0.34, 1.61, 15.15)
(-0.29, 1.61, 15.21)
(-0.23, 1.60, 15.27)
(-0.16, 1.59, 15.34)
(-0.11, 1.59, 15.40)
(-0.07, 1.59, 15.46)
(-0.03, 1.58, 15.55)
(-0.01, 1.58, 15.64)
(0.01, 1.57, 15.73)
(0.04, 1.57, 15.84)
(0.07, 1.58, 15.93)
(0.09, 1.60, 16.00)
(0.11, 1.61, 16.04)
(0.11, 1.62, 16.09)
(0.07, 1.63, 16.12)
(0.02, 1.62, 16.10)
(0.00, 1.62, 16.09)
(-0.01, 1.61, 16.09)
(0.00, 1.62, 16.10)
(0.04, 1.62, 16.11)
(0.10, 1.62, 16.11)
(0.16, 1.62, 16.07)
(0.19, 1.63, 16.02)
(0.20, 1.63, 15.99)
(0.21, 1.63, 15.97)
(0.22, 1.63, 15.93)
(0.23, 1.62, 15.88)
(0.25, 1.62, 15.83)
(0.28, 1.61, 15.76)
(0.31, 1.60, 15.72)
(0.35, 1.60, 15.67)
(0.38, 1.60, 15.65)
(0.42, 1.60, 15.63)
(0.47, 1.60, 15.62)
(0.52, 1.59, 15.61)
(0.56, 1.59, 15.61)
(0.60, 1.59, 15.61)
(0.62, 1.59, 15.62)
(0.62, 1.60, 15.64)
(0.60, 1.61, 15.66)
(0.58, 1.61, 15.70)
(0.56, 1.61, 15.74)
(0.54, 1.63, 15.77)
(0.52, 1.63, 15.79)
(0.51, 1.63, 15.81)
(0.49, 1.64, 15.82)
(0.46, 1.64, 15.83)
(0.42, 1.63, 15.85)
(0.38, 1.63, 15.88)
(0.34, 1.63, 15.92)
(0.31, 1.63, 15.94)
(0.28, 1.63, 15.96)
(0.26, 1.62, 15.98)
(0.24, 1.62, 15.99)
(0.22, 1.62, 15.99)
(0.21, 1.62, 15.98)
(0.19, 1.62, 15.96)
(0.17, 1.63, 15.93)
(0.12, 1.62, 15.89)
(0.10, 1.60, 15.85)
(0.08, 1.59, 15.83)
(0.08, 1.59, 15.81)
(0.08, 1.59, 15.78)
(0.08, 1.59, 15.76)
(0.08, 1.59, 15.75)
(0.09, 1.58, 15.74)
(0.10, 1.58, 15.73)
(0.11, 1.58, 15.72)
(0.12, 1.58, 15.71)
(0.13, 1.58, 15.71)
(0.14, 1.57, 15.71)
(0.15, 1.58, 15.71)
(0.15, 1.58, 15.70)
(0.16, 1.57, 15.70)
(0.16, 1.57, 15.70)
(0.17, 1.57, 15.70)
(0.17, 1.57, 15.69)
(0.17, 1.58, 15.69)
(0.17, 1.57, 15.69)
(0.16, 1.57, 15.69)
(0.16, 1.57, 15.68)
(0.15, 1.57, 15.68)
(0.14, 1.57, 15.67)
(0.13, 1.58, 15.67)
(0.10, 1.58, 15.66)
(0.08, 1.58, 15.66)
(0.05, 1.59, 15.66)
(0.03, 1.61, 15.65)
(0.02, 1.62, 15.64)
(0.02, 1.63, 15.62)
(0.02, 1.63, 15.59)
(0.01, 1.63, 15.56)
(0.01, 1.63, 15.52)
(0.00, 1.62, 15.50)
(-0.02, 1.61, 15.49)
(-0.04, 1.61, 15.49)
(-0.06, 1.62, 15.49)
(-0.09, 1.62, 15.49)
(-0.11, 1.63, 15.49)
(-0.13, 1.63, 15.48)
(-0.14, 1.63, 15.48)
(-0.14, 1.63, 15.47)
(-0.15, 1.63, 15.47)
(-0.16, 1.63, 15.46)
(-0.16, 1.63, 15.46)
(-0.16, 1.63, 15.46)
(-0.16, 1.63, 15.46)
(-0.16, 1.63, 15.46)
(-0.15, 1.63, 15.46)
(-0.15, 1.63, 15.46)
(-0.15, 1.63, 15.46)
(-0.15, 1.63, 15.46)
(-0.15, 1.63, 15.46)
(-0.15, 1.62, 15.46)
(-0.15, 1.62, 15.46)
(-0.14, 1.62, 15.46)
(-0.14, 1.62, 15.46)
(-0.14, 1.62, 15.46)
(-0.14, 1.62, 15.46)
(-0.14, 1.62, 15.46)
(-0.13, 1.62, 15.46)
(-0.13, 1.62, 15.46)
(-0.13, 1.62, 15.46)
(-0.13, 1.62, 15.46)
(-0.12, 1.62, 15.46)
(-0.12, 1.62, 15.46)
(-0.12, 1.62, 15.46)
(-0.12, 1.62, 15.47)
(-0.12, 1.62, 15.47)
(-0.12, 1.62, 15.47)
(-0.11, 1.62, 15.47)
(-0.11, 1.62, 15.46)
(-0.11, 1.62, 15.46)
(-0.11, 1.62, 15.46)
(-0.12, 1.62, 15.46)
(-0.12, 1.62, 15.46)
(-0.12, 1.62, 15.45)
(-0.12, 1.63, 15.45)
(-0.10, 1.64, 15.44)
(-0.06, 1.64, 15.45)
(-0.02, 1.64, 15.47)
(0.02, 1.64, 15.49)
(0.07, 1.65, 15.50)
(0.15, 1.64, 15.49)
(0.25, 1.63, 15.48)
(0.35, 1.62, 15.45)
(0.43, 1.62, 15.40)
(0.52, 1.62, 15.36)
(0.60, 1.61, 15.31)
(0.69, 1.59, 15.23)
(0.78, 1.57, 15.14)
(0.86, 1.57, 15.04)
(0.94, 1.59, 14.95)
(1.05, 1.61, 14.88)
(1.16, 1.62, 14.83)
(1.26, 1.61, 14.79)
(1.35, 1.61, 14.76)
(1.41, 1.61, 14.73)
(1.47, 1.62, 14.69)
(1.53, 1.61, 14.64)
(1.57, 1.61, 14.59)
(1.60, 1.62, 14.55)
(1.62, 1.63, 14.51)
(1.64, 1.63, 14.48)
(1.66, 1.63, 14.47)
(1.67, 1.63, 14.47)
(1.68, 1.63, 14.47)
(1.69, 1.63, 14.48)
(1.68, 1.63, 14.48)
(1.68, 1.62, 14.48)
(1.67, 1.62, 14.48)
(1.67, 1.62, 14.48)
(1.68, 1.62, 14.48)
(1.68, 1.62, 14.49)
(1.69, 1.62, 14.49)
(1.69, 1.61, 14.49)
(1.70, 1.61, 14.50)
(1.70, 1.61, 14.51)
(1.70, 1.61, 14.52)
(1.70, 1.61, 14.53)
(1.70, 1.61, 14.53)
(1.70, 1.61, 14.54)
(1.71, 1.62, 14.54)
(1.71, 1.62, 14.54)
(1.72, 1.62, 14.54)
(1.70, 1.62, 14.55)
(1.66, 1.61, 14.58)
(1.60, 1.60, 14.62)
(1.54, 1.60, 14.67)
(1.47, 1.60, 14.72)
(1.41, 1.62, 14.78)
(1.36, 1.62, 14.81)
(1.31, 1.62, 14.84)
(1.26, 1.62, 14.88)
(1.21, 1.62, 14.91)
(1.15, 1.61, 14.95)
(1.09, 1.61, 14.99)
(1.03, 1.60, 15.03)
(0.98, 1.59, 15.07)
(0.94, 1.59, 15.10)
(0.92, 1.59, 15.13)
(0.90, 1.59, 15.15)
(0.90, 1.60, 15.16)
(0.89, 1.60, 15.16)
(0.90, 1.60, 15.16)
(0.90, 1.60, 15.15)
(0.90, 1.60, 15.15)
(0.90, 1.60, 15.15)
(0.90, 1.59, 15.14)
(0.90, 1.59, 15.13)
(0.91, 1.59, 15.11)
(0.91, 1.60, 15.10)
(0.92, 1.60, 15.08)
(0.93, 1.60, 15.07)
(0.97, 1.60, 15.07)
(1.00, 1.60, 15.07)
(1.02, 1.58, 15.06)
(1.05, 1.58, 15.05)
(1.08, 1.57, 15.04)
(1.09, 1.57, 15.05)
(1.09, 1.55, 15.07)
(1.09, 1.54, 15.10)
(1.07, 1.55, 15.12)
(1.05, 1.56, 15.14)
(1.04, 1.56, 15.16)
(1.03, 1.57, 15.17)
(1.02, 1.57, 15.18)
(1.01, 1.57, 15.19)
(1.01, 1.57, 15.20)
(1.00, 1.56, 15.21)
(1.00, 1.55, 15.22)
(0.99, 1.55, 15.21)
(0.99, 1.56, 15.20)
(0.98, 1.57, 15.18)
(0.97, 1.59, 15.18)
(0.95, 1.60, 15.18)
(0.91, 1.60, 15.19)
(0.86, 1.60, 15.20)
(0.79, 1.59, 15.22)
(0.71, 1.59, 15.25)
(0.61, 1.59, 15.28)
(0.51, 1.59, 15.31)
(0.42, 1.60, 15.32)
(0.31, 1.59, 15.32)
(0.19, 1.58, 15.29)
(0.07, 1.58, 15.26)
(-0.05, 1.57, 15.22)
(-0.19, 1.58, 15.18)
(-0.30, 1.59, 15.15)
(-0.42, 1.59, 15.14)
(-0.54, 1.59, 15.14)
(-0.65, 1.59, 15.16)
(-0.73, 1.60, 15.17)
(-0.80, 1.60, 15.16)
(-0.88, 1.60, 15.13)
(-0.96, 1.60, 15.09)
(-1.05, 1.59, 15.05)
(-1.11, 1.58, 15.03)
(-1.15, 1.59, 15.02)
(-1.16, 1.58, 15.01)
(-1.15, 1.58, 15.01)
(-1.13, 1.58, 15.02)
(-1.10, 1.58, 15.03)
(-1.07, 1.58, 15.04)
(-1.04, 1.58, 15.04)
(-1.03, 1.59, 15.05)
(-1.04, 1.59, 15.05)
(-1.05, 1.59, 15.04)
(-1.07, 1.59, 15.03)
(-1.09, 1.59, 15.01)
(-1.10, 1.59, 15.01)
(-1.10, 1.59, 15.00)
(-1.10, 1.59, 14.99)
(-1.10, 1.59, 14.99)
(-1.08, 1.58, 14.98)
(-1.07, 1.58, 14.98)
(-1.05, 1.58, 14.98)
(-1.04, 1.59, 14.98)
(-1.03, 1.58, 14.98)
(-1.03, 1.58, 14.98)
(-1.03, 1.59, 14.97)
(-1.05, 1.59, 14.96)
(-1.06, 1.59, 14.95)
(-1.08, 1.59, 14.93)
(-1.10, 1.58, 14.91)
(-1.11, 1.58, 14.90)
(-1.13, 1.58, 14.89)
(-1.13, 1.58, 14.89)
(-1.13, 1.58, 14.90)
(-1.12, 1.58, 14.90)
(-1.11, 1.58, 14.90)
(-1.08, 1.58, 14.90)
(-1.05, 1.57, 14.90)
(-1.00, 1.57, 14.91)
(-0.96, 1.57, 14.93)
(-0.92, 1.57, 14.96)
(-0.89, 1.57, 14.99)
(-0.85, 1.57, 15.01)
(-0.82, 1.56, 15.03)
(-0.79, 1.56, 15.05)
(-0.77, 1.56, 15.08)
(-0.76, 1.55, 15.10)
(-0.75, 1.55, 15.11)
(-0.75, 1.55, 15.12)
(-0.75, 1.55, 15.12)
(-0.76, 1.56, 15.12)
(-0.76, 1.56, 15.12)
(-0.77, 1.56, 15.13)
(-0.78, 1.56, 15.13)
(-0.79, 1.57, 15.13)
(-0.80, 1.57, 15.14)
(-0.81, 1.57, 15.14)
(-0.82, 1.56, 15.13)
(-0.84, 1.56, 15.12)
(-0.85, 1.56, 15.11)
(-0.88, 1.56, 15.09)
(-0.90, 1.57, 15.07)
(-0.93, 1.57, 15.04)
(-0.94, 1.57, 15.02)
(-0.96, 1.56, 15.00)
(-0.97, 1.57, 14.98)
(-0.98, 1.57, 14.98)
(-0.99, 1.57, 14.97)
(-0.99, 1.57, 14.97)
(-0.99, 1.57, 14.96)
(-1.00, 1.57, 14.97)
(-1.00, 1.56, 14.97)
(-1.00, 1.56, 14.98)
(-0.99, 1.56, 14.99)
(-0.99, 1.57, 15.01)
(-0.97, 1.57, 15.05)
(-0.93, 1.58, 15.09)
(-0.82, 1.60, 15.15)
(-0.71, 1.60, 15.19)
(-0.58, 1.59, 15.25)
(-0.42, 1.58, 15.31)
(-0.27, 1.57, 15.38)
(-0.15, 1.58, 15.45)
(-0.04, 1.60, 15.53)
(0.08, 1.59, 15.64)
(0.19, 1.55, 15.76)
(0.33, 1.52, 15.91)
(0.48, 1.53, 16.05)
(0.61, 1.56, 16.13)
(0.77, 1.58, 16.20)
(0.90, 1.57, 16.26)
(1.05, 1.55, 16.31)
(1.17, 1.55, 16.36)
(1.28, 1.57, 16.43)
(1.38, 1.60, 16.51)
(1.46, 1.60, 16.60)
(1.54, 1.59, 16.69)
(1.61, 1.61, 16.78)
(1.67, 1.63, 16.83)
(1.72, 1.64, 16.86)
(1.78, 1.64, 16.89)
(1.81, 1.65, 16.88)
(1.83, 1.65, 16.87)
(1.86, 1.65, 16.83)
(1.89, 1.65, 16.79)
(1.90, 1.65, 16.77)
(1.90, 1.64, 16.77)
(1.91, 1.65, 16.76)
(1.92, 1.65, 16.75)
(1.92, 1.65, 16.74)
(1.92, 1.64, 16.73)
(1.92, 1.64, 16.73)
(1.92, 1.64, 16.72)
(1.92, 1.65, 16.73)
(1.92, 1.64, 16.73)
(1.92, 1.64, 16.73)
(1.91, 1.64, 16.73)
(1.91, 1.64, 16.73)
(1.91, 1.65, 16.73)
(1.91, 1.65, 16.73)
(1.91, 1.64, 16.74)
(1.91, 1.64, 16.74)
(1.91, 1.64, 16.75)
(1.91, 1.64, 16.76)
(1.91, 1.64, 16.77)
(1.90, 1.63, 16.78)
(1.89, 1.63, 16.80)
(1.89, 1.61, 16.81)
(1.88, 1.60, 16.81)
(1.88, 1.59, 16.81)
(1.87, 1.59, 16.82)
(1.85, 1.59, 16.82)
(1.84, 1.59, 16.82)
(1.82, 1.60, 16.83)
(1.79, 1.60, 16.82)
(1.75, 1.60, 16.80)
(1.70, 1.60, 16.77)
(1.65, 1.59, 16.74)
(1.61, 1.59, 16.71)
(1.57, 1.58, 16.69)
(1.53, 1.58, 16.67)
(1.51, 1.58, 16.66)
(1.48, 1.58, 16.65)
(1.47, 1.57, 16.65)
(1.46, 1.57, 16.65)
(1.45, 1.57, 16.65)
(1.44, 1.57, 16.65)
(1.43, 1.57, 16.65)
(1.43, 1.57, 16.65)
(1.42, 1.57, 16.64)
(1.42, 1.57, 16.64)
(1.42, 1.57, 16.63)
(1.42, 1.57, 16.62)
(1.42, 1.57, 16.62)
(1.42, 1.57, 16.61)
(1.43, 1.57, 16.61)
(1.44, 1.58, 16.61)
(1.46, 1.60, 16.64)
(1.48, 1.61, 16.69)
(1.48, 1.62, 16.73)
(1.48, 1.63, 16.74)
(1.49, 1.63, 16.75)
(1.50, 1.64, 16.76)
(1.52, 1.65, 16.76)
(1.52, 1.65, 16.75)
(1.53, 1.65, 16.75)
(1.54, 1.65, 16.76)
(1.54, 1.65, 16.76)
(1.55, 1.64, 16.75)
(1.55, 1.62, 16.74)
(1.55, 1.62, 16.73)
(1.55, 1.62, 16.73)
(1.56, 1.62, 16.74)
(1.56, 1.63, 16.75)
(1.57, 1.63, 16.76)
(1.57, 1.64, 16.78)
(1.57, 1.63, 16.79)
(1.58, 1.64, 16.80)
(1.60, 1.64, 16.81)
(1.63, 1.64, 16.83)
(1.65, 1.65, 16.85)
(1.66, 1.65, 16.87)
(1.67, 1.65, 16.88)
(1.68, 1.65, 16.89)
(1.67, 1.65, 16.90)
(1.67, 1.65, 16.89)
(1.67, 1.65, 16.89)
(1.67, 1.65, 16.88)
(1.68, 1.65, 16.88)
(1.68, 1.65, 16.88)
(1.68, 1.65, 16.88)
(1.68, 1.64, 16.88)
(1.68, 1.64, 16.89)
(1.68, 1.64, 16.89)
(1.68, 1.64, 16.90)
(1.68, 1.64, 16.90)
(1.68, 1.64, 16.91)
(1.69, 1.64, 16.93)
(1.69, 1.64, 16.95)
(1.69, 1.64, 16.97)
(1.69, 1.64, 16.98)
(1.70, 1.64, 16.99)
(1.71, 1.64, 16.99)
(1.72, 1.63, 16.99)
(1.72, 1.63, 16.99)
(1.73, 1.62, 16.97)
(1.73, 1.62, 16.95)
(1.73, 1.63, 16.93)
(1.74, 1.63, 16.90)
(1.74, 1.63, 16.88)
(1.75, 1.64, 16.86)
(1.75, 1.64, 16.85)
(1.76, 1.64, 16.84)
(1.76, 1.64, 16.83)
(1.76, 1.64, 16.83)
(1.75, 1.64, 16.82)
(1.75, 1.64, 16.82)
(1.75, 1.64, 16.82)
(1.75, 1.64, 16.83)
(1.74, 1.64, 16.85)
(1.74, 1.64, 16.86)
(1.74, 1.64, 16.88)
(1.74, 1.64, 16.88)
(1.73, 1.64, 16.89)
(1.73, 1.64, 16.89)
(1.72, 1.64, 16.89)
(1.71, 1.64, 16.89)
(1.70, 1.64, 16.88)
(1.70, 1.64, 16.88)
(1.70, 1.64, 16.88)
(1.70, 1.64, 16.88)
(1.70, 1.64, 16.88)
(1.70, 1.64, 16.88)
(1.71, 1.64, 16.88)
(1.71, 1.63, 16.87)
(1.71, 1.64, 16.87)
(1.71, 1.63, 16.87)
(1.71, 1.63, 16.87)
(1.71, 1.63, 16.87)
(1.71, 1.63, 16.87)
(1.71, 1.63, 16.86)
(1.70, 1.63, 16.85)
(1.69, 1.63, 16.85)
(1.68, 1.63, 16.84)
(1.67, 1.63, 16.84)
(1.66, 1.62, 16.83)
(1.66, 1.62, 16.83)
(1.66, 1.62, 16.83)
(1.66, 1.62, 16.83)
(1.67, 1.63, 16.85)
(1.69, 1.63, 16.87)
(1.70, 1.64, 16.89)
(1.72, 1.64, 16.91)
(1.74, 1.64, 16.94)
(1.76, 1.64, 16.95)
(1.77, 1.63, 16.96)
(1.79, 1.63, 16.96)
(1.80, 1.63, 16.95)
(1.82, 1.63, 16.93)
(1.83, 1.63, 16.91)
(1.83, 1.63, 16.90)
(1.83, 1.62, 16.89)
(1.82, 1.62, 16.90)
(1.82, 1.63, 16.90)
(1.81, 1.63, 16.91)
(1.80, 1.63, 16.91)
(1.80, 1.64, 16.91)
(1.81, 1.64, 16.92)
(1.81, 1.63, 16.92)
(1.81, 1.63, 16.92)
(1.81, 1.63, 16.92)
(1.81, 1.63, 16.92)
(1.81, 1.63, 16.92)
(1.81, 1.63, 16.92)
(1.81, 1.63, 16.91)
(1.81, 1.63, 16.91)
(1.81, 1.63, 16.91)
(1.82, 1.63, 16.90)
(1.82, 1.63, 16.90)
(1.82, 1.63, 16.90)
(1.82, 1.63, 16.90)
(1.82, 1.63, 16.89)
(1.82, 1.63, 16.89)
(1.82, 1.63, 16.89)
(1.83, 1.63, 16.89)
(1.83, 1.63, 16.89)
(1.83, 1.63, 16.90)
(1.83, 1.63, 16.90)
(1.82, 1.63, 16.90)
(1.82, 1.63, 16.90)
(1.82, 1.63, 16.89)
(1.82, 1.63, 16.89)
(1.82, 1.62, 16.89)
(1.82, 1.62, 16.89)
(1.82, 1.62, 16.89)
(1.82, 1.62, 16.89)
(1.82, 1.62, 16.90)
(1.82, 1.62, 16.90)
(1.82, 1.62, 16.90)
(1.82, 1.62, 16.89)
(1.82, 1.62, 16.90)
(1.82, 1.62, 16.90)
(1.81, 1.62, 16.91)
(1.81, 1.62, 16.91)
(1.81, 1.62, 16.92)
(1.80, 1.63, 16.92)
(1.80, 1.63, 16.92)
