291,6197;(-0.85, 0.63, 15.20);(31.95, 270.15, 0.63)
291,6310;(-0.85, 0.64, 15.20);(31.95, 270.14, 0.63)
291,6414;(-0.85, 0.64, 15.20);(31.95, 270.16, 0.66)
291,6530;(-0.85, 0.64, 15.20);(31.94, 270.16, 0.66)
291,6641;(-0.85, 0.64, 15.20);(31.93, 270.19, 0.66)
291,6753;(-0.85, 0.64, 15.20);(31.91, 270.21, 0.68)
291,6862;(-0.85, 0.64, 15.20);(31.89, 270.23, 0.71)
291,6984;(-0.85, 0.64, 15.20);(31.87, 270.25, 0.74)
291,7083;(-0.85, 0.64, 15.20);(31.83, 270.25, 0.75)
291,7189;(-0.85, 0.64, 15.20);(31.78, 270.25, 0.74)
291,7316;(-0.85, 0.64, 15.20);(31.75, 270.27, 0.73)
291,7414;(-0.85, 0.64, 15.20);(31.71, 270.27, 0.73)
291,7520;(-0.85, 0.64, 15.20);(31.68, 270.25, 0.72)
291,7645;(-0.85, 0.64, 15.20);(31.66, 270.23, 0.71)
291,7742;(-0.85, 0.64, 15.20);(31.65, 270.19, 0.71)
291,7856;(-0.85, 0.64, 15.20);(31.62, 270.19, 0.71)
291,7970;(-0.85, 0.64, 15.20);(31.57, 270.16, 0.68)
291,8072;(-0.85, 0.64, 15.20);(31.49, 270.14, 0.66)
291,8188;(-0.85, 0.64, 15.20);(31.42, 270.12, 0.65)
291,8303;(-0.85, 0.64, 15.20);(31.36, 270.10, 0.63)
291,8412;(-0.85, 0.64, 15.20);(31.33, 270.10, 0.62)
291,8520;(-0.85, 0.64, 15.20);(31.30, 270.09, 0.61)
291,8642;(-0.85, 0.64, 15.20);(31.28, 270.09, 0.63)
291,8741;(-0.85, 0.64, 15.20);(31.26, 270.10, 0.63)
291,8854;(-0.85, 0.64, 15.20);(31.23, 270.12, 0.65)
291,8972;(-0.85, 0.64, 15.20);(31.19, 270.15, 0.67)
291,9076;(-0.85, 0.64, 15.20);(31.15, 270.19, 0.68)
291,9188;(-0.85, 0.64, 15.20);(31.11, 270.23, 0.69)
291,9303;(-0.85, 0.64, 15.20);(31.07, 270.26, 0.72)
291,9410;(-0.85, 0.64, 15.20);(31.05, 270.28, 0.75)
291,9521;(-0.85, 0.64, 15.20);(31.03, 270.31, 0.78)
291,9639;(-0.85, 0.64, 15.20);(31.01, 270.32, 0.79)
291,9739;(-0.85, 0.64, 15.20);(30.99, 270.34, 0.79)
291,9863;(-0.85, 0.64, 15.20);(30.97, 270.34, 0.78)
291,9970;(-0.85, 0.64, 15.20);(30.95, 270.34, 0.77)
292,0074;(-0.85, 0.64, 15.20);(30.93, 270.34, 0.77)
292,0186;(-0.85, 0.64, 15.20);(30.94, 270.33, 0.77)
292,0305;(-0.85, 0.64, 15.20);(30.95, 270.33, 0.77)
292,0413;(-0.85, 0.64, 15.20);(30.97, 270.32, 0.76)
292,0516;(-0.85, 0.64, 15.20);(31.00, 270.29, 0.76)
292,0637;(-0.85, 0.64, 15.20);(31.01, 270.25, 0.76)
292,0742;(-0.85, 0.64, 15.20);(31.02, 270.21, 0.75)
292,0855;(-0.85, 0.64, 15.20);(31.03, 270.17, 0.73)
292,0968;(-0.85, 0.64, 15.20);(31.02, 270.14, 0.70)
292,1075;(-0.85, 0.64, 15.20);(31.01, 270.13, 0.70)
292,1188;(-0.85, 0.64, 15.20);(31.01, 270.11, 0.68)
292,1307;(-0.85, 0.64, 15.20);(31.01, 270.12, 0.70)
292,1412;(-0.85, 0.64, 15.20);(31.01, 270.12, 0.72)
292,1523;(-0.85, 0.64, 15.20);(31.01, 270.12, 0.75)
292,1640;(-0.85, 0.64, 15.20);(31.00, 270.12, 0.76)
292,1743;(-0.85, 0.64, 15.20);(30.99, 270.12, 0.77)
292,1857;(-0.85, 0.64, 15.20);(30.99, 270.11, 0.77)
292,1975;(-0.85, 0.64, 15.20);(30.99, 270.10, 0.75)
292,2076;(-0.85, 0.64, 15.20);(30.99, 270.08, 0.72)
292,2189;(-0.85, 0.64, 15.20);(31.02, 270.09, 0.71)
292,2306;(-0.85, 0.64, 15.20);(31.04, 270.07, 0.70)
292,2407;(-0.85, 0.64, 15.20);(31.04, 270.08, 0.68)
292,2519;(-0.85, 0.64, 15.20);(31.03, 270.10, 0.67)
292,2637;(-0.85, 0.64, 15.20);(31.02, 270.11, 0.67)
292,2744;(-0.85, 0.64, 15.20);(30.99, 270.15, 0.65)
292,2852;(-0.85, 0.64, 15.20);(30.98, 270.17, 0.66)
292,2971;(-0.85, 0.64, 15.20);(30.98, 270.19, 0.68)
292,3078;(-0.85, 0.64, 15.20);(31.00, 270.19, 0.68)
292,3192;(-0.85, 0.64, 15.20);(31.02, 270.19, 0.70)
292,3307;(-0.85, 0.64, 15.20);(31.02, 270.22, 0.70)
292,3410;(-0.85, 0.64, 15.20);(31.01, 270.22, 0.69)
292,3529;(-0.85, 0.64, 15.20);(31.00, 270.23, 0.67)
292,3642;(-0.85, 0.64, 15.20);(31.01, 270.25, 0.66)
292,3745;(-0.85, 0.64, 15.20);(31.00, 270.26, 0.65)
292,3848;(-0.85, 0.64, 15.20);(31.00, 270.27, 0.65)
292,3962;(-0.85, 0.64, 15.20);(31.01, 270.29, 0.64)
292,4074;(-0.85, 0.64, 15.20);(30.99, 270.31, 0.65)
292,4187;(-0.85, 0.64, 15.20);(30.97, 270.32, 0.67)
292,4293;(-0.85, 0.64, 15.20);(30.96, 270.33, 0.67)
292,4405;(-0.85, 0.64, 15.20);(30.95, 270.34, 0.68)
292,4516;(-0.85, 0.64, 15.20);(30.93, 270.35, 0.66)
292,4637;(-0.85, 0.64, 15.20);(30.93, 270.35, 0.64)
292,4738;(-0.85, 0.64, 15.20);(30.94, 270.37, 0.64)
292,4850;(-0.85, 0.64, 15.20);(30.95, 270.38, 0.68)
292,4965;(-0.85, 0.64, 15.20);(30.95, 270.38, 0.71)
292,5080;(-0.85, 0.64, 15.20);(30.93, 270.39, 0.73)
292,5221;(-0.85, 0.64, 15.20);(30.93, 270.37, 0.76)
292,5353;(-0.85, 0.64, 15.20);(30.93, 270.35, 0.74)
292,5430;(-0.85, 0.64, 15.20);(30.93, 270.34, 0.74)
292,5511;(-0.85, 0.64, 15.20);(30.94, 270.32, 0.72)
292,5593;(-0.85, 0.64, 15.20);(30.91, 270.28, 0.71)
292,5702;(-0.85, 0.64, 15.20);(30.92, 270.27, 0.71)
292,5822;(-0.85, 0.64, 15.20);(30.92, 270.28, 0.72)
292,5924;(-0.85, 0.64, 15.20);(30.91, 270.29, 0.72)
292,6035;(-0.85, 0.64, 15.20);(30.90, 270.29, 0.71)
292,6149;(-0.85, 0.64, 15.20);(30.88, 270.31, 0.72)
292,6250;(-0.85, 0.64, 15.20);(30.88, 270.34, 0.74)
292,6359;(-0.85, 0.64, 15.20);(30.88, 270.35, 0.75)
292,6484;(-0.85, 0.64, 15.20);(30.92, 270.33, 0.74)
292,6585;(-0.85, 0.64, 15.20);(30.93, 270.34, 0.80)
292,6696;(-0.85, 0.64, 15.20);(30.91, 270.37, 0.84)
292,6820;(-0.85, 0.64, 15.20);(30.90, 270.40, 0.87)
292,6916;(-0.85, 0.64, 15.20);(30.87, 270.43, 0.87)
292,7031;(-0.85, 0.64, 15.20);(30.85, 270.45, 0.90)
292,7148;(-0.85, 0.64, 15.20);(30.85, 270.48, 0.93)
292,7254;(-0.85, 0.64, 15.20);(30.82, 270.54, 0.97)
292,7361;(-0.85, 0.64, 15.20);(30.83, 270.55, 1.00)
292,7485;(-0.85, 0.64, 15.20);(30.83, 270.53, 1.02)
292,7586;(-0.85, 0.64, 15.20);(30.85, 270.53, 1.05)
292,7699;(-0.85, 0.64, 15.20);(30.85, 270.51, 1.08)
292,7813;(-0.85, 0.64, 15.20);(30.84, 270.50, 1.09)
292,7916;(-0.85, 0.64, 15.20);(30.85, 270.54, 1.10)
292,8028;(-0.85, 0.64, 15.20);(30.85, 270.55, 1.11)
292,8144;(-0.85, 0.64, 15.20);(30.88, 270.56, 1.11)
292,8249;(-0.85, 0.64, 15.20);(30.89, 270.60, 1.15)
292,8362;(-0.85, 0.64, 15.20);(30.93, 270.65, 1.15)
292,8486;(-0.85, 0.64, 15.20);(30.95, 270.69, 1.18)
292,8581;(-0.85, 0.64, 15.21);(30.96, 270.73, 1.20)
292,8694;(-0.85, 0.64, 15.21);(30.97, 270.79, 1.26)
292,8817;(-0.85, 0.64, 15.21);(30.97, 270.80, 1.28)
292,8911;(-0.85, 0.64, 15.21);(30.97, 270.82, 1.29)
292,9025;(-0.85, 0.64, 15.21);(31.00, 270.82, 1.32)
292,9159;(-0.85, 0.64, 15.21);(31.03, 270.82, 1.31)
292,9250;(-0.85, 0.64, 15.21);(31.05, 270.78, 1.28)
292,9363;(-0.85, 0.64, 15.21);(31.08, 270.77, 1.25)
292,9487;(-0.85, 0.64, 15.21);(31.08, 270.75, 1.21)
292,9592;(-0.85, 0.64, 15.21);(31.06, 270.74, 1.16)
292,9704;(-0.85, 0.64, 15.21);(31.04, 270.76, 1.13)
292,9821;(-0.85, 0.64, 15.21);(31.01, 270.77, 1.12)
292,9932;(-0.85, 0.64, 15.21);(30.96, 270.79, 1.12)
293,0047;(-0.85, 0.64, 15.21);(30.90, 270.82, 1.12)
293,0166;(-0.85, 0.64, 15.20);(30.84, 270.83, 1.12)
293,0277;(-0.85, 0.64, 15.20);(30.79, 270.85, 1.17)
293,0389;(-0.85, 0.64, 15.20);(30.73, 270.87, 1.21)
293,0506;(-0.85, 0.64, 15.20);(30.70, 270.85, 1.23)
293,0620;(-0.85, 0.64, 15.20);(30.64, 270.84, 1.24)
293,0731;(-0.85, 0.65, 15.20);(30.54, 270.84, 1.29)
293,0845;(-0.85, 0.65, 15.20);(30.41, 270.82, 1.34)
293,0956;(-0.85, 0.65, 15.20);(30.27, 270.81, 1.42)
293,1067;(-0.85, 0.65, 15.20);(30.10, 270.79, 1.51)
293,1180;(-0.85, 0.65, 15.20);(29.92, 270.75, 1.57)
293,1296;(-0.85, 0.65, 15.20);(29.72, 270.75, 1.64)
293,1400;(-0.84, 0.66, 15.20);(29.49, 270.71, 1.69)
293,1513;(-0.84, 0.66, 15.20);(29.28, 270.70, 1.77)
293,1629;(-0.84, 0.66, 15.20);(29.05, 270.66, 1.85)
293,1773;(-0.84, 0.66, 15.20);(28.85, 270.64, 1.96)
293,1918;(-0.84, 0.67, 15.20);(28.66, 270.59, 2.06)
293,2001;(-0.84, 0.67, 15.19);(28.45, 270.52, 2.13)
293,2092;(-0.84, 0.67, 15.19);(28.26, 270.48, 2.22)
293,2208;(-0.84, 0.67, 15.19);(28.10, 270.44, 2.26)
293,2320;(-0.84, 0.68, 15.19);(27.96, 270.45, 2.32)
293,2428;(-0.84, 0.68, 15.19);(27.86, 270.47, 2.38)
293,2544;(-0.83, 0.68, 15.19);(27.77, 270.49, 2.46)
293,2650;(-0.83, 0.68, 15.19);(27.66, 270.52, 2.57)
293,2756;(-0.83, 0.68, 15.19);(27.59, 270.53, 2.67)
293,2880;(-0.83, 0.69, 15.19);(27.49, 270.54, 2.78)
293,2985;(-0.83, 0.69, 15.19);(27.40, 270.56, 2.86)
293,3090;(-0.83, 0.69, 15.19);(27.29, 270.58, 2.91)
293,3213;(-0.83, 0.69, 15.19);(27.23, 270.59, 2.94)
293,3314;(-0.83, 0.69, 15.18);(27.21, 270.60, 2.98)
293,3419;(-0.83, 0.69, 15.18);(27.22, 270.59, 3.04)
293,3547;(-0.83, 0.69, 15.18);(27.20, 270.58, 3.16)
293,3654;(-0.83, 0.69, 15.18);(27.11, 270.52, 3.24)
293,3755;(-0.82, 0.69, 15.18);(26.92, 270.45, 3.32)
293,3878;(-0.82, 0.69, 15.18);(26.72, 270.39, 3.37)
293,3988;(-0.82, 0.70, 15.18);(26.51, 270.27, 3.35)
293,4097;(-0.82, 0.70, 15.18);(26.36, 270.16, 3.35)
293,4213;(-0.82, 0.70, 15.18);(26.25, 270.05, 3.34)
293,4321;(-0.82, 0.70, 15.18);(26.21, 269.94, 3.31)
293,4422;(-0.82, 0.70, 15.18);(26.13, 269.83, 3.30)
293,4536;(-0.82, 0.70, 15.18);(26.04, 269.73, 3.28)
293,4642;(-0.82, 0.70, 15.18);(25.95, 269.66, 3.27)
293,4742;(-0.82, 0.70, 15.18);(25.91, 269.59, 3.24)
293,4845;(-0.82, 0.70, 15.18);(25.92, 269.54, 3.21)
293,4968;(-0.82, 0.70, 15.18);(25.94, 269.52, 3.19)
293,5076;(-0.82, 0.70, 15.18);(25.99, 269.48, 3.15)
293,5191;(-0.82, 0.70, 15.18);(26.02, 269.48, 3.13)
293,5286;(-0.82, 0.70, 15.18);(26.05, 269.47, 3.13)
293,5401;(-0.82, 0.70, 15.18);(26.06, 269.50, 3.14)
293,5507;(-0.82, 0.70, 15.18);(26.08, 269.55, 3.18)
293,5620;(-0.82, 0.70, 15.18);(26.06, 269.58, 3.22)
293,5731;(-0.82, 0.70, 15.18);(26.05, 269.62, 3.23)
293,5842;(-0.82, 0.70, 15.18);(26.01, 269.69, 3.24)
293,5959;(-0.82, 0.70, 15.18);(25.95, 269.73, 3.21)
293,6066;(-0.82, 0.70, 15.18);(25.86, 269.78, 3.20)
293,6174;(-0.82, 0.70, 15.18);(25.81, 269.81, 3.20)
293,6280;(-0.82, 0.70, 15.18);(25.76, 269.81, 3.22)
293,6413;(-0.82, 0.70, 15.18);(25.70, 269.82, 3.26)
293,6538;(-0.82, 0.70, 15.18);(25.66, 269.82, 3.30)
293,6616;(-0.82, 0.70, 15.18);(25.59, 269.84, 3.33)
293,6696;(-0.82, 0.70, 15.18);(25.50, 269.84, 3.37)
293,6818;(-0.82, 0.70, 15.18);(25.42, 269.83, 3.44)
293,6911;(-0.82, 0.70, 15.18);(25.35, 269.84, 3.51)
293,7031;(-0.82, 0.70, 15.18);(25.29, 269.82, 3.55)
293,7148;(-0.82, 0.70, 15.18);(25.27, 269.82, 3.62)
293,7244;(-0.82, 0.70, 15.18);(25.21, 269.79, 3.64)
293,7357;(-0.82, 0.70, 15.18);(25.19, 269.80, 3.67)
293,7473;(-0.82, 0.70, 15.18);(25.15, 269.80, 3.70)
293,7578;(-0.82, 0.70, 15.18);(25.13, 269.78, 3.71)
293,7688;(-0.82, 0.70, 15.18);(25.12, 269.76, 3.72)
293,7809;(-0.82, 0.70, 15.18);(25.12, 269.76, 3.72)
293,7914;(-0.82, 0.70, 15.18);(25.15, 269.75, 3.72)
293,8023;(-0.82, 0.70, 15.18);(25.18, 269.75, 3.71)
293,8140;(-0.82, 0.70, 15.18);(25.22, 269.73, 3.70)
293,8245;(-0.82, 0.70, 15.18);(25.31, 269.76, 3.69)
293,8355;(-0.82, 0.70, 15.18);(25.42, 269.75, 3.67)
293,8473;(-0.82, 0.70, 15.18);(25.54, 269.75, 3.66)
293,8578;(-0.82, 0.70, 15.18);(25.69, 269.73, 3.64)
293,8690;(-0.82, 0.69, 15.18);(25.81, 269.72, 3.65)
293,8818;(-0.82, 0.69, 15.18);(25.92, 269.71, 3.65)
293,8912;(-0.82, 0.69, 15.18);(26.01, 269.71, 3.65)
293,9027;(-0.82, 0.69, 15.18);(26.07, 269.71, 3.63)
293,9144;(-0.82, 0.69, 15.18);(26.07, 269.69, 3.58)
293,9245;(-0.82, 0.69, 15.18);(26.06, 269.68, 3.53)
293,9358;(-0.82, 0.69, 15.18);(26.04, 269.69, 3.45)
293,9477;(-0.82, 0.69, 15.18);(26.00, 269.74, 3.39)
293,9581;(-0.82, 0.69, 15.18);(26.00, 269.78, 3.37)
293,9692;(-0.82, 0.69, 15.18);(26.00, 269.84, 3.34)
293,9814;(-0.82, 0.69, 15.18);(26.00, 269.88, 3.33)
293,9911;(-0.82, 0.69, 15.18);(25.98, 269.95, 3.32)
294,0024;(-0.82, 0.69, 15.18);(25.94, 269.97, 3.34)
294,0135;(-0.82, 0.69, 15.18);(25.88, 270.04, 3.34)
294,0248;(-0.82, 0.70, 15.18);(25.82, 270.11, 3.34)
294,0356;(-0.82, 0.70, 15.18);(25.77, 270.18, 3.35)
294,0473;(-0.82, 0.70, 15.18);(25.71, 270.25, 3.38)
294,0578;(-0.82, 0.70, 15.18);(25.65, 270.33, 3.40)
294,0691;(-0.82, 0.70, 15.18);(25.61, 270.42, 3.46)
294,0813;(-0.82, 0.70, 15.18);(25.59, 270.48, 3.52)
294,0915;(-0.82, 0.70, 15.18);(25.56, 270.53, 3.56)
294,1028;(-0.82, 0.70, 15.18);(25.57, 270.58, 3.59)
294,1153;(-0.82, 0.70, 15.18);(25.56, 270.62, 3.62)
294,1255;(-0.82, 0.70, 15.18);(25.54, 270.64, 3.62)
294,1372;(-0.82, 0.70, 15.18);(25.54, 270.66, 3.64)
294,1491;(-0.82, 0.70, 15.18);(25.51, 270.67, 3.65)
294,1601;(-0.82, 0.70, 15.18);(25.50, 270.69, 3.67)
294,1718;(-0.82, 0.70, 15.18);(25.48, 270.68, 3.69)
294,1834;(-0.82, 0.70, 15.18);(25.48, 270.67, 3.70)
294,1949;(-0.82, 0.70, 15.18);(25.48, 270.63, 3.71)
294,2056;(-0.82, 0.70, 15.18);(25.47, 270.60, 3.72)
294,2174;(-0.82, 0.70, 15.18);(25.46, 270.55, 3.73)
294,2288;(-0.82, 0.70, 15.18);(25.45, 270.50, 3.75)
294,2400;(-0.82, 0.70, 15.18);(25.43, 270.45, 3.74)
294,2520;(-0.82, 0.70, 15.18);(25.39, 270.41, 3.72)
294,2660;(-0.81, 0.70, 15.18);(25.34, 270.38, 3.71)
294,2788;(-0.81, 0.70, 15.18);(25.29, 270.34, 3.70)
294,2875;(-0.81, 0.70, 15.18);(25.24, 270.32, 3.71)
294,2958;(-0.81, 0.70, 15.18);(25.19, 270.29, 3.74)
294,3052;(-0.81, 0.70, 15.18);(25.14, 270.27, 3.74)
294,3165;(-0.81, 0.70, 15.18);(25.06, 270.22, 3.77)
294,3281;(-0.81, 0.70, 15.18);(25.00, 270.22, 3.81)
294,3399;(-0.81, 0.70, 15.17);(24.95, 270.20, 3.81)
294,3510;(-0.81, 0.70, 15.17);(24.89, 270.24, 3.83)
294,3626;(-0.81, 0.70, 15.17);(24.84, 270.27, 3.86)
294,3736;(-0.81, 0.70, 15.17);(24.78, 270.31, 3.88)
294,3841;(-0.81, 0.70, 15.17);(24.75, 270.36, 3.91)
294,3970;(-0.81, 0.70, 15.17);(24.71, 270.38, 3.96)
294,4079;(-0.81, 0.70, 15.17);(24.63, 270.40, 4.02)
294,4192;(-0.81, 0.70, 15.17);(24.54, 270.39, 4.11)
294,4304;(-0.81, 0.71, 15.17);(24.45, 270.38, 4.18)
294,4435;(-0.81, 0.71, 15.17);(24.34, 270.34, 4.24)
294,4559;(-0.81, 0.71, 15.17);(24.23, 270.33, 4.26)
294,4673;(-0.81, 0.71, 15.17);(24.09, 270.32, 4.26)
294,4789;(-0.81, 0.71, 15.17);(23.96, 270.30, 4.24)
294,4896;(-0.81, 0.71, 15.17);(23.84, 270.31, 4.24)
294,5001;(-0.81, 0.71, 15.17);(23.67, 270.29, 4.21)
294,5112;(-0.81, 0.71, 15.17);(23.49, 270.30, 4.20)
294,5227;(-0.81, 0.71, 15.17);(23.24, 270.30, 4.17)
294,5343;(-0.81, 0.72, 15.17);(22.26, 270.27, 4.08)
294,5486;(-0.80, 0.72, 15.17);(21.33, 270.31, 3.99)
294,5607;(-0.80, 0.73, 15.18);(20.03, 270.42, 3.84)
294,5716;(-0.80, 0.73, 15.18);(18.21, 270.69, 3.64)
294,5827;(-0.80, 0.74, 15.18);(16.12, 271.01, 3.48)
294,5954;(-0.80, 0.75, 15.18);(13.46, 271.49, 3.37)
294,6060;(-0.79, 0.76, 15.18);(10.84, 272.00, 3.32)
294,6173;(-0.79, 0.78, 15.18);(8.08, 272.62, 3.28)
294,6281;(-0.78, 0.79, 15.18);(5.63, 273.20, 3.21)
294,6390;(-0.78, 0.80, 15.19);(3.25, 273.86, 3.14)
294,6492;(-0.77, 0.81, 15.19);(0.98, 274.52, 3.04)
294,6609;(-0.76, 0.82, 15.19);(358.69, 275.35, 2.93)
294,6714;(-0.75, 0.83, 15.19);(356.48, 276.25, 2.79)
294,6811;(-0.74, 0.84, 15.19);(354.38, 277.15, 2.65)
294,6925;(-0.74, 0.85, 15.20);(352.48, 278.07, 2.51)
294,7024;(-0.73, 0.86, 15.20);(350.70, 279.01, 2.33)
294,7133;(-0.72, 0.86, 15.20);(349.15, 280.09, 2.04)
294,7243;(-0.71, 0.87, 15.21);(347.69, 281.26, 1.67)
294,7354;(-0.70, 0.88, 15.21);(346.45, 282.60, 1.17)
294,7467;(-0.70, 0.88, 15.21);(345.25, 283.91, 0.67)
294,7578;(-0.69, 0.89, 15.22);(344.29, 285.26, 0.18)
294,7686;(-0.68, 0.89, 15.22);(343.44, 286.59, 359.72)
294,7805;(-0.68, 0.89, 15.22);(342.67, 287.87, 359.26)
294,7911;(-0.67, 0.90, 15.23);(342.12, 289.12, 358.80)
294,8022;(-0.67, 0.90, 15.23);(341.54, 290.34, 358.29)
294,8137;(-0.66, 0.90, 15.23);(341.17, 291.47, 357.79)
294,8239;(-0.66, 0.90, 15.23);(340.85, 292.53, 357.34)
294,8353;(-0.65, 0.90, 15.23);(340.51, 293.53, 356.95)
294,8466;(-0.65, 0.90, 15.24);(340.28, 294.41, 356.67)
294,8572;(-0.65, 0.90, 15.24);(340.03, 295.28, 356.40)
294,8687;(-0.64, 0.90, 15.24);(339.82, 296.02, 356.22)
294,8803;(-0.64, 0.90, 15.24);(339.60, 296.69, 356.04)
294,8905;(-0.64, 0.90, 15.24);(339.39, 297.28, 355.91)
294,9016;(-0.64, 0.90, 15.24);(339.18, 297.77, 355.84)
294,9136;(-0.64, 0.90, 15.24);(338.98, 298.26, 355.83)
294,9238;(-0.64, 0.90, 15.24);(338.79, 298.72, 355.86)
294,9354;(-0.63, 0.90, 15.24);(338.67, 299.15, 355.98)
294,9474;(-0.63, 0.90, 15.24);(338.68, 299.59, 356.12)
294,9572;(-0.63, 0.90, 15.24);(338.78, 300.08, 356.21)
294,9685;(-0.63, 0.90, 15.24);(339.06, 300.12, 356.25)
294,9799;(-0.63, 0.90, 15.25);(339.19, 300.76, 356.22)
294,9910;(-0.63, 0.90, 15.25);(339.35, 301.39, 356.18)
295,0024;(-0.63, 0.90, 15.25);(339.60, 302.07, 356.13)
295,0128;(-0.63, 0.90, 15.25);(339.88, 302.77, 356.12)
295,0245;(-0.63, 0.90, 15.25);(340.24, 303.53, 356.14)
295,0359;(-0.63, 0.90, 15.25);(340.62, 304.28, 356.16)
295,0475;(-0.63, 0.90, 15.25);(340.99, 305.02, 356.17)
295,0588;(-0.63, 0.90, 15.26);(341.34, 305.70, 356.19)
295,0704;(-0.63, 0.90, 15.26);(341.68, 306.33, 356.19)
295,0830;(-0.63, 0.90, 15.26);(342.06, 306.88, 356.22)
295,0928;(-0.63, 0.90, 15.26);(342.47, 307.35, 356.28)
295,1045;(-0.63, 0.90, 15.26);(342.94, 307.74, 356.35)
295,1169;(-0.63, 0.90, 15.26);(343.49, 308.00, 356.46)
295,1273;(-0.63, 0.90, 15.26);(344.07, 308.14, 356.63)
295,1390;(-0.63, 0.89, 15.26);(344.72, 308.10, 356.88)
295,1507;(-0.63, 0.89, 15.26);(345.42, 307.99, 357.19)
295,1616;(-0.64, 0.89, 15.26);(346.23, 307.61, 357.64)
295,1730;(-0.64, 0.89, 15.26);(347.16, 307.07, 358.18)
295,1844;(-0.64, 0.89, 15.26);(348.10, 306.35, 358.80)
295,1953;(-0.65, 0.88, 15.26);(349.17, 305.32, 359.59)
295,2061;(-0.65, 0.88, 15.25);(350.28, 304.17, 0.37)
295,2244;(-0.66, 0.88, 15.25);(351.49, 302.76, 1.23)
295,2382;(-0.66, 0.88, 15.25);(352.78, 301.11, 2.08)
295,2462;(-0.67, 0.87, 15.24);(354.06, 299.57, 2.87)
295,2540;(-0.68, 0.87, 15.24);(355.48, 297.83, 3.65)
295,2619;(-0.68, 0.86, 15.24);(357.00, 296.01, 4.42)
295,2691;(-0.69, 0.86, 15.23);(358.63, 294.03, 5.16)
295,2796;(-0.70, 0.85, 15.23);(0.33, 292.01, 5.84)
295,2907;(-0.70, 0.85, 15.22);(2.15, 289.97, 6.43)
295,3017;(-0.71, 0.84, 15.22);(4.09, 287.90, 6.90)
295,3130;(-0.72, 0.83, 15.21);(7.84, 284.14, 7.66)
295,3240;(-0.73, 0.82, 15.20);(10.05, 282.16, 7.92)
295,3356;(-0.73, 0.82, 15.19);(12.19, 280.23, 8.13)
295,3464;(-0.74, 0.81, 15.19);(14.24, 278.40, 8.31)
295,3570;(-0.74, 0.80, 15.18);(16.26, 276.68, 8.41)
295,3691;(-0.74, 0.79, 15.18);(18.15, 274.86, 8.37)
295,3803;(-0.75, 0.79, 15.17);(19.59, 273.49, 8.17)
295,3904;(-0.75, 0.78, 15.17);(21.01, 272.20, 7.90)
295,4021;(-0.75, 0.77, 15.17);(22.25, 271.24, 7.58)
295,4130;(-0.75, 0.77, 15.16);(23.31, 270.34, 7.36)
295,4240;(-0.76, 0.76, 15.16);(24.19, 269.40, 7.15)
295,4355;(-0.76, 0.76, 15.16);(24.92, 268.46, 6.92)
295,4464;(-0.76, 0.75, 15.15);(25.72, 267.44, 6.62)
295,4570;(-0.76, 0.75, 15.15);(26.37, 266.63, 6.25)
295,4688;(-0.77, 0.74, 15.15);(27.06, 265.90, 5.85)
295,4800;(-0.77, 0.74, 15.15);(27.62, 265.43, 5.49)
295,4904;(-0.77, 0.74, 15.15);(28.17, 264.94, 5.20)
295,5022;(-0.77, 0.73, 15.15);(28.50, 264.60, 4.99)
295,5130;(-0.77, 0.73, 15.14);(28.72, 264.31, 4.83)
295,5238;(-0.77, 0.73, 15.14);(28.98, 263.94, 4.64)
295,5353;(-0.78, 0.72, 15.14);(29.08, 263.78, 4.56)
295,5463;(-0.78, 0.72, 15.14);(29.27, 263.62, 4.47)
295,5578;(-0.78, 0.72, 15.14);(29.41, 263.54, 4.39)
295,5690;(-0.78, 0.72, 15.14);(29.56, 263.48, 4.29)
295,5797;(-0.78, 0.72, 15.14);(29.66, 263.55, 4.22)
295,5906;(-0.78, 0.71, 15.14);(29.76, 263.63, 4.18)
295,6025;(-0.79, 0.71, 15.14);(29.69, 263.78, 4.19)
295,6126;(-0.79, 0.71, 15.14);(29.56, 263.93, 4.18)
295,6241;(-0.79, 0.71, 15.14);(29.41, 263.98, 4.14)
295,6349;(-0.79, 0.71, 15.14);(29.21, 264.02, 4.10)
295,6459;(-0.79, 0.71, 15.14);(29.12, 264.04, 4.08)
295,6571;(-0.79, 0.70, 15.14);(29.06, 264.13, 4.13)
295,6689;(-0.80, 0.70, 15.14);(29.02, 264.25, 4.15)
295,6801;(-0.80, 0.70, 15.15);(28.97, 264.34, 4.15)
295,6913;(-0.80, 0.70, 15.15);(28.84, 264.45, 4.16)
295,7027;(-0.80, 0.70, 15.15);(28.77, 264.52, 4.19)
295,7144;(-0.80, 0.70, 15.15);(28.76, 264.59, 4.23)
295,7250;(-0.81, 0.70, 15.15);(28.74, 264.64, 4.25)
295,7368;(-0.81, 0.70, 15.15);(28.70, 264.71, 4.31)
295,7482;(-0.81, 0.69, 15.15);(28.61, 264.75, 4.38)
295,7599;(-0.81, 0.69, 15.15);(28.50, 264.78, 4.49)
295,7709;(-0.81, 0.69, 15.15);(28.39, 264.76, 4.61)
295,7831;(-0.81, 0.69, 15.15);(28.24, 264.73, 4.76)
295,7940;(-0.82, 0.69, 15.15);(28.04, 264.66, 4.91)
295,8050;(-0.82, 0.69, 15.15);(27.87, 264.58, 5.04)
295,8199;(-0.82, 0.69, 15.15);(27.71, 264.45, 5.20)
