459,4769;(-1.06, 1.71, 15.39);(19.42, 273.39, 357.13)
459,4875;(-1.06, 1.71, 15.39);(19.41, 273.40, 357.13)
459,4983;(-1.06, 1.71, 15.39);(19.41, 273.40, 357.13)
459,5098;(-1.06, 1.71, 15.39);(19.40, 273.40, 357.13)
459,5210;(-1.06, 1.71, 15.39);(19.38, 273.40, 357.12)
459,5314;(-1.06, 1.71, 15.39);(19.39, 273.40, 357.12)
459,5427;(-1.06, 1.71, 15.39);(19.38, 273.39, 357.11)
459,5536;(-1.06, 1.71, 15.39);(19.39, 273.38, 357.11)
459,5647;(-1.06, 1.71, 15.39);(19.40, 273.37, 357.10)
459,5763;(-1.06, 1.71, 15.39);(19.41, 273.35, 357.10)
459,5880;(-1.06, 1.71, 15.39);(19.41, 273.33, 357.08)
459,6015;(-1.06, 1.71, 15.39);(19.40, 273.30, 357.08)
459,6146;(-1.06, 1.71, 15.39);(19.38, 273.29, 357.07)
459,6227;(-1.06, 1.71, 15.39);(19.37, 273.26, 357.06)
459,6314;(-1.06, 1.71, 15.39);(19.37, 273.25, 357.06)
459,6389;(-1.06, 1.71, 15.39);(19.36, 273.22, 357.06)
459,6493;(-1.06, 1.71, 15.39);(19.37, 273.20, 357.08)
459,6605;(-1.06, 1.71, 15.39);(19.36, 273.18, 357.09)
459,6720;(-1.06, 1.71, 15.39);(19.36, 273.16, 357.11)
459,6828;(-1.06, 1.71, 15.39);(19.35, 273.14, 357.11)
459,6943;(-1.06, 1.71, 15.39);(19.36, 273.11, 357.13)
459,7044;(-1.06, 1.71, 15.39);(19.37, 273.10, 357.14)
459,7161;(-1.06, 1.71, 15.39);(19.37, 273.09, 357.15)
459,7278;(-1.06, 1.71, 15.39);(19.38, 273.06, 357.15)
459,7382;(-1.06, 1.71, 15.39);(19.39, 273.04, 357.18)
459,7494;(-1.06, 1.71, 15.39);(19.40, 273.02, 357.19)
459,7603;(-1.06, 1.71, 15.39);(19.42, 273.00, 357.20)
459,7713;(-1.06, 1.71, 15.39);(19.41, 273.00, 357.20)
459,7828;(-1.07, 1.71, 15.39);(19.44, 272.99, 357.21)
459,7936;(-1.07, 1.71, 15.39);(19.45, 272.97, 357.21)
459,8046;(-1.07, 1.71, 15.39);(19.46, 272.96, 357.22)
459,8159;(-1.07, 1.71, 15.39);(19.47, 272.94, 357.24)
459,8274;(-1.07, 1.71, 15.39);(19.47, 272.93, 357.23)
459,8386;(-1.07, 1.71, 15.39);(19.47, 272.92, 357.21)
459,8489;(-1.07, 1.71, 15.39);(19.47, 272.90, 357.20)
459,8604;(-1.07, 1.71, 15.39);(19.47, 272.89, 357.19)
459,8717;(-1.07, 1.71, 15.39);(19.48, 272.88, 357.18)
459,8822;(-1.07, 1.71, 15.39);(19.50, 272.86, 357.16)
459,8940;(-1.07, 1.71, 15.39);(19.51, 272.85, 357.15)
459,9044;(-1.07, 1.71, 15.39);(19.53, 272.86, 357.16)
459,9161;(-1.07, 1.71, 15.39);(19.54, 272.84, 357.16)
459,9270;(-1.07, 1.71, 15.39);(19.54, 272.83, 357.16)
459,9377;(-1.07, 1.71, 15.39);(19.54, 272.83, 357.17)
459,9499;(-1.07, 1.71, 15.39);(19.52, 272.83, 357.17)
459,9601;(-1.07, 1.71, 15.39);(19.51, 272.83, 357.16)
459,9712;(-1.07, 1.71, 15.39);(19.51, 272.82, 357.15)
459,9827;(-1.07, 1.71, 15.39);(19.51, 272.83, 357.14)
459,9945;(-1.07, 1.71, 15.39);(19.51, 272.83, 357.13)
460,0053;(-1.07, 1.71, 15.39);(19.51, 272.81, 357.14)
460,0164;(-1.07, 1.71, 15.39);(19.53, 272.82, 357.17)
460,0284;(-1.07, 1.71, 15.39);(19.55, 272.81, 357.17)
460,0396;(-1.07, 1.71, 15.39);(19.56, 272.83, 357.19)
460,0510;(-1.07, 1.71, 15.39);(19.57, 272.83, 357.20)
460,0630;(-1.07, 1.71, 15.39);(19.57, 272.83, 357.20)
460,0736;(-1.07, 1.71, 15.39);(19.58, 272.84, 357.20)
460,0848;(-1.07, 1.71, 15.39);(19.62, 272.85, 357.19)
460,0962;(-1.07, 1.71, 15.39);(19.63, 272.86, 357.19)
460,1073;(-1.07, 1.71, 15.39);(19.65, 272.88, 357.21)
460,1190;(-1.07, 1.71, 15.39);(19.68, 272.91, 357.25)
460,1302;(-1.07, 1.71, 15.39);(19.69, 272.91, 357.27)
460,1411;(-1.07, 1.71, 15.39);(19.71, 272.93, 357.30)
460,1538;(-1.07, 1.71, 15.39);(19.72, 272.94, 357.33)
460,1647;(-1.07, 1.71, 15.39);(19.73, 272.97, 357.36)
460,1752;(-1.07, 1.71, 15.39);(19.74, 272.99, 357.38)
460,1870;(-1.07, 1.71, 15.39);(19.75, 273.01, 357.41)
460,1982;(-1.07, 1.71, 15.39);(19.76, 273.04, 357.44)
460,2093;(-1.07, 1.71, 15.39);(19.76, 273.05, 357.46)
460,2203;(-1.07, 1.71, 15.39);(19.77, 273.05, 357.48)
460,2315;(-1.07, 1.71, 15.39);(19.78, 273.07, 357.50)
460,2426;(-1.07, 1.71, 15.39);(19.78, 273.07, 357.52)
460,2540;(-1.07, 1.71, 15.39);(19.80, 273.06, 357.53)
460,2644;(-1.07, 1.71, 15.39);(19.80, 273.06, 357.54)
460,2763;(-1.07, 1.71, 15.39);(19.81, 273.05, 357.55)
460,2871;(-1.07, 1.71, 15.39);(19.82, 273.04, 357.56)
460,2982;(-1.07, 1.71, 15.39);(19.82, 273.04, 357.56)
460,3090;(-1.07, 1.71, 15.39);(19.82, 273.03, 357.56)
460,3200;(-1.07, 1.71, 15.39);(19.84, 273.03, 357.57)
460,3320;(-1.07, 1.71, 15.39);(19.84, 273.04, 357.58)
460,3428;(-1.07, 1.71, 15.39);(19.85, 273.05, 357.60)
460,3544;(-1.07, 1.71, 15.39);(19.86, 273.06, 357.63)
460,3648;(-1.07, 1.71, 15.39);(19.87, 273.07, 357.65)
460,3762;(-1.07, 1.71, 15.39);(19.88, 273.09, 357.67)
460,3876;(-1.07, 1.71, 15.38);(19.88, 273.10, 357.69)
460,3986;(-1.07, 1.71, 15.38);(19.87, 273.12, 357.72)
460,4092;(-1.07, 1.71, 15.38);(19.88, 273.11, 357.74)
460,4211;(-1.07, 1.71, 15.38);(19.86, 273.11, 357.76)
460,4323;(-1.07, 1.71, 15.38);(19.86, 273.10, 357.75)
460,4432;(-1.07, 1.71, 15.38);(19.85, 273.08, 357.76)
460,4537;(-1.07, 1.71, 15.38);(19.85, 273.06, 357.76)
460,4649;(-1.07, 1.71, 15.38);(19.84, 273.03, 357.75)
460,4760;(-1.07, 1.71, 15.38);(19.84, 272.99, 357.76)
460,4875;(-1.07, 1.71, 15.38);(19.84, 272.96, 357.77)
460,5050;(-1.07, 1.71, 15.38);(19.83, 272.91, 357.78)
460,5201;(-1.07, 1.71, 15.38);(19.83, 272.85, 357.79)
460,5302;(-1.07, 1.71, 15.38);(19.81, 272.73, 357.84)
460,5392;(-1.07, 1.71, 15.38);(19.80, 272.67, 357.86)
460,5496;(-1.07, 1.71, 15.38);(19.79, 272.60, 357.88)
460,5601;(-1.07, 1.71, 15.38);(19.80, 272.51, 357.90)
460,5708;(-1.07, 1.71, 15.38);(19.78, 272.44, 357.93)
460,5820;(-1.07, 1.71, 15.38);(19.78, 272.36, 357.95)
460,5938;(-1.07, 1.71, 15.38);(19.77, 272.26, 358.00)
460,6041;(-1.07, 1.71, 15.38);(19.76, 272.17, 358.02)
460,6158;(-1.07, 1.71, 15.38);(19.76, 272.08, 358.05)
460,6266;(-1.07, 1.71, 15.37);(19.73, 271.99, 358.09)
460,6375;(-1.07, 1.71, 15.37);(19.73, 271.87, 358.10)
460,6489;(-1.07, 1.71, 15.37);(19.72, 271.76, 358.13)
460,6601;(-1.07, 1.71, 15.37);(19.71, 271.66, 358.15)
460,6707;(-1.07, 1.71, 15.37);(19.71, 271.55, 358.15)
460,6818;(-1.07, 1.71, 15.37);(19.70, 271.44, 358.16)
460,6932;(-1.07, 1.71, 15.37);(19.70, 271.33, 358.17)
460,7041;(-1.07, 1.71, 15.37);(19.71, 271.22, 358.18)
460,7156;(-1.07, 1.71, 15.37);(19.70, 271.12, 358.20)
460,7269;(-1.07, 1.71, 15.37);(19.69, 271.02, 358.23)
460,7376;(-1.07, 1.71, 15.37);(19.69, 270.91, 358.24)
460,7487;(-1.07, 1.71, 15.37);(19.67, 270.81, 358.26)
460,7597;(-1.07, 1.71, 15.37);(19.65, 270.73, 358.28)
460,7709;(-1.07, 1.71, 15.36);(19.62, 270.63, 358.31)
460,7823;(-1.07, 1.71, 15.36);(19.61, 270.53, 358.33)
460,7936;(-1.07, 1.71, 15.36);(19.60, 270.42, 358.37)
460,8045;(-1.07, 1.71, 15.36);(19.57, 270.33, 358.42)
460,8153;(-1.06, 1.71, 15.36);(19.55, 270.23, 358.45)
460,8267;(-1.06, 1.71, 15.36);(19.53, 270.13, 358.49)
460,8372;(-1.06, 1.71, 15.36);(19.52, 270.04, 358.54)
460,8487;(-1.06, 1.71, 15.36);(19.50, 269.92, 358.58)
460,8600;(-1.06, 1.71, 15.36);(19.48, 269.81, 358.61)
460,8705;(-1.06, 1.71, 15.36);(19.46, 269.69, 358.64)
460,8820;(-1.06, 1.71, 15.36);(19.46, 269.55, 358.67)
460,8931;(-1.06, 1.71, 15.35);(19.44, 269.42, 358.71)
460,9036;(-1.06, 1.71, 15.35);(19.43, 269.29, 358.73)
460,9156;(-1.06, 1.71, 15.35);(19.41, 269.14, 358.75)
460,9263;(-1.06, 1.71, 15.35);(19.39, 269.00, 358.80)
460,9374;(-1.06, 1.71, 15.35);(19.38, 268.85, 358.83)
460,9485;(-1.06, 1.71, 15.35);(19.36, 268.68, 358.88)
460,9600;(-1.06, 1.71, 15.35);(19.34, 268.51, 358.92)
460,9708;(-1.06, 1.71, 15.35);(19.34, 268.35, 358.96)
460,9822;(-1.06, 1.71, 15.34);(19.33, 268.17, 358.98)
460,9933;(-1.06, 1.71, 15.34);(19.31, 268.00, 359.03)
461,0039;(-1.06, 1.71, 15.34);(19.31, 267.82, 359.06)
461,0154;(-1.06, 1.71, 15.34);(19.30, 267.64, 359.11)
461,0269;(-1.06, 1.71, 15.34);(19.29, 267.46, 359.15)
461,0380;(-1.06, 1.71, 15.34);(19.29, 267.28, 359.18)
461,0495;(-1.06, 1.71, 15.34);(19.28, 267.09, 359.23)
461,0618;(-1.06, 1.71, 15.34);(19.29, 266.92, 359.26)
461,0725;(-1.06, 1.71, 15.33);(19.30, 266.74, 359.30)
461,0840;(-1.06, 1.71, 15.33);(19.33, 266.56, 359.33)
461,0967;(-1.06, 1.71, 15.33);(19.34, 266.39, 359.36)
461,1068;(-1.06, 1.71, 15.33);(19.35, 266.22, 359.40)
461,1187;(-1.06, 1.71, 15.33);(19.35, 266.04, 359.43)
461,1310;(-1.06, 1.71, 15.33);(19.36, 265.86, 359.47)
461,1408;(-1.06, 1.71, 15.33);(19.36, 265.71, 359.50)
461,1528;(-1.06, 1.71, 15.33);(19.38, 265.56, 359.54)
461,1638;(-1.06, 1.71, 15.33);(19.38, 265.40, 359.56)
461,1749;(-1.06, 1.71, 15.32);(19.40, 265.25, 359.60)
461,1865;(-1.06, 1.71, 15.32);(19.40, 265.10, 359.65)
461,1973;(-1.06, 1.71, 15.32);(19.41, 264.95, 359.68)
461,2088;(-1.06, 1.71, 15.32);(19.41, 264.81, 359.74)
461,2195;(-1.06, 1.71, 15.32);(19.40, 264.68, 359.79)
461,2305;(-1.06, 1.71, 15.32);(19.39, 264.56, 359.83)
461,2416;(-1.06, 1.71, 15.32);(19.40, 264.44, 359.89)
461,2534;(-1.06, 1.71, 15.32);(19.40, 264.33, 359.94)
461,2643;(-1.06, 1.71, 15.32);(19.41, 264.20, 359.98)
461,2750;(-1.06, 1.71, 15.31);(19.42, 264.09, 0.02)
461,2865;(-1.06, 1.71, 15.31);(19.42, 263.98, 0.06)
461,2975;(-1.06, 1.71, 15.31);(19.43, 263.85, 0.11)
461,3080;(-1.06, 1.71, 15.31);(19.44, 263.74, 0.16)
461,3197;(-1.06, 1.71, 15.31);(19.45, 263.61, 0.19)
461,3313;(-1.06, 1.71, 15.31);(19.45, 263.48, 0.24)
461,3421;(-1.06, 1.71, 15.31);(19.45, 263.35, 0.27)
461,3534;(-1.06, 1.71, 15.31);(19.47, 263.22, 0.31)
461,3640;(-1.06, 1.71, 15.31);(19.48, 263.09, 0.34)
461,3752;(-1.06, 1.71, 15.30);(19.48, 262.97, 0.36)
461,3862;(-1.06, 1.71, 15.30);(19.49, 262.84, 0.37)
461,3979;(-1.06, 1.71, 15.30);(19.49, 262.70, 0.39)
461,4087;(-1.06, 1.71, 15.30);(19.50, 262.56, 0.41)
461,4194;(-1.06, 1.71, 15.30);(19.51, 262.43, 0.44)
461,4306;(-1.06, 1.71, 15.30);(19.52, 262.30, 0.47)
461,4417;(-1.06, 1.71, 15.30);(19.52, 262.17, 0.51)
461,4524;(-1.06, 1.71, 15.30);(19.51, 262.04, 0.53)
461,4646;(-1.06, 1.71, 15.30);(19.50, 261.91, 0.56)
461,4745;(-1.06, 1.71, 15.29);(19.49, 261.80, 0.58)
461,4864;(-1.06, 1.71, 15.29);(19.47, 261.67, 0.59)
461,4973;(-1.06, 1.71, 15.29);(19.46, 261.54, 0.60)
461,5084;(-1.06, 1.71, 15.29);(19.45, 261.44, 0.63)
461,5201;(-1.06, 1.71, 15.29);(19.43, 261.31, 0.65)
461,5309;(-1.06, 1.71, 15.29);(19.41, 261.21, 0.68)
461,5420;(-1.06, 1.71, 15.29);(19.40, 261.10, 0.70)
461,5532;(-1.06, 1.71, 15.29);(19.37, 261.01, 0.73)
461,5641;(-1.05, 1.71, 15.29);(19.36, 260.93, 0.77)
461,5748;(-1.05, 1.71, 15.29);(19.33, 260.84, 0.81)
461,5863;(-1.05, 1.71, 15.28);(19.32, 260.76, 0.86)
461,5975;(-1.05, 1.71, 15.28);(19.30, 260.67, 0.89)
461,6087;(-1.05, 1.71, 15.28);(19.29, 260.61, 0.94)
461,6196;(-1.05, 1.71, 15.28);(19.27, 260.53, 0.97)
461,6304;(-1.05, 1.71, 15.28);(19.25, 260.45, 1.02)
461,6414;(-1.05, 1.71, 15.28);(19.23, 260.36, 1.06)
461,6532;(-1.05, 1.71, 15.28);(19.22, 260.28, 1.10)
461,6642;(-1.05, 1.71, 15.28);(19.21, 260.19, 1.15)
461,6748;(-1.05, 1.71, 15.27);(19.19, 260.10, 1.20)
461,6866;(-1.05, 1.71, 15.27);(19.19, 259.99, 1.25)
461,6978;(-1.05, 1.71, 15.27);(19.17, 259.90, 1.29)
461,7081;(-1.05, 1.71, 15.27);(19.15, 259.78, 1.34)
461,7191;(-1.05, 1.71, 15.27);(19.12, 259.65, 1.39)
461,7304;(-1.05, 1.71, 15.27);(19.09, 259.52, 1.43)
461,7409;(-1.05, 1.71, 15.27);(19.06, 259.40, 1.48)
461,7522;(-1.05, 1.71, 15.27);(19.03, 259.26, 1.52)
461,7639;(-1.05, 1.71, 15.26);(18.99, 259.11, 1.55)
461,7747;(-1.05, 1.71, 15.26);(18.95, 258.97, 1.58)
461,7853;(-1.05, 1.71, 15.26);(18.92, 258.81, 1.61)
461,7968;(-1.05, 1.71, 15.26);(18.90, 258.64, 1.65)
461,8081;(-1.05, 1.71, 15.26);(18.86, 258.51, 1.68)
461,8188;(-1.05, 1.71, 15.26);(18.85, 258.35, 1.70)
461,8303;(-1.05, 1.72, 15.26);(18.82, 258.18, 1.73)
461,8411;(-1.05, 1.72, 15.25);(18.80, 258.03, 1.76)
461,8523;(-1.05, 1.72, 15.25);(18.78, 257.90, 1.79)
461,8637;(-1.05, 1.72, 15.25);(18.78, 257.74, 1.81)
461,8749;(-1.05, 1.72, 15.25);(18.78, 257.60, 1.84)
461,8856;(-1.05, 1.72, 15.25);(18.78, 257.47, 1.88)
461,8970;(-1.04, 1.72, 15.25);(18.77, 257.33, 1.92)
461,9075;(-1.04, 1.72, 15.25);(18.75, 257.18, 1.95)
461,9192;(-1.04, 1.72, 15.24);(18.74, 257.04, 2.00)
461,9301;(-1.04, 1.72, 15.24);(18.73, 256.91, 2.04)
461,9409;(-1.04, 1.72, 15.24);(18.71, 256.78, 2.09)
461,9520;(-1.04, 1.72, 15.24);(18.69, 256.66, 2.12)
461,9640;(-1.04, 1.72, 15.24);(18.66, 256.53, 2.16)
461,9743;(-1.04, 1.72, 15.24);(18.64, 256.40, 2.20)
461,9856;(-1.04, 1.72, 15.23);(18.63, 256.27, 2.24)
461,9972;(-1.04, 1.72, 15.23);(18.60, 256.12, 2.27)
462,0076;(-1.04, 1.72, 15.23);(18.59, 255.98, 2.31)
462,0191;(-1.04, 1.72, 15.23);(18.59, 255.82, 2.36)
462,0303;(-1.04, 1.72, 15.23);(18.58, 255.69, 2.40)
462,0411;(-1.04, 1.72, 15.23);(18.58, 255.54, 2.44)
462,0522;(-1.04, 1.72, 15.22);(18.59, 255.38, 2.47)
462,0638;(-1.04, 1.72, 15.22);(18.58, 255.24, 2.50)
462,0745;(-1.04, 1.72, 15.22);(18.58, 255.10, 2.52)
462,0858;(-1.04, 1.72, 15.22);(18.60, 254.95, 2.54)
462,0969;(-1.04, 1.72, 15.22);(18.59, 254.81, 2.57)
462,1084;(-1.04, 1.72, 15.22);(18.58, 254.67, 2.59)
462,1195;(-1.04, 1.72, 15.22);(18.58, 254.54, 2.61)
462,1312;(-1.04, 1.72, 15.21);(18.58, 254.42, 2.64)
462,1419;(-1.04, 1.72, 15.21);(18.59, 254.28, 2.66)
462,1525;(-1.04, 1.72, 15.21);(18.58, 254.17, 2.70)
462,1642;(-1.04, 1.72, 15.21);(18.57, 254.04, 2.72)
462,1753;(-1.04, 1.72, 15.21);(18.55, 253.94, 2.75)
462,1871;(-1.04, 1.72, 15.21);(18.53, 253.84, 2.77)
462,1977;(-1.03, 1.72, 15.21);(18.51, 253.73, 2.80)
462,2078;(-1.03, 1.72, 15.20);(18.50, 253.64, 2.82)
462,2192;(-1.03, 1.72, 15.20);(18.50, 253.54, 2.85)
462,2304;(-1.03, 1.72, 15.20);(18.53, 253.46, 2.87)
462,2410;(-1.03, 1.72, 15.20);(18.54, 253.35, 2.91)
462,2525;(-1.03, 1.72, 15.20);(18.55, 253.27, 2.97)
462,2642;(-1.03, 1.72, 15.20);(18.57, 253.15, 3.02)
462,2745;(-1.03, 1.72, 15.20);(18.58, 253.04, 3.09)
462,2862;(-1.03, 1.72, 15.20);(18.61, 252.92, 3.15)
462,2973;(-1.03, 1.72, 15.19);(18.64, 252.80, 3.24)
462,3076;(-1.03, 1.72, 15.19);(18.70, 252.66, 3.31)
462,3189;(-1.03, 1.72, 15.19);(18.75, 252.48, 3.35)
462,3303;(-1.03, 1.72, 15.19);(18.81, 252.28, 3.39)
462,3414;(-1.03, 1.72, 15.19);(18.86, 252.01, 3.41)
462,3528;(-1.03, 1.72, 15.19);(18.94, 251.67, 3.42)
462,3641;(-1.03, 1.72, 15.18);(19.02, 251.26, 3.45)
462,3743;(-1.03, 1.72, 15.18);(19.09, 250.79, 3.50)
462,3864;(-1.03, 1.72, 15.18);(19.23, 250.21, 3.58)
462,3976;(-1.02, 1.72, 15.18);(19.37, 249.55, 3.67)
462,4079;(-1.02, 1.72, 15.17);(19.56, 248.73, 3.81)
462,4197;(-1.02, 1.72, 15.17);(19.79, 247.82, 3.93)
462,4307;(-1.02, 1.71, 15.17);(20.09, 246.73, 4.07)
462,4414;(-1.02, 1.71, 15.16);(20.43, 245.51, 4.19)
462,4525;(-1.02, 1.71, 15.16);(20.80, 244.25, 4.31)
462,4640;(-1.02, 1.71, 15.15);(21.23, 242.82, 4.42)
462,4754;(-1.01, 1.71, 15.15);(21.64, 241.36, 4.50)
462,4872;(-1.01, 1.71, 15.14);(22.08, 239.77, 4.59)
462,4977;(-1.01, 1.71, 15.14);(22.52, 238.15, 4.64)
462,5086;(-1.01, 1.71, 15.13);(22.94, 236.42, 4.65)
462,5199;(-1.00, 1.70, 15.13);(23.39, 234.68, 4.62)
462,5306;(-1.00, 1.70, 15.12);(23.84, 232.93, 4.59)
462,5420;(-1.00, 1.70, 15.11);(24.32, 231.15, 4.52)
462,5556;(-0.99, 1.70, 15.11);(24.82, 229.34, 4.44)
462,5686;(-0.99, 1.70, 15.10);(25.33, 227.52, 4.35)
462,5766;(-0.99, 1.69, 15.10);(25.84, 225.69, 4.28)
462,5852;(-0.98, 1.69, 15.09);(26.40, 223.84, 4.20)
462,5935;(-0.98, 1.69, 15.08);(26.95, 221.97, 4.10)
462,6039;(-0.97, 1.69, 15.08);(27.48, 220.12, 4.02)
462,6151;(-0.97, 1.69, 15.07);(27.99, 218.28, 3.94)
462,6264;(-0.96, 1.68, 15.07);(28.48, 216.45, 3.84)
462,6374;(-0.96, 1.68, 15.06);(28.96, 214.70, 3.77)
462,6491;(-0.95, 1.68, 15.06);(29.36, 213.00, 3.65)
462,6599;(-0.95, 1.68, 15.05);(29.77, 211.37, 3.56)
462,6708;(-0.94, 1.68, 15.05);(30.15, 209.84, 3.44)
462,6826;(-0.94, 1.67, 15.04);(30.49, 208.47, 3.36)
462,6943;(-0.93, 1.67, 15.03);(30.82, 207.15, 3.24)
462,7052;(-0.93, 1.67, 15.03);(31.10, 206.03, 3.14)
462,7159;(-0.92, 1.67, 15.02);(31.36, 204.95, 3.06)
462,7264;(-0.92, 1.67, 15.02);(31.56, 204.04, 3.04)
462,7375;(-0.91, 1.67, 15.01);(31.76, 203.16, 3.06)
462,7486;(-0.90, 1.67, 15.01);(31.94, 202.43, 3.16)
462,7594;(-0.90, 1.66, 15.00);(32.12, 201.76, 3.31)
462,7703;(-0.89, 1.66, 15.00);(32.32, 201.11, 3.44)
462,7826;(-0.89, 1.66, 14.99);(32.55, 200.58, 3.61)
462,7931;(-0.88, 1.66, 14.99);(32.78, 200.08, 3.76)
462,8044;(-0.88, 1.66, 14.98);(33.02, 199.69, 3.93)
462,8159;(-0.87, 1.66, 14.97);(33.24, 199.32, 4.12)
462,8264;(-0.86, 1.65, 14.97);(33.46, 199.04, 4.38)
462,8372;(-0.86, 1.65, 14.96);(33.66, 198.77, 4.65)
462,8486;(-0.85, 1.65, 14.95);(33.85, 198.56, 4.97)
462,8597;(-0.85, 1.65, 14.95);(34.04, 198.43, 5.30)
462,8704;(-0.84, 1.65, 14.94);(34.22, 198.31, 5.62)
462,8823;(-0.83, 1.65, 14.93);(34.38, 198.33, 6.01)
462,8929;(-0.83, 1.64, 14.93);(34.54, 198.34, 6.37)
462,9042;(-0.82, 1.64, 14.92);(34.62, 198.40, 6.76)
462,9154;(-0.81, 1.64, 14.91);(34.70, 198.46, 7.16)
462,9260;(-0.81, 1.64, 14.90);(34.78, 198.55, 7.60)
462,9373;(-0.80, 1.64, 14.90);(34.85, 198.62, 8.06)
462,9491;(-0.79, 1.64, 14.89);(34.90, 198.67, 8.52)
462,9606;(-0.79, 1.63, 14.88);(34.95, 198.70, 8.99)
462,9717;(-0.78, 1.63, 14.87);(35.03, 198.70, 9.46)
462,9836;(-0.77, 1.63, 14.86);(35.12, 198.66, 9.90)
462,9943;(-0.76, 1.63, 14.86);(35.22, 198.65, 10.35)
463,0058;(-0.76, 1.62, 14.85);(35.33, 198.61, 10.77)
463,0168;(-0.75, 1.62, 14.84);(35.47, 198.56, 11.14)
463,0283;(-0.74, 1.62, 14.83);(35.62, 198.55, 11.55)
463,0393;(-0.74, 1.61, 14.82);(35.80, 198.52, 11.92)
463,0517;(-0.73, 1.61, 14.82);(36.06, 198.53, 12.36)
463,0621;(-0.72, 1.61, 14.81);(36.36, 198.53, 12.84)
463,0736;(-0.72, 1.60, 14.80);(36.66, 198.49, 13.30)
463,0848;(-0.71, 1.60, 14.79);(36.94, 198.45, 13.79)
463,0963;(-0.71, 1.59, 14.78);(37.17, 198.36, 14.23)
463,1072;(-0.70, 1.59, 14.78);(37.35, 198.27, 14.63)
463,1187;(-0.69, 1.58, 14.77);(37.42, 198.14, 14.98)
463,1302;(-0.69, 1.58, 14.76);(37.46, 197.98, 15.33)
463,1413;(-0.68, 1.57, 14.75);(37.51, 197.84, 15.71)
463,1528;(-0.68, 1.57, 14.74);(37.58, 197.68, 16.11)
463,1641;(-0.67, 1.56, 14.73);(37.71, 197.49, 16.52)
463,1745;(-0.67, 1.56, 14.72);(37.88, 197.31, 16.93)
463,1861;(-0.66, 1.55, 14.72);(38.06, 197.13, 17.32)
463,1968;(-0.66, 1.54, 14.71);(38.25, 196.93, 17.66)
463,2075;(-0.65, 1.53, 14.70);(38.37, 196.74, 17.94)
463,2192;(-0.65, 1.53, 14.69);(38.50, 196.56, 18.19)
463,2299;(-0.64, 1.52, 14.68);(38.64, 196.40, 18.48)
463,2406;(-0.64, 1.51, 14.67);(38.86, 196.27, 18.82)
463,2525;(-0.63, 1.50, 14.66);(39.18, 196.17, 19.19)
463,2631;(-0.63, 1.49, 14.66);(39.51, 196.07, 19.58)
463,2741;(-0.63, 1.48, 14.65);(39.85, 196.01, 19.94)
463,2852;(-0.62, 1.47, 14.64);(40.11, 195.94, 20.25)
463,2961;(-0.62, 1.46, 14.63);(40.32, 195.82, 20.52)
463,3072;(-0.62, 1.45, 14.62);(40.51, 195.69, 20.81)
463,3185;(-0.61, 1.44, 14.61);(40.80, 195.61, 21.18)
463,3301;(-0.61, 1.43, 14.60);(41.24, 195.58, 21.65)
463,3403;(-0.61, 1.42, 14.60);(41.70, 195.60, 22.16)
463,3524;(-0.60, 1.41, 14.59);(42.21, 195.68, 22.72)
463,3631;(-0.60, 1.40, 14.58);(42.65, 195.74, 23.21)
463,3740;(-0.60, 1.39, 14.57);(43.00, 195.75, 23.64)
463,3852;(-0.60, 1.38, 14.57);(43.26, 195.73, 24.01)
463,3965;(-0.59, 1.36, 14.56);(43.46, 195.71, 24.32)
463,4072;(-0.59, 1.35, 14.55);(43.63, 195.66, 24.57)
463,4184;(-0.59, 1.34, 14.54);(43.79, 195.64, 24.84)
463,4297;(-0.59, 1.33, 14.54);(44.01, 195.72, 25.19)
463,4404;(-0.59, 1.32, 14.53);(44.28, 195.84, 25.59)
463,4522;(-0.59, 1.30, 14.52);(44.59, 196.01, 26.06)
463,4633;(-0.59, 1.29, 14.52);(44.97, 196.22, 26.56)
463,4736;(-0.59, 1.28, 14.51);(45.33, 196.44, 27.12)
463,4852;(-0.59, 1.26, 14.51);(45.74, 196.64, 27.67)
463,4964;(-0.59, 1.25, 14.50);(46.17, 196.86, 28.23)
463,5072;(-0.59, 1.24, 14.49);(46.60, 197.13, 28.85)
463,5190;(-0.59, 1.23, 14.49);(47.04, 197.42, 29.47)
463,5305;(-0.59, 1.21, 14.48);(47.43, 197.70, 30.07)
463,5415;(-0.59, 1.20, 14.48);(47.75, 198.00, 30.67)
463,5520;(-0.59, 1.19, 14.47);(48.02, 198.23, 31.20)
463,5635;(-0.59, 1.18, 14.47);(48.28, 198.42, 31.72)
463,5745;(-0.59, 1.17, 14.46);(48.53, 198.57, 32.19)
463,5855;(-0.59, 1.16, 14.46);(48.81, 198.73, 32.67)
463,5972;(-0.59, 1.15, 14.46);(49.10, 198.89, 33.08)
463,6075;(-0.59, 1.14, 14.45);(49.39, 199.11, 33.49)
463,6225;(-0.59, 1.13, 14.45);(49.67, 199.40, 33.90)
463,6370;(-0.59, 1.12, 14.44);(49.95, 199.69, 34.30)
463,6451;(-0.60, 1.11, 14.44);(50.22, 200.01, 34.72)
463,6534;(-0.60, 1.10, 14.44);(50.51, 200.33, 35.15)
463,6610;(-0.60, 1.09, 14.43);(50.82, 200.69, 35.58)
463,6706;(-0.60, 1.08, 14.43);(51.14, 201.02, 35.99)
