341,5922;(-0.62, 1.54, 16.44);(14.94, 355.44, 3.99)
341,6031;(-0.62, 1.55, 16.44);(14.95, 355.31, 4.00)
341,6142;(-0.61, 1.55, 16.44);(14.94, 355.17, 4.00)
341,6261;(-0.61, 1.55, 16.44);(14.96, 355.05, 3.99)
341,6378;(-0.61, 1.55, 16.44);(15.01, 354.92, 3.97)
341,6486;(-0.61, 1.55, 16.45);(15.06, 354.81, 3.93)
341,6599;(-0.61, 1.55, 16.45);(15.11, 354.69, 3.90)
341,6705;(-0.60, 1.55, 16.45);(15.14, 354.58, 3.87)
341,6818;(-0.60, 1.55, 16.45);(15.14, 354.46, 3.84)
341,6948;(-0.60, 1.56, 16.45);(15.11, 354.38, 3.82)
341,7045;(-0.60, 1.56, 16.45);(15.08, 354.26, 3.81)
341,7161;(-0.60, 1.56, 16.45);(15.06, 354.13, 3.82)
341,7287;(-0.60, 1.56, 16.46);(15.04, 353.98, 3.85)
341,7386;(-0.59, 1.56, 16.46);(15.04, 353.84, 3.89)
341,7502;(-0.59, 1.56, 16.46);(15.06, 353.72, 3.93)
341,7621;(-0.59, 1.56, 16.46);(15.07, 353.57, 3.96)
341,7722;(-0.59, 1.56, 16.46);(15.08, 353.43, 3.97)
341,7838;(-0.59, 1.56, 16.46);(15.10, 353.32, 3.97)
341,7954;(-0.59, 1.56, 16.46);(15.14, 353.22, 3.98)
341,8055;(-0.59, 1.55, 16.46);(15.21, 353.11, 3.97)
341,8176;(-0.59, 1.55, 16.47);(15.33, 353.04, 3.97)
341,8309;(-0.59, 1.55, 16.47);(15.50, 352.96, 3.96)
341,8415;(-0.58, 1.55, 16.47);(15.72, 352.93, 3.92)
341,8506;(-0.58, 1.55, 16.47);(16.01, 352.89, 3.86)
341,8595;(-0.58, 1.55, 16.47);(16.31, 352.85, 3.76)
341,8705;(-0.58, 1.55, 16.47);(16.70, 352.82, 3.67)
341,8817;(-0.58, 1.55, 16.47);(17.12, 352.80, 3.59)
341,8925;(-0.58, 1.55, 16.47);(17.54, 352.80, 3.49)
341,9042;(-0.58, 1.55, 16.47);(17.93, 352.77, 3.40)
341,9149;(-0.58, 1.55, 16.47);(18.30, 352.76, 3.29)
341,9264;(-0.58, 1.55, 16.47);(18.63, 352.72, 3.19)
341,9368;(-0.58, 1.55, 16.47);(18.92, 352.67, 3.08)
341,9481;(-0.58, 1.55, 16.47);(19.16, 352.62, 2.98)
341,9593;(-0.58, 1.55, 16.47);(19.39, 352.58, 2.88)
341,9709;(-0.58, 1.55, 16.47);(19.58, 352.52, 2.76)
341,9816;(-0.58, 1.55, 16.47);(19.73, 352.46, 2.67)
341,9928;(-0.58, 1.55, 16.47);(19.82, 352.41, 2.56)
342,0038;(-0.58, 1.55, 16.47);(19.83, 352.35, 2.46)
342,0155;(-0.59, 1.55, 16.47);(19.78, 352.31, 2.36)
342,0258;(-0.59, 1.55, 16.47);(19.67, 352.25, 2.28)
342,0371;(-0.59, 1.55, 16.47);(19.52, 352.23, 2.21)
342,0489;(-0.59, 1.55, 16.47);(19.29, 352.20, 2.12)
342,0592;(-0.59, 1.55, 16.47);(19.09, 352.19, 2.04)
342,0702;(-0.59, 1.55, 16.47);(18.89, 352.20, 1.96)
342,0819;(-0.59, 1.55, 16.47);(18.69, 352.23, 1.91)
342,0927;(-0.59, 1.55, 16.47);(18.53, 352.27, 1.88)
342,1035;(-0.59, 1.55, 16.47);(18.41, 352.33, 1.83)
342,1150;(-0.59, 1.55, 16.47);(18.34, 352.41, 1.79)
342,1259;(-0.59, 1.54, 16.47);(18.35, 352.53, 1.73)
342,1368;(-0.59, 1.54, 16.47);(18.40, 352.63, 1.66)
342,1481;(-0.59, 1.54, 16.47);(18.52, 352.77, 1.60)
342,1592;(-0.59, 1.54, 16.47);(18.67, 352.90, 1.53)
342,1702;(-0.59, 1.54, 16.47);(18.89, 353.03, 1.50)
342,1815;(-0.59, 1.54, 16.47);(19.16, 353.15, 1.47)
342,1931;(-0.59, 1.53, 16.47);(19.47, 353.24, 1.44)
342,2037;(-0.59, 1.53, 16.47);(19.79, 353.33, 1.41)
342,2150;(-0.59, 1.53, 16.47);(20.13, 353.40, 1.36)
342,2258;(-0.60, 1.53, 16.47);(20.45, 353.44, 1.28)
342,2370;(-0.60, 1.53, 16.47);(20.72, 353.48, 1.13)
342,2487;(-0.60, 1.53, 16.47);(20.92, 353.54, 0.94)
342,2611;(-0.60, 1.53, 16.47);(21.02, 353.62, 0.66)
342,2721;(-0.60, 1.53, 16.46);(21.03, 353.70, 0.37)
342,2830;(-0.60, 1.53, 16.46);(20.99, 353.81, 0.11)
342,2946;(-0.60, 1.53, 16.46);(20.86, 353.94, 359.89)
342,3061;(-0.60, 1.53, 16.46);(20.74, 354.07, 359.74)
342,3169;(-0.60, 1.53, 16.46);(20.63, 354.23, 359.67)
342,3293;(-0.60, 1.53, 16.46);(20.52, 354.38, 359.65)
342,3407;(-0.60, 1.53, 16.46);(20.44, 354.53, 359.66)
342,3516;(-0.61, 1.53, 16.46);(20.39, 354.69, 359.74)
342,3621;(-0.61, 1.53, 16.46);(20.35, 354.82, 359.84)
342,3714;(-0.61, 1.53, 16.46);(20.34, 354.98, 0.00)
342,3827;(-0.61, 1.53, 16.45);(20.31, 355.13, 0.14)
342,3941;(-0.61, 1.53, 16.45);(20.31, 355.28, 0.28)
342,4050;(-0.61, 1.53, 16.45);(20.31, 355.43, 0.43)
342,4159;(-0.61, 1.53, 16.45);(20.32, 355.56, 0.58)
342,4278;(-0.61, 1.53, 16.45);(20.32, 355.67, 0.73)
342,4385;(-0.62, 1.53, 16.45);(20.35, 355.77, 0.89)
342,4518;(-0.62, 1.53, 16.45);(20.40, 355.84, 1.03)
342,4612;(-0.62, 1.53, 16.45);(20.44, 355.92, 1.15)
342,4709;(-0.62, 1.53, 16.45);(20.51, 355.96, 1.26)
342,4816;(-0.62, 1.53, 16.45);(20.58, 355.95, 1.36)
342,4923;(-0.62, 1.53, 16.44);(20.64, 355.93, 1.45)
342,5039;(-0.62, 1.53, 16.44);(20.70, 355.89, 1.52)
342,5152;(-0.63, 1.53, 16.44);(20.77, 355.84, 1.57)
342,5255;(-0.63, 1.53, 16.44);(20.81, 355.78, 1.60)
342,5372;(-0.63, 1.53, 16.44);(20.83, 355.71, 1.64)
342,5479;(-0.63, 1.53, 16.44);(20.83, 355.65, 1.69)
342,5591;(-0.63, 1.53, 16.44);(20.83, 355.59, 1.75)
342,5707;(-0.63, 1.53, 16.44);(20.81, 355.55, 1.82)
342,5813;(-0.63, 1.53, 16.44);(20.80, 355.48, 1.89)
342,5929;(-0.63, 1.53, 16.44);(20.80, 355.43, 1.99)
342,6036;(-0.63, 1.53, 16.43);(20.77, 355.36, 2.07)
342,6144;(-0.63, 1.53, 16.43);(20.77, 355.30, 2.14)
342,6258;(-0.64, 1.53, 16.43);(20.74, 355.24, 2.23)
342,6368;(-0.64, 1.53, 16.43);(20.72, 355.17, 2.28)
342,6485;(-0.64, 1.53, 16.43);(20.70, 355.10, 2.35)
342,6617;(-0.64, 1.53, 16.43);(20.68, 355.03, 2.41)
342,6710;(-0.64, 1.53, 16.43);(20.65, 354.96, 2.45)
342,6814;(-0.64, 1.53, 16.43);(20.62, 354.89, 2.50)
342,6924;(-0.64, 1.53, 16.43);(20.59, 354.81, 2.51)
342,7037;(-0.64, 1.53, 16.43);(20.55, 354.75, 2.53)
342,7153;(-0.64, 1.53, 16.42);(20.54, 354.70, 2.56)
342,7254;(-0.64, 1.53, 16.42);(20.51, 354.63, 2.56)
342,7369;(-0.64, 1.53, 16.42);(20.48, 354.59, 2.59)
342,7477;(-0.64, 1.53, 16.42);(20.44, 354.53, 2.61)
342,7594;(-0.64, 1.53, 16.42);(20.41, 354.49, 2.64)
342,7705;(-0.64, 1.53, 16.42);(20.38, 354.47, 2.67)
342,7817;(-0.64, 1.53, 16.42);(20.35, 354.43, 2.69)
342,7925;(-0.64, 1.53, 16.42);(20.30, 354.42, 2.71)
342,8033;(-0.64, 1.53, 16.42);(20.27, 354.41, 2.74)
342,8154;(-0.64, 1.53, 16.42);(20.24, 354.40, 2.74)
342,8255;(-0.64, 1.53, 16.42);(20.21, 354.40, 2.76)
342,8373;(-0.64, 1.53, 16.42);(20.19, 354.39, 2.78)
342,8495;(-0.64, 1.53, 16.42);(20.17, 354.39, 2.79)
342,8599;(-0.64, 1.53, 16.42);(20.15, 354.41, 2.82)
342,8709;(-0.64, 1.53, 16.42);(20.14, 354.40, 2.82)
342,8822;(-0.64, 1.53, 16.41);(20.12, 354.40, 2.84)
342,8938;(-0.64, 1.53, 16.41);(20.11, 354.40, 2.85)
342,9041;(-0.64, 1.53, 16.41);(20.11, 354.39, 2.87)
342,9157;(-0.64, 1.53, 16.41);(20.10, 354.40, 2.86)
342,9261;(-0.64, 1.53, 16.41);(20.10, 354.39, 2.86)
342,9377;(-0.64, 1.53, 16.41);(20.10, 354.37, 2.85)
342,9488;(-0.64, 1.53, 16.41);(20.09, 354.36, 2.85)
342,9601;(-0.64, 1.53, 16.41);(20.09, 354.34, 2.84)
342,9707;(-0.64, 1.53, 16.41);(20.08, 354.33, 2.87)
342,9823;(-0.64, 1.53, 16.41);(20.07, 354.30, 2.86)
342,9937;(-0.64, 1.53, 16.41);(20.05, 354.29, 2.86)
343,0043;(-0.64, 1.53, 16.41);(20.03, 354.26, 2.87)
343,0153;(-0.64, 1.53, 16.41);(20.01, 354.24, 2.86)
343,0263;(-0.64, 1.53, 16.41);(19.99, 354.20, 2.85)
343,0376;(-0.64, 1.53, 16.41);(19.98, 354.17, 2.82)
343,0491;(-0.64, 1.53, 16.41);(19.96, 354.14, 2.81)
343,0600;(-0.64, 1.53, 16.41);(19.96, 354.11, 2.79)
343,0711;(-0.64, 1.53, 16.41);(19.94, 354.09, 2.80)
343,0829;(-0.64, 1.53, 16.41);(19.92, 354.06, 2.78)
343,0948;(-0.64, 1.53, 16.41);(19.90, 354.03, 2.78)
343,1058;(-0.64, 1.53, 16.41);(19.86, 354.00, 2.77)
343,1173;(-0.64, 1.53, 16.41);(19.83, 353.98, 2.77)
343,1292;(-0.64, 1.53, 16.41);(19.80, 353.96, 2.74)
343,1396;(-0.64, 1.53, 16.41);(19.78, 353.93, 2.72)
343,1506;(-0.64, 1.53, 16.41);(19.77, 353.94, 2.71)
343,1604;(-0.64, 1.53, 16.41);(19.78, 353.93, 2.71)
343,1722;(-0.64, 1.53, 16.41);(19.79, 353.93, 2.71)
343,1831;(-0.63, 1.53, 16.41);(19.78, 353.94, 2.70)
343,1940;(-0.63, 1.53, 16.41);(19.79, 353.92, 2.69)
343,2050;(-0.63, 1.53, 16.41);(19.81, 353.93, 2.70)
343,2167;(-0.63, 1.53, 16.41);(19.82, 353.94, 2.70)
343,2279;(-0.63, 1.53, 16.41);(19.83, 353.95, 2.71)
343,2384;(-0.63, 1.53, 16.41);(19.84, 353.95, 2.72)
343,2498;(-0.63, 1.53, 16.41);(19.84, 353.96, 2.71)
343,2615;(-0.63, 1.53, 16.41);(19.84, 353.95, 2.70)
343,2719;(-0.63, 1.53, 16.41);(19.84, 353.97, 2.69)
343,2830;(-0.63, 1.53, 16.41);(19.84, 353.96, 2.70)
343,2935;(-0.63, 1.53, 16.42);(19.85, 353.94, 2.71)
343,3048;(-0.63, 1.53, 16.42);(19.88, 353.94, 2.73)
343,3161;(-0.63, 1.53, 16.42);(19.88, 353.93, 2.73)
343,3276;(-0.63, 1.53, 16.42);(19.89, 353.92, 2.72)
343,3385;(-0.63, 1.53, 16.42);(19.90, 353.90, 2.72)
343,3497;(-0.63, 1.53, 16.42);(19.91, 353.89, 2.70)
343,3607;(-0.63, 1.53, 16.42);(19.93, 353.86, 2.69)
343,3715;(-0.63, 1.53, 16.42);(19.91, 353.83, 2.67)
343,3831;(-0.63, 1.53, 16.42);(19.91, 353.82, 2.67)
343,3937;(-0.63, 1.53, 16.42);(19.91, 353.80, 2.65)
343,4053;(-0.63, 1.53, 16.42);(19.89, 353.78, 2.65)
343,4165;(-0.63, 1.53, 16.42);(19.86, 353.76, 2.63)
343,4283;(-0.63, 1.53, 16.42);(19.84, 353.74, 2.65)
343,4389;(-0.63, 1.53, 16.42);(19.82, 353.73, 2.64)
343,4503;(-0.63, 1.53, 16.42);(19.77, 353.74, 2.64)
343,4617;(-0.63, 1.53, 16.42);(19.75, 353.73, 2.65)
343,4720;(-0.63, 1.53, 16.42);(19.72, 353.74, 2.66)
343,4830;(-0.63, 1.53, 16.42);(19.71, 353.75, 2.68)
343,4946;(-0.63, 1.53, 16.42);(19.71, 353.76, 2.68)
343,5053;(-0.63, 1.53, 16.42);(19.70, 353.77, 2.70)
343,5172;(-0.63, 1.53, 16.42);(19.68, 353.78, 2.73)
343,5272;(-0.63, 1.53, 16.42);(19.64, 353.78, 2.74)
343,5387;(-0.63, 1.53, 16.42);(19.62, 353.78, 2.75)
343,5500;(-0.63, 1.53, 16.42);(19.59, 353.80, 2.75)
343,5606;(-0.63, 1.53, 16.42);(19.56, 353.81, 2.76)
343,5714;(-0.63, 1.53, 16.42);(19.55, 353.80, 2.74)
343,5833;(-0.63, 1.53, 16.42);(19.55, 353.81, 2.73)
343,5946;(-0.63, 1.53, 16.42);(19.54, 353.81, 2.72)
343,6053;(-0.63, 1.53, 16.42);(19.55, 353.80, 2.70)
343,6169;(-0.63, 1.53, 16.42);(19.56, 353.80, 2.71)
343,6278;(-0.63, 1.53, 16.42);(19.57, 353.79, 2.70)
343,6397;(-0.63, 1.53, 16.42);(19.56, 353.79, 2.70)
343,6495;(-0.63, 1.53, 16.42);(19.56, 353.79, 2.70)
343,6607;(-0.63, 1.53, 16.43);(19.52, 353.79, 2.69)
343,6716;(-0.63, 1.53, 16.43);(19.51, 353.81, 2.69)
343,6827;(-0.63, 1.53, 16.43);(19.48, 353.81, 2.67)
343,6942;(-0.63, 1.53, 16.43);(19.45, 353.82, 2.66)
343,7047;(-0.63, 1.53, 16.43);(19.42, 353.84, 2.66)
343,7157;(-0.63, 1.53, 16.43);(19.38, 353.85, 2.68)
343,7285;(-0.63, 1.53, 16.43);(19.35, 353.87, 2.69)
343,7385;(-0.63, 1.53, 16.43);(19.32, 353.90, 2.69)
343,7503;(-0.63, 1.53, 16.43);(19.29, 353.90, 2.69)
343,7604;(-0.63, 1.53, 16.43);(19.26, 353.92, 2.69)
343,7715;(-0.63, 1.53, 16.43);(19.23, 353.93, 2.69)
343,7834;(-0.63, 1.53, 16.43);(19.20, 353.94, 2.70)
343,7949;(-0.63, 1.53, 16.43);(19.17, 353.95, 2.71)
343,8052;(-0.63, 1.53, 16.43);(19.13, 353.96, 2.71)
343,8164;(-0.63, 1.53, 16.43);(19.10, 353.96, 2.70)
343,8271;(-0.63, 1.53, 16.43);(19.08, 353.97, 2.69)
343,8387;(-0.63, 1.53, 16.43);(19.06, 353.97, 2.68)
343,8496;(-0.63, 1.53, 16.43);(19.04, 353.97, 2.68)
343,8611;(-0.63, 1.53, 16.43);(19.04, 353.97, 2.70)
343,8719;(-0.63, 1.53, 16.43);(19.03, 353.97, 2.70)
343,8827;(-0.63, 1.53, 16.43);(19.02, 353.97, 2.71)
343,8934;(-0.63, 1.53, 16.43);(19.02, 353.96, 2.69)
343,9046;(-0.63, 1.53, 16.43);(19.02, 353.96, 2.69)
343,9172;(-0.63, 1.53, 16.43);(19.02, 353.95, 2.68)
343,9271;(-0.63, 1.53, 16.43);(19.03, 353.94, 2.66)
343,9384;(-0.63, 1.53, 16.43);(19.03, 353.94, 2.66)
343,9500;(-0.63, 1.53, 16.43);(19.03, 353.94, 2.66)
343,9605;(-0.63, 1.53, 16.43);(19.04, 353.95, 2.66)
343,9716;(-0.63, 1.53, 16.43);(19.04, 353.96, 2.65)
343,9832;(-0.63, 1.53, 16.43);(19.04, 353.96, 2.64)
343,9939;(-0.63, 1.53, 16.43);(19.04, 353.96, 2.64)
344,0049;(-0.63, 1.53, 16.43);(19.04, 353.97, 2.64)
344,0167;(-0.63, 1.53, 16.43);(19.03, 353.98, 2.63)
344,0275;(-0.63, 1.53, 16.44);(19.03, 353.98, 2.62)
344,0382;(-0.63, 1.53, 16.44);(19.02, 353.98, 2.61)
344,0498;(-0.63, 1.53, 16.44);(19.00, 353.99, 2.60)
344,0610;(-0.63, 1.53, 16.44);(19.01, 353.99, 2.60)
344,0712;(-0.63, 1.53, 16.44);(19.01, 353.99, 2.58)
344,0824;(-0.63, 1.53, 16.44);(19.02, 354.01, 2.58)
344,0936;(-0.63, 1.53, 16.44);(19.01, 354.00, 2.59)
344,1048;(-0.63, 1.53, 16.44);(18.99, 354.00, 2.59)
344,1167;(-0.63, 1.53, 16.44);(18.99, 354.00, 2.61)
344,1329;(-0.63, 1.53, 16.44);(18.99, 353.99, 2.61)
344,1476;(-0.63, 1.53, 16.44);(18.99, 353.98, 2.59)
344,1564;(-0.63, 1.53, 16.44);(19.01, 353.97, 2.59)
344,1666;(-0.63, 1.53, 16.44);(19.04, 353.97, 2.57)
344,1755;(-0.63, 1.53, 16.44);(19.05, 353.96, 2.56)
344,1844;(-0.63, 1.53, 16.44);(19.07, 353.94, 2.53)
344,1940;(-0.63, 1.53, 16.44);(19.08, 353.93, 2.52)
344,2051;(-0.63, 1.53, 16.44);(19.09, 353.92, 2.52)
344,2156;(-0.63, 1.53, 16.44);(19.09, 353.90, 2.53)
344,2255;(-0.63, 1.53, 16.44);(19.09, 353.89, 2.52)
344,2346;(-0.63, 1.53, 16.44);(19.07, 353.88, 2.52)
344,2451;(-0.63, 1.53, 16.44);(19.05, 353.88, 2.50)
344,2555;(-0.63, 1.53, 16.44);(19.02, 353.86, 2.50)
344,2669;(-0.63, 1.53, 16.44);(18.99, 353.85, 2.50)
344,2787;(-0.63, 1.53, 16.44);(18.99, 353.85, 2.50)
344,2893;(-0.63, 1.53, 16.44);(18.97, 353.85, 2.50)
344,3001;(-0.63, 1.53, 16.44);(18.96, 353.85, 2.51)
344,3117;(-0.63, 1.53, 16.44);(18.95, 353.85, 2.52)
344,3222;(-0.63, 1.53, 16.44);(18.96, 353.85, 2.53)
344,3337;(-0.63, 1.53, 16.44);(18.98, 353.85, 2.53)
344,3450;(-0.63, 1.53, 16.44);(18.98, 353.85, 2.54)
344,3559;(-0.63, 1.53, 16.44);(18.98, 353.84, 2.53)
344,3674;(-0.63, 1.53, 16.44);(18.97, 353.82, 2.53)
344,3782;(-0.63, 1.53, 16.44);(18.97, 353.81, 2.52)
344,3894;(-0.63, 1.53, 16.44);(18.95, 353.79, 2.50)
344,4001;(-0.63, 1.53, 16.44);(18.95, 353.76, 2.47)
344,4115;(-0.63, 1.53, 16.44);(18.94, 353.74, 2.43)
344,4220;(-0.63, 1.53, 16.44);(18.93, 353.72, 2.41)
344,4338;(-0.63, 1.53, 16.44);(18.93, 353.70, 2.41)
344,4461;(-0.63, 1.53, 16.44);(18.93, 353.69, 2.40)
344,4561;(-0.63, 1.53, 16.44);(18.95, 353.68, 2.40)
344,4669;(-0.63, 1.53, 16.44);(18.94, 353.68, 2.40)
344,4782;(-0.63, 1.53, 16.44);(18.93, 353.67, 2.38)
344,4895;(-0.63, 1.53, 16.44);(18.91, 353.68, 2.38)
344,5000;(-0.63, 1.53, 16.44);(18.91, 353.68, 2.37)
344,5117;(-0.63, 1.53, 16.44);(18.89, 353.68, 2.38)
344,5223;(-0.63, 1.53, 16.44);(18.88, 353.68, 2.39)
344,5366;(-0.63, 1.53, 16.44);(18.88, 353.67, 2.38)
344,5489;(-0.63, 1.53, 16.44);(18.87, 353.67, 2.39)
344,5655;(-0.63, 1.53, 16.44);(18.87, 353.66, 2.39)
344,5740;(-0.63, 1.53, 16.44);(18.86, 353.66, 2.38)
344,5832;(-0.63, 1.53, 16.44);(18.86, 353.66, 2.38)
344,5917;(-0.63, 1.53, 16.44);(18.87, 353.65, 2.38)
344,6022;(-0.63, 1.53, 16.44);(18.86, 353.66, 2.38)
344,6107;(-0.63, 1.53, 16.44);(18.87, 353.66, 2.38)
344,6225;(-0.63, 1.53, 16.44);(18.86, 353.65, 2.39)
344,6335;(-0.63, 1.53, 16.44);(18.87, 353.64, 2.39)
344,6454;(-0.63, 1.53, 16.44);(18.87, 353.65, 2.41)
344,6558;(-0.63, 1.53, 16.44);(18.87, 353.65, 2.41)
344,6671;(-0.63, 1.53, 16.44);(18.88, 353.66, 2.42)
344,6781;(-0.63, 1.53, 16.44);(18.87, 353.66, 2.43)
344,6888;(-0.63, 1.53, 16.44);(18.89, 353.67, 2.45)
344,7000;(-0.63, 1.53, 16.44);(18.88, 353.67, 2.44)
344,7120;(-0.63, 1.53, 16.45);(18.88, 353.67, 2.46)
344,7224;(-0.63, 1.53, 16.45);(18.88, 353.67, 2.46)
344,7341;(-0.63, 1.53, 16.45);(18.89, 353.67, 2.45)
344,7453;(-0.63, 1.53, 16.45);(18.91, 353.66, 2.45)
344,7562;(-0.63, 1.53, 16.45);(18.91, 353.67, 2.44)
344,7679;(-0.63, 1.53, 16.45);(18.92, 353.67, 2.44)
344,7785;(-0.63, 1.53, 16.45);(18.92, 353.65, 2.44)
344,7892;(-0.63, 1.53, 16.45);(18.94, 353.64, 2.46)
344,8004;(-0.63, 1.53, 16.45);(18.95, 353.64, 2.47)
344,8111;(-0.63, 1.53, 16.45);(18.96, 353.62, 2.48)
344,8223;(-0.63, 1.53, 16.45);(18.97, 353.61, 2.48)
344,8343;(-0.63, 1.53, 16.45);(18.98, 353.61, 2.49)
344,8445;(-0.63, 1.53, 16.45);(18.97, 353.61, 2.51)
344,8555;(-0.63, 1.53, 16.45);(18.98, 353.59, 2.51)
344,8668;(-0.63, 1.53, 16.45);(18.99, 353.58, 2.52)
344,8782;(-0.63, 1.53, 16.45);(18.99, 353.58, 2.53)
344,8895;(-0.63, 1.53, 16.45);(19.02, 353.57, 2.53)
344,9000;(-0.63, 1.53, 16.45);(19.04, 353.57, 2.53)
344,9119;(-0.63, 1.53, 16.45);(19.06, 353.56, 2.53)
344,9219;(-0.63, 1.53, 16.45);(19.08, 353.55, 2.54)
344,9336;(-0.63, 1.53, 16.45);(19.10, 353.55, 2.55)
344,9448;(-0.63, 1.53, 16.45);(19.10, 353.55, 2.56)
344,9554;(-0.63, 1.53, 16.45);(19.11, 353.54, 2.55)
344,9669;(-0.63, 1.53, 16.45);(19.11, 353.55, 2.56)
344,9777;(-0.63, 1.53, 16.45);(19.10, 353.55, 2.57)
344,9890;(-0.63, 1.53, 16.45);(19.09, 353.57, 2.56)
345,0000;(-0.63, 1.53, 16.45);(19.08, 353.56, 2.54)
345,0109;(-0.63, 1.53, 16.45);(19.08, 353.58, 2.54)
345,0226;(-0.63, 1.53, 16.45);(19.07, 353.59, 2.53)
345,0345;(-0.63, 1.53, 16.45);(19.06, 353.60, 2.54)
345,0464;(-0.63, 1.53, 16.45);(19.06, 353.61, 2.55)
345,0630;(-0.63, 1.53, 16.45);(19.05, 353.62, 2.55)
345,0763;(-0.63, 1.53, 16.45);(19.04, 353.63, 2.54)
345,0854;(-0.63, 1.53, 16.45);(19.03, 353.62, 2.52)
345,0942;(-0.63, 1.53, 16.45);(19.01, 353.65, 2.52)
345,1039;(-0.63, 1.53, 16.45);(19.00, 353.63, 2.52)
345,1133;(-0.63, 1.53, 16.45);(19.00, 353.66, 2.52)
345,1227;(-0.63, 1.53, 16.45);(19.00, 353.66, 2.51)
345,1342;(-0.63, 1.53, 16.45);(19.00, 353.65, 2.50)
345,1443;(-0.63, 1.53, 16.45);(18.99, 353.67, 2.51)
345,1553;(-0.63, 1.53, 16.45);(18.98, 353.68, 2.51)
345,1678;(-0.63, 1.53, 16.45);(18.96, 353.67, 2.50)
345,1781;(-0.63, 1.53, 16.44);(18.94, 353.68, 2.49)
345,1890;(-0.63, 1.53, 16.44);(18.92, 353.68, 2.49)
345,2015;(-0.63, 1.53, 16.44);(18.89, 353.70, 2.50)
345,2162;(-0.63, 1.53, 16.44);(18.86, 353.71, 2.49)
345,2313;(-0.63, 1.53, 16.44);(18.86, 353.72, 2.49)
345,2401;(-0.63, 1.53, 16.44);(18.84, 353.72, 2.50)
345,2500;(-0.63, 1.53, 16.44);(18.84, 353.74, 2.50)
345,2590;(-0.63, 1.53, 16.44);(18.82, 353.73, 2.50)
345,2680;(-0.63, 1.53, 16.44);(18.80, 353.74, 2.50)
345,2781;(-0.63, 1.53, 16.44);(18.79, 353.74, 2.51)
345,2889;(-0.63, 1.53, 16.44);(18.76, 353.75, 2.50)
345,3010;(-0.63, 1.53, 16.44);(18.75, 353.75, 2.51)
345,3109;(-0.63, 1.53, 16.44);(18.74, 353.75, 2.50)
345,3220;(-0.63, 1.53, 16.44);(18.74, 353.76, 2.47)
345,3339;(-0.63, 1.53, 16.44);(18.74, 353.76, 2.45)
345,3449;(-0.63, 1.53, 16.44);(18.75, 353.75, 2.43)
345,3565;(-0.63, 1.53, 16.44);(18.76, 353.74, 2.43)
345,3681;(-0.63, 1.53, 16.44);(18.76, 353.74, 2.45)
345,3778;(-0.63, 1.53, 16.44);(18.76, 353.73, 2.45)
345,3890;(-0.63, 1.53, 16.44);(18.74, 353.72, 2.45)
345,4000;(-0.63, 1.53, 16.44);(18.73, 353.72, 2.44)
345,4110;(-0.63, 1.53, 16.44);(18.72, 353.73, 2.43)
345,4224;(-0.63, 1.53, 16.44);(18.69, 353.74, 2.43)
345,4339;(-0.63, 1.53, 16.44);(18.67, 353.74, 2.44)
345,4451;(-0.63, 1.53, 16.44);(18.67, 353.74, 2.45)
345,4555;(-0.63, 1.53, 16.44);(18.66, 353.74, 2.46)
345,4669;(-0.63, 1.53, 16.44);(18.66, 353.75, 2.47)
345,4778;(-0.63, 1.53, 16.44);(18.66, 353.75, 2.47)
345,4902;(-0.63, 1.53, 16.44);(18.67, 353.75, 2.48)
345,5034;(-0.63, 1.53, 16.44);(18.67, 353.76, 2.50)
345,5127;(-0.63, 1.53, 16.44);(18.68, 353.73, 2.50)
345,5226;(-0.63, 1.53, 16.44);(18.69, 353.74, 2.51)
345,5341;(-0.63, 1.53, 16.44);(18.68, 353.73, 2.51)
345,5446;(-0.63, 1.53, 16.44);(18.68, 353.72, 2.53)
345,5561;(-0.63, 1.53, 16.44);(18.69, 353.71, 2.52)
345,5675;(-0.63, 1.53, 16.44);(18.70, 353.71, 2.51)
345,5778;(-0.63, 1.53, 16.44);(18.71, 353.70, 2.49)
345,5893;(-0.63, 1.53, 16.44);(18.72, 353.71, 2.50)
345,6010;(-0.63, 1.53, 16.44);(18.72, 353.71, 2.52)
345,6121;(-0.63, 1.53, 16.44);(18.71, 353.71, 2.53)
345,6220;(-0.63, 1.53, 16.44);(18.72, 353.69, 2.52)
345,6338;(-0.63, 1.53, 16.44);(18.70, 353.70, 2.53)
345,6440;(-0.63, 1.53, 16.44);(18.69, 353.70, 2.53)
345,6552;(-0.63, 1.53, 16.44);(18.68, 353.71, 2.53)
345,6671;(-0.63, 1.53, 16.44);(18.66, 353.70, 2.52)
345,6777;(-0.63, 1.53, 16.44);(18.66, 353.72, 2.50)
345,6899;(-0.63, 1.53, 16.44);(18.64, 353.74, 2.48)
345,7005;(-0.63, 1.53, 16.44);(18.63, 353.74, 2.46)
345,7126;(-0.63, 1.53, 16.44);(18.60, 353.74, 2.47)
345,7235;(-0.63, 1.53, 16.44);(18.55, 353.74, 2.48)
345,7355;(-0.63, 1.53, 16.44);(18.51, 353.72, 2.50)
345,7462;(-0.63, 1.53, 16.44);(18.47, 353.70, 2.53)
345,7575;(-0.63, 1.53, 16.44);(18.43, 353.68, 2.55)
345,7689;(-0.63, 1.53, 16.44);(18.42, 353.64, 2.56)
345,7801;(-0.63, 1.53, 16.44);(18.42, 353.62, 2.57)
