211,8982;(-1.11, 1.65, 15.42);(33.37, 259.71, 354.09)
211,9087;(-1.11, 1.65, 15.42);(33.54, 259.49, 354.11)
211,9206;(-1.12, 1.65, 15.42);(33.72, 259.24, 354.12)
211,9311;(-1.12, 1.65, 15.42);(33.92, 258.97, 354.16)
211,9426;(-1.13, 1.65, 15.42);(34.14, 258.68, 354.21)
211,9539;(-1.13, 1.65, 15.42);(34.38, 258.40, 354.24)
211,9654;(-1.14, 1.64, 15.42);(34.67, 258.07, 354.27)
211,9765;(-1.14, 1.64, 15.43);(34.98, 257.74, 354.26)
211,9872;(-1.15, 1.64, 15.43);(35.30, 257.37, 354.22)
211,9986;(-1.15, 1.64, 15.43);(35.59, 257.01, 354.17)
212,0096;(-1.16, 1.64, 15.43);(35.80, 256.61, 354.11)
212,0279;(-1.16, 1.64, 15.43);(35.95, 256.21, 354.05)
212,0417;(-1.17, 1.64, 15.43);(36.12, 255.47, 353.86)
212,0503;(-1.18, 1.64, 15.43);(36.15, 255.07, 353.72)
212,0600;(-1.18, 1.64, 15.44);(36.20, 254.71, 353.57)
212,0716;(-1.19, 1.64, 15.44);(36.31, 254.34, 353.39)
212,0828;(-1.19, 1.63, 15.44);(36.48, 254.02, 353.19)
212,0937;(-1.20, 1.63, 15.44);(36.67, 253.72, 352.98)
212,1045;(-1.20, 1.63, 15.44);(36.88, 253.41, 352.80)
212,1156;(-1.21, 1.63, 15.44);(37.11, 253.10, 352.64)
212,1271;(-1.21, 1.63, 15.44);(37.34, 252.77, 352.53)
212,1377;(-1.21, 1.63, 15.44);(37.56, 252.44, 352.43)
212,1490;(-1.22, 1.63, 15.44);(37.79, 252.12, 352.39)
212,1601;(-1.22, 1.63, 15.45);(37.99, 251.80, 352.35)
212,1712;(-1.23, 1.62, 15.45);(38.20, 251.50, 352.34)
212,1825;(-1.23, 1.62, 15.45);(38.40, 251.19, 352.36)
212,1939;(-1.23, 1.62, 15.45);(38.60, 250.88, 352.42)
212,2043;(-1.24, 1.62, 15.45);(38.78, 250.55, 352.53)
212,2157;(-1.24, 1.62, 15.45);(38.96, 250.21, 352.61)
212,2270;(-1.24, 1.62, 15.45);(39.14, 249.87, 352.73)
212,2391;(-1.24, 1.62, 15.45);(39.32, 249.55, 352.80)
212,2488;(-1.25, 1.62, 15.45);(39.49, 249.23, 352.85)
212,2603;(-1.25, 1.62, 15.45);(39.66, 248.96, 352.88)
212,2713;(-1.25, 1.62, 15.45);(39.84, 248.68, 352.87)
212,2824;(-1.25, 1.62, 15.46);(39.99, 248.43, 352.83)
212,2943;(-1.26, 1.62, 15.46);(40.12, 248.17, 352.79)
212,3046;(-1.26, 1.61, 15.46);(40.22, 247.93, 352.73)
212,3159;(-1.26, 1.61, 15.46);(40.28, 247.68, 352.65)
212,3339;(-1.26, 1.61, 15.46);(40.32, 247.43, 352.59)
212,3562;(-1.26, 1.61, 15.46);(40.40, 246.95, 352.51)
212,3652;(-1.27, 1.61, 15.46);(40.46, 246.73, 352.48)
212,3731;(-1.27, 1.61, 15.46);(40.53, 246.51, 352.47)
212,3822;(-1.27, 1.61, 15.46);(40.59, 246.29, 352.48)
212,3940;(-1.27, 1.61, 15.46);(40.65, 246.08, 352.47)
212,4043;(-1.27, 1.61, 15.46);(40.72, 245.86, 352.49)
212,4153;(-1.27, 1.61, 15.46);(40.77, 245.65, 352.50)
212,4269;(-1.27, 1.61, 15.46);(40.82, 245.44, 352.51)
212,4376;(-1.27, 1.61, 15.46);(40.91, 245.23, 352.53)
212,4486;(-1.27, 1.61, 15.46);(41.01, 245.03, 352.53)
212,4603;(-1.27, 1.61, 15.46);(41.11, 244.78, 352.51)
212,4709;(-1.27, 1.61, 15.46);(41.22, 244.57, 352.53)
212,4821;(-1.27, 1.61, 15.46);(41.32, 244.30, 352.49)
212,4933;(-1.27, 1.61, 15.46);(41.41, 244.04, 352.45)
212,5045;(-1.27, 1.61, 15.46);(41.50, 243.77, 352.39)
212,5155;(-1.27, 1.61, 15.46);(41.57, 243.47, 352.32)
212,5264;(-1.27, 1.61, 15.46);(41.63, 243.18, 352.26)
212,5375;(-1.27, 1.61, 15.46);(41.65, 242.88, 352.19)
212,5488;(-1.27, 1.61, 15.46);(41.67, 242.60, 352.12)
212,5596;(-1.27, 1.61, 15.46);(41.61, 242.32, 352.04)
212,5708;(-1.27, 1.61, 15.46);(41.59, 242.04, 351.96)
212,5825;(-1.27, 1.61, 15.46);(41.53, 241.78, 351.88)
212,5935;(-1.27, 1.61, 15.46);(41.47, 241.52, 351.79)
212,6043;(-1.27, 1.61, 15.45);(41.43, 241.27, 351.71)
212,6155;(-1.27, 1.61, 15.45);(41.37, 241.03, 351.62)
212,6262;(-1.27, 1.62, 15.45);(41.32, 240.80, 351.54)
212,6374;(-1.27, 1.62, 15.45);(41.28, 240.62, 351.46)
212,6486;(-1.26, 1.62, 15.45);(41.22, 240.44, 351.37)
212,6600;(-1.26, 1.62, 15.45);(41.14, 240.28, 351.30)
212,6710;(-1.26, 1.62, 15.45);(41.05, 240.14, 351.22)
212,6829;(-1.26, 1.62, 15.45);(40.94, 239.99, 351.16)
212,6930;(-1.26, 1.62, 15.45);(40.81, 239.83, 351.08)
212,7046;(-1.26, 1.62, 15.45);(40.69, 239.67, 351.03)
212,7157;(-1.26, 1.62, 15.45);(40.53, 239.50, 350.97)
212,7267;(-1.25, 1.62, 15.45);(40.34, 239.33, 350.92)
212,7381;(-1.25, 1.62, 15.45);(40.16, 239.14, 350.87)
212,7492;(-1.25, 1.63, 15.44);(39.93, 238.98, 350.82)
212,7603;(-1.25, 1.63, 15.44);(39.71, 238.81, 350.76)
212,7719;(-1.25, 1.63, 15.44);(39.48, 238.65, 350.70)
212,7833;(-1.24, 1.63, 15.44);(39.26, 238.47, 350.61)
212,7953;(-1.24, 1.63, 15.44);(39.03, 238.32, 350.52)
212,8060;(-1.24, 1.63, 15.44);(38.79, 238.12, 350.41)
212,8174;(-1.24, 1.63, 15.44);(38.56, 237.92, 350.30)
212,8291;(-1.23, 1.63, 15.44);(38.32, 237.71, 350.19)
212,8403;(-1.23, 1.64, 15.44);(38.11, 237.48, 350.07)
212,8514;(-1.23, 1.64, 15.44);(37.91, 237.22, 349.93)
212,8638;(-1.23, 1.64, 15.44);(37.72, 236.96, 349.78)
212,8740;(-1.22, 1.64, 15.43);(37.54, 236.68, 349.63)
212,8860;(-1.22, 1.64, 15.43);(37.33, 236.40, 349.45)
212,8974;(-1.22, 1.64, 15.43);(37.11, 236.06, 349.26)
212,9081;(-1.21, 1.64, 15.43);(36.85, 235.76, 349.09)
212,9191;(-1.21, 1.64, 15.43);(36.59, 235.43, 348.89)
212,9316;(-1.21, 1.65, 15.43);(36.33, 235.14, 348.72)
212,9423;(-1.20, 1.65, 15.43);(36.06, 234.87, 348.58)
212,9530;(-1.20, 1.65, 15.43);(35.79, 234.63, 348.47)
212,9645;(-1.20, 1.65, 15.43);(35.54, 234.39, 348.36)
212,9751;(-1.19, 1.65, 15.42);(35.32, 234.15, 348.27)
212,9860;(-1.19, 1.65, 15.42);(35.11, 233.91, 348.19)
212,9978;(-1.19, 1.65, 15.42);(34.91, 233.68, 348.12)
213,0088;(-1.18, 1.65, 15.42);(34.73, 233.46, 348.05)
213,0196;(-1.18, 1.65, 15.42);(34.55, 233.24, 348.00)
213,0310;(-1.18, 1.66, 15.42);(34.39, 233.03, 347.96)
213,0422;(-1.17, 1.66, 15.42);(34.26, 232.79, 347.91)
213,0537;(-1.17, 1.66, 15.42);(34.13, 232.56, 347.86)
213,0647;(-1.17, 1.66, 15.42);(34.04, 232.33, 347.81)
213,0754;(-1.16, 1.66, 15.41);(33.97, 232.10, 347.76)
213,0864;(-1.16, 1.66, 15.41);(33.92, 231.88, 347.72)
213,0980;(-1.16, 1.66, 15.41);(33.89, 231.67, 347.69)
213,1084;(-1.15, 1.66, 15.41);(33.88, 231.46, 347.67)
213,1201;(-1.15, 1.66, 15.41);(33.86, 231.24, 347.64)
213,1320;(-1.15, 1.66, 15.41);(33.84, 231.05, 347.65)
213,1419;(-1.14, 1.66, 15.41);(33.81, 230.87, 347.67)
213,1530;(-1.14, 1.66, 15.41);(33.77, 230.70, 347.70)
213,1647;(-1.14, 1.66, 15.41);(33.73, 230.53, 347.75)
213,1749;(-1.14, 1.66, 15.40);(33.71, 230.36, 347.77)
213,1865;(-1.13, 1.66, 15.40);(33.70, 230.20, 347.80)
213,1979;(-1.13, 1.66, 15.40);(33.72, 230.07, 347.84)
213,2090;(-1.13, 1.66, 15.40);(33.74, 229.95, 347.87)
213,2192;(-1.12, 1.66, 15.40);(33.77, 229.85, 347.91)
213,2308;(-1.12, 1.66, 15.40);(33.79, 229.76, 347.96)
213,2422;(-1.12, 1.66, 15.40);(33.81, 229.67, 348.01)
213,2530;(-1.12, 1.66, 15.40);(33.84, 229.59, 348.06)
213,2649;(-1.11, 1.66, 15.40);(33.86, 229.51, 348.13)
213,2750;(-1.11, 1.66, 15.40);(33.88, 229.39, 348.17)
213,2860;(-1.11, 1.66, 15.40);(33.91, 229.29, 348.23)
213,2977;(-1.11, 1.66, 15.39);(33.95, 229.15, 348.26)
213,3083;(-1.10, 1.66, 15.39);(33.99, 229.01, 348.30)
213,3191;(-1.10, 1.66, 15.39);(34.03, 228.87, 348.32)
213,3311;(-1.10, 1.66, 15.39);(34.07, 228.74, 348.35)
213,3419;(-1.10, 1.66, 15.39);(34.11, 228.59, 348.37)
213,3527;(-1.10, 1.66, 15.39);(34.14, 228.42, 348.36)
213,3649;(-1.09, 1.66, 15.39);(34.17, 228.23, 348.35)
213,3750;(-1.09, 1.66, 15.39);(34.21, 228.04, 348.35)
213,3860;(-1.09, 1.66, 15.39);(34.26, 227.85, 348.35)
213,3978;(-1.09, 1.66, 15.38);(34.32, 227.63, 348.33)
213,4082;(-1.09, 1.66, 15.38);(34.38, 227.42, 348.29)
213,4200;(-1.08, 1.66, 15.38);(34.44, 227.18, 348.24)
213,4315;(-1.08, 1.66, 15.38);(34.51, 226.96, 348.22)
213,4418;(-1.08, 1.66, 15.38);(34.57, 226.70, 348.16)
213,4529;(-1.08, 1.66, 15.38);(34.61, 226.45, 348.09)
213,4647;(-1.08, 1.66, 15.38);(34.67, 226.21, 348.04)
213,4745;(-1.07, 1.66, 15.38);(34.71, 225.96, 347.99)
213,4859;(-1.07, 1.66, 15.38);(34.75, 225.70, 347.94)
213,4977;(-1.07, 1.65, 15.38);(34.78, 225.44, 347.89)
213,5077;(-1.07, 1.65, 15.37);(34.82, 225.16, 347.83)
213,5191;(-1.07, 1.65, 15.37);(34.86, 224.88, 347.78)
213,5315;(-1.07, 1.65, 15.37);(34.89, 224.63, 347.72)
213,5409;(-1.06, 1.65, 15.37);(34.93, 224.36, 347.66)
213,5525;(-1.06, 1.65, 15.37);(34.99, 224.10, 347.62)
213,5635;(-1.06, 1.65, 15.37);(35.03, 223.84, 347.58)
213,5744;(-1.06, 1.65, 15.37);(35.08, 223.61, 347.55)
213,5859;(-1.06, 1.65, 15.37);(35.13, 223.37, 347.51)
213,5979;(-1.06, 1.65, 15.37);(35.17, 223.14, 347.50)
213,6085;(-1.06, 1.65, 15.37);(35.20, 222.92, 347.48)
213,6194;(-1.05, 1.65, 15.37);(35.24, 222.71, 347.48)
213,6308;(-1.05, 1.65, 15.36);(35.27, 222.53, 347.46)
213,6477;(-1.05, 1.65, 15.36);(35.28, 222.36, 347.47)
213,6607;(-1.05, 1.65, 15.36);(35.31, 222.22, 347.48)
213,6700;(-1.05, 1.65, 15.36);(35.33, 222.06, 347.48)
213,6775;(-1.05, 1.65, 15.36);(35.34, 221.96, 347.51)
213,6857;(-1.05, 1.65, 15.36);(35.36, 221.85, 347.55)
213,6927;(-1.04, 1.65, 15.36);(35.38, 221.77, 347.60)
213,7038;(-1.04, 1.65, 15.36);(35.39, 221.69, 347.63)
213,7150;(-1.04, 1.65, 15.36);(35.39, 221.63, 347.69)
213,7256;(-1.04, 1.65, 15.36);(35.41, 221.57, 347.74)
213,7370;(-1.04, 1.65, 15.36);(35.41, 221.54, 347.80)
213,7486;(-1.04, 1.65, 15.36);(35.44, 221.51, 347.87)
213,7589;(-1.04, 1.65, 15.36);(35.46, 221.49, 347.95)
213,7702;(-1.04, 1.65, 15.36);(35.48, 221.49, 348.03)
213,7826;(-1.04, 1.65, 15.36);(35.50, 221.47, 348.08)
213,7923;(-1.04, 1.65, 15.36);(35.52, 221.45, 348.13)
213,8039;(-1.04, 1.65, 15.36);(35.55, 221.45, 348.17)
213,8156;(-1.03, 1.65, 15.36);(35.57, 221.43, 348.21)
213,8258;(-1.03, 1.65, 15.36);(35.58, 221.44, 348.25)
213,8366;(-1.03, 1.65, 15.36);(35.61, 221.42, 348.27)
213,8492;(-1.03, 1.65, 15.36);(35.62, 221.42, 348.31)
213,8587;(-1.03, 1.65, 15.36);(35.63, 221.43, 348.35)
213,8712;(-1.03, 1.65, 15.36);(35.64, 221.42, 348.37)
213,8819;(-1.03, 1.65, 15.36);(35.65, 221.42, 348.41)
213,8930;(-1.03, 1.65, 15.36);(35.66, 221.41, 348.45)
213,9038;(-1.03, 1.65, 15.36);(35.66, 221.38, 348.45)
213,9156;(-1.03, 1.65, 15.36);(35.65, 221.37, 348.47)
213,9256;(-1.03, 1.65, 15.36);(35.64, 221.36, 348.48)
213,9373;(-1.03, 1.65, 15.36);(35.61, 221.34, 348.48)
213,9483;(-1.03, 1.65, 15.36);(35.58, 221.34, 348.49)
213,9594;(-1.03, 1.65, 15.36);(35.56, 221.37, 348.51)
213,9701;(-1.03, 1.65, 15.36);(35.53, 221.40, 348.53)
213,9823;(-1.03, 1.65, 15.36);(35.51, 221.44, 348.55)
213,9923;(-1.03, 1.65, 15.36);(35.45, 221.47, 348.57)
214,0044;(-1.03, 1.65, 15.36);(35.39, 221.55, 348.62)
214,0149;(-1.03, 1.65, 15.36);(35.33, 221.60, 348.67)
214,0253;(-1.03, 1.65, 15.36);(35.23, 221.68, 348.72)
214,0365;(-1.03, 1.65, 15.36);(35.15, 221.75, 348.79)
214,0484;(-1.03, 1.65, 15.36);(35.06, 221.85, 348.89)
214,0587;(-1.02, 1.65, 15.36);(35.00, 221.93, 348.98)
214,0700;(-1.02, 1.66, 15.36);(34.93, 222.03, 349.08)
214,0819;(-1.02, 1.66, 15.36);(34.87, 222.17, 349.20)
214,0921;(-1.02, 1.66, 15.37);(34.82, 222.32, 349.33)
214,1034;(-1.02, 1.66, 15.37);(34.75, 222.47, 349.42)
214,1151;(-1.02, 1.66, 15.37);(34.69, 222.65, 349.54)
214,1258;(-1.02, 1.66, 15.37);(34.62, 222.81, 349.64)
214,1371;(-1.02, 1.66, 15.37);(34.54, 223.02, 349.77)
214,1489;(-1.02, 1.66, 15.37);(34.44, 223.25, 349.91)
214,1601;(-1.02, 1.66, 15.37);(34.36, 223.51, 350.08)
214,1714;(-1.02, 1.66, 15.37);(34.28, 223.79, 350.25)
214,1831;(-1.02, 1.66, 15.37);(34.19, 224.13, 350.44)
214,1939;(-1.02, 1.66, 15.37);(34.10, 224.49, 350.64)
214,2060;(-1.02, 1.66, 15.37);(33.98, 224.88, 350.86)
214,2172;(-1.02, 1.66, 15.37);(33.86, 225.32, 351.11)
214,2287;(-1.03, 1.66, 15.38);(33.73, 225.79, 351.38)
214,2402;(-1.03, 1.66, 15.38);(33.62, 226.27, 351.65)
214,2516;(-1.03, 1.66, 15.38);(33.52, 226.75, 351.95)
214,2636;(-1.03, 1.66, 15.38);(33.42, 227.23, 352.25)
214,2744;(-1.03, 1.66, 15.38);(33.33, 227.68, 352.56)
214,2863;(-1.03, 1.66, 15.38);(33.27, 228.12, 352.85)
214,2968;(-1.03, 1.66, 15.38);(33.21, 228.57, 353.13)
214,3081;(-1.03, 1.66, 15.38);(33.17, 229.00, 353.43)
214,3191;(-1.03, 1.66, 15.38);(33.15, 229.45, 353.72)
214,3317;(-1.03, 1.66, 15.38);(33.14, 229.85, 354.00)
214,3412;(-1.03, 1.66, 15.39);(33.13, 230.23, 354.24)
214,3522;(-1.03, 1.66, 15.39);(33.12, 230.60, 354.49)
214,3644;(-1.03, 1.66, 15.39);(33.09, 230.97, 354.72)
214,3747;(-1.03, 1.66, 15.39);(33.05, 231.31, 354.95)
214,3855;(-1.03, 1.67, 15.39);(33.01, 231.64, 355.16)
214,3976;(-1.03, 1.67, 15.39);(32.97, 231.91, 355.34)
214,4077;(-1.03, 1.67, 15.39);(32.93, 232.16, 355.52)
214,4192;(-1.03, 1.67, 15.39);(32.89, 232.38, 355.69)
214,4308;(-1.04, 1.67, 15.39);(32.86, 232.54, 355.80)
214,4419;(-1.04, 1.67, 15.39);(32.82, 232.68, 355.93)
214,4527;(-1.04, 1.67, 15.39);(32.79, 232.79, 356.02)
214,4640;(-1.04, 1.67, 15.39);(32.74, 232.88, 356.10)
214,4744;(-1.04, 1.67, 15.39);(32.71, 232.92, 356.16)
214,4851;(-1.04, 1.67, 15.39);(32.66, 232.95, 356.20)
214,4967;(-1.04, 1.67, 15.39);(32.61, 232.99, 356.24)
214,5077;(-1.04, 1.67, 15.39);(32.55, 232.99, 356.24)
214,5196;(-1.04, 1.67, 15.39);(32.48, 233.03, 356.25)
214,5307;(-1.04, 1.67, 15.39);(32.43, 233.07, 356.26)
214,5410;(-1.04, 1.67, 15.39);(32.37, 233.11, 356.27)
214,5523;(-1.04, 1.67, 15.39);(32.34, 233.17, 356.30)
214,5638;(-1.04, 1.67, 15.39);(32.30, 233.24, 356.32)
214,5743;(-1.04, 1.67, 15.39);(32.26, 233.32, 356.37)
214,5854;(-1.04, 1.67, 15.39);(32.23, 233.44, 356.43)
214,5978;(-1.04, 1.67, 15.39);(32.22, 233.60, 356.51)
214,6075;(-1.04, 1.67, 15.39);(32.19, 233.77, 356.60)
214,6188;(-1.04, 1.67, 15.39);(32.18, 233.98, 356.73)
214,6299;(-1.04, 1.67, 15.40);(32.16, 234.19, 356.86)
214,6409;(-1.04, 1.67, 15.40);(32.16, 234.44, 357.00)
214,6523;(-1.04, 1.67, 15.40);(32.18, 234.71, 357.15)
214,6639;(-1.04, 1.67, 15.40);(32.19, 234.98, 357.32)
214,6748;(-1.04, 1.67, 15.40);(32.21, 235.23, 357.48)
214,6855;(-1.04, 1.67, 15.40);(32.24, 235.51, 357.67)
214,6970;(-1.04, 1.67, 15.40);(32.28, 235.80, 357.85)
214,7077;(-1.05, 1.67, 15.40);(32.30, 236.06, 358.02)
214,7188;(-1.05, 1.67, 15.40);(32.34, 236.33, 358.18)
214,7306;(-1.05, 1.67, 15.40);(32.36, 236.61, 358.34)
214,7407;(-1.05, 1.67, 15.40);(32.40, 236.86, 358.50)
214,7520;(-1.05, 1.67, 15.40);(32.44, 237.10, 358.65)
214,7629;(-1.05, 1.67, 15.40);(32.47, 237.35, 358.80)
214,7738;(-1.05, 1.67, 15.40);(32.49, 237.60, 358.95)
214,7851;(-1.05, 1.67, 15.40);(32.50, 237.86, 359.09)
214,7964;(-1.05, 1.67, 15.40);(32.51, 238.09, 359.21)
214,8073;(-1.05, 1.67, 15.40);(32.52, 238.31, 359.33)
214,8184;(-1.05, 1.67, 15.40);(32.52, 238.51, 359.42)
214,8297;(-1.05, 1.67, 15.40);(32.51, 238.69, 359.51)
214,8404;(-1.05, 1.67, 15.40);(32.51, 238.85, 359.58)
214,8516;(-1.05, 1.67, 15.40);(32.49, 239.00, 359.64)
214,8629;(-1.05, 1.67, 15.40);(32.46, 239.12, 359.68)
214,8745;(-1.05, 1.67, 15.40);(32.42, 239.21, 359.71)
214,8849;(-1.05, 1.67, 15.40);(32.39, 239.31, 359.74)
214,8969;(-1.05, 1.67, 15.40);(32.36, 239.40, 359.74)
214,9075;(-1.05, 1.67, 15.40);(32.36, 239.47, 359.75)
214,9187;(-1.05, 1.67, 15.40);(32.36, 239.54, 359.76)
214,9297;(-1.05, 1.67, 15.40);(32.38, 239.58, 359.73)
214,9409;(-1.05, 1.67, 15.40);(32.38, 239.61, 359.72)
214,9513;(-1.05, 1.67, 15.40);(32.39, 239.66, 359.72)
214,9633;(-1.05, 1.67, 15.40);(32.40, 239.69, 359.69)
214,9740;(-1.06, 1.67, 15.40);(32.42, 239.75, 359.68)
214,9859;(-1.06, 1.67, 15.40);(32.43, 239.85, 359.68)
214,9960;(-1.06, 1.67, 15.41);(32.45, 239.97, 359.68)
215,0069;(-1.06, 1.67, 15.41);(32.47, 240.11, 359.67)
215,0183;(-1.06, 1.67, 15.41);(32.50, 240.31, 359.65)
215,0300;(-1.06, 1.67, 15.41);(32.53, 240.53, 359.64)
215,0403;(-1.06, 1.67, 15.41);(32.58, 240.75, 359.61)
215,0513;(-1.06, 1.67, 15.41);(32.62, 241.01, 359.60)
215,0631;(-1.06, 1.67, 15.41);(32.66, 241.27, 359.60)
215,0739;(-1.06, 1.66, 15.41);(32.70, 241.59, 359.61)
215,0846;(-1.06, 1.66, 15.41);(32.72, 241.93, 359.64)
215,0966;(-1.06, 1.66, 15.41);(32.77, 242.29, 359.67)
215,1071;(-1.06, 1.66, 15.41);(32.82, 242.68, 359.70)
215,1184;(-1.06, 1.66, 15.41);(32.87, 243.08, 359.74)
215,1297;(-1.06, 1.66, 15.41);(32.90, 243.48, 359.78)
215,1407;(-1.07, 1.66, 15.41);(32.93, 243.89, 359.81)
215,1529;(-1.07, 1.66, 15.42);(32.97, 244.29, 359.85)
215,1638;(-1.07, 1.66, 15.42);(33.00, 244.69, 359.90)
215,1748;(-1.07, 1.66, 15.42);(33.03, 245.07, 359.94)
215,1860;(-1.07, 1.66, 15.42);(33.02, 245.46, 359.97)
215,1980;(-1.07, 1.66, 15.42);(33.04, 245.84, 0.00)
215,2078;(-1.07, 1.66, 15.42);(33.06, 246.20, 0.01)
215,2186;(-1.07, 1.66, 15.42);(33.08, 246.55, 0.02)
215,2307;(-1.07, 1.66, 15.42);(33.10, 246.88, 0.02)
215,2411;(-1.08, 1.66, 15.42);(33.14, 247.22, 0.01)
215,2519;(-1.08, 1.66, 15.42);(33.19, 247.52, 359.99)
215,2637;(-1.08, 1.66, 15.43);(33.23, 247.80, 359.97)
215,2745;(-1.08, 1.66, 15.43);(33.29, 248.05, 359.96)
215,2851;(-1.08, 1.66, 15.43);(33.34, 248.30, 359.94)
215,2972;(-1.08, 1.66, 15.43);(33.38, 248.53, 359.90)
215,3077;(-1.09, 1.66, 15.43);(33.44, 248.75, 359.85)
215,3187;(-1.09, 1.66, 15.43);(33.49, 248.95, 359.78)
215,3299;(-1.09, 1.66, 15.43);(33.56, 249.11, 359.68)
215,3410;(-1.09, 1.66, 15.43);(33.64, 249.27, 359.59)
215,3517;(-1.10, 1.66, 15.43);(33.73, 249.40, 359.46)
215,3639;(-1.10, 1.66, 15.44);(33.84, 249.50, 359.32)
215,3743;(-1.10, 1.66, 15.44);(33.97, 249.60, 359.17)
215,3851;(-1.10, 1.66, 15.44);(34.10, 249.69, 359.02)
215,3966;(-1.11, 1.66, 15.44);(34.23, 249.78, 358.88)
215,4072;(-1.11, 1.65, 15.44);(34.35, 249.85, 358.72)
215,4186;(-1.11, 1.65, 15.44);(34.47, 249.91, 358.56)
215,4301;(-1.11, 1.65, 15.44);(34.61, 249.94, 358.38)
215,4407;(-1.12, 1.65, 15.44);(34.75, 249.98, 358.20)
215,4521;(-1.12, 1.65, 15.44);(34.91, 250.00, 358.04)
215,4636;(-1.12, 1.65, 15.45);(35.10, 250.03, 357.88)
215,4743;(-1.13, 1.65, 15.45);(35.31, 250.04, 357.74)
215,4853;(-1.13, 1.65, 15.45);(35.49, 250.04, 357.60)
215,4968;(-1.13, 1.65, 15.45);(35.67, 250.04, 357.46)
215,5072;(-1.14, 1.65, 15.45);(35.81, 250.06, 357.32)
215,5189;(-1.14, 1.65, 15.45);(35.94, 250.07, 357.17)
215,5302;(-1.14, 1.65, 15.45);(36.05, 250.11, 357.03)
215,5408;(-1.15, 1.64, 15.45);(36.13, 250.16, 356.88)
215,5517;(-1.15, 1.64, 15.45);(36.18, 250.24, 356.74)
215,5633;(-1.15, 1.64, 15.46);(36.26, 250.31, 356.60)
215,5741;(-1.16, 1.64, 15.46);(36.36, 250.40, 356.47)
215,5849;(-1.16, 1.64, 15.46);(36.49, 250.48, 356.33)
215,5967;(-1.17, 1.64, 15.46);(36.61, 250.57, 356.20)
215,6075;(-1.17, 1.64, 15.46);(36.75, 250.66, 356.06)
215,6190;(-1.18, 1.64, 15.46);(36.88, 250.74, 355.91)
215,6297;(-1.18, 1.64, 15.46);(36.99, 250.82, 355.76)
215,6408;(-1.19, 1.64, 15.47);(37.10, 250.91, 355.59)
215,6521;(-1.19, 1.63, 15.47);(37.22, 250.99, 355.42)
215,6639;(-1.20, 1.63, 15.47);(37.36, 251.06, 355.23)
215,6749;(-1.20, 1.63, 15.47);(37.51, 251.11, 355.02)
215,6856;(-1.21, 1.63, 15.47);(37.67, 251.16, 354.81)
215,6970;(-1.22, 1.63, 15.47);(37.84, 251.20, 354.61)
215,7076;(-1.22, 1.63, 15.47);(38.02, 251.22, 354.39)
215,7187;(-1.23, 1.62, 15.48);(38.22, 251.19, 354.15)
215,7302;(-1.23, 1.62, 15.48);(38.41, 251.16, 353.90)
215,7407;(-1.24, 1.62, 15.48);(38.61, 251.07, 353.60)
215,7520;(-1.25, 1.62, 15.48);(38.81, 250.96, 353.28)
215,7633;(-1.25, 1.61, 15.48);(39.07, 250.79, 352.93)
215,7746;(-1.26, 1.61, 15.48);(39.35, 250.58, 352.54)
215,7856;(-1.27, 1.61, 15.48);(39.65, 250.36, 352.12)
215,7966;(-1.28, 1.60, 15.48);(39.97, 250.14, 351.74)
215,8076;(-1.28, 1.60, 15.49);(40.32, 249.94, 351.39)
215,8192;(-1.29, 1.60, 15.49);(40.63, 249.76, 351.06)
215,8296;(-1.30, 1.59, 15.49);(40.96, 249.58, 350.74)
215,8410;(-1.31, 1.59, 15.49);(41.30, 249.42, 350.45)
215,8519;(-1.31, 1.59, 15.49);(41.65, 249.27, 350.14)
215,8635;(-1.32, 1.58, 15.49);(41.96, 249.12, 349.84)
215,8742;(-1.33, 1.58, 15.49);(42.26, 249.02, 349.57)
215,8852;(-1.34, 1.58, 15.49);(42.56, 248.92, 349.31)
215,8970;(-1.34, 1.57, 15.49);(42.86, 248.84, 349.09)
215,9073;(-1.35, 1.57, 15.49);(43.14, 248.76, 348.88)
215,9187;(-1.36, 1.56, 15.50);(43.46, 248.66, 348.69)
215,9300;(-1.37, 1.56, 15.50);(43.79, 248.55, 348.49)
215,9409;(-1.37, 1.56, 15.50);(44.12, 248.39, 348.29)
215,9524;(-1.38, 1.55, 15.50);(44.43, 248.20, 348.04)
215,9637;(-1.39, 1.55, 15.50);(44.70, 247.95, 347.76)
215,9745;(-1.40, 1.54, 15.50);(44.96, 247.64, 347.41)
215,9851;(-1.40, 1.54, 15.50);(45.19, 247.24, 347.00)
215,9963;(-1.41, 1.54, 15.50);(45.43, 246.79, 346.58)
216,0075;(-1.42, 1.53, 15.50);(45.66, 246.35, 346.17)
216,0182;(-1.42, 1.53, 15.50);(45.86, 245.89, 345.78)
216,0300;(-1.43, 1.52, 15.50);(46.05, 245.40, 345.39)
216,0408;(-1.44, 1.52, 15.50);(46.25, 244.88, 344.99)
216,0526;(-1.44, 1.52, 15.50);(46.49, 244.32, 344.58)
216,0634;(-1.45, 1.51, 15.50);(46.77, 243.75, 344.16)
216,0747;(-1.45, 1.51, 15.50);(47.10, 243.20, 343.75)
216,0851;(-1.46, 1.50, 15.50);(47.45, 242.64, 343.35)
216,0964;(-1.46, 1.50, 15.49);(47.81, 242.13, 342.98)
216,1074;(-1.47, 1.50, 15.49);(48.21, 241.64, 342.64)
