425,6014;(1.69, 1.87, 15.51);(19.46, 110.12, 8.38)
425,6125;(1.69, 1.87, 15.51);(19.48, 110.00, 8.25)
425,6240;(1.69, 1.87, 15.51);(19.49, 109.91, 8.12)
425,6350;(1.69, 1.87, 15.51);(19.46, 109.83, 8.01)
425,6459;(1.69, 1.87, 15.51);(19.46, 109.73, 7.93)
425,6574;(1.69, 1.87, 15.51);(19.43, 109.64, 7.86)
425,6680;(1.69, 1.87, 15.51);(19.42, 109.55, 7.80)
425,6789;(1.69, 1.87, 15.51);(19.39, 109.46, 7.72)
425,6914;(1.69, 1.87, 15.51);(19.39, 109.41, 7.66)
425,7011;(1.69, 1.87, 15.51);(19.43, 109.36, 7.59)
425,7133;(1.69, 1.87, 15.51);(19.46, 109.31, 7.55)
425,7256;(1.69, 1.87, 15.51);(19.52, 109.26, 7.54)
425,7347;(1.69, 1.87, 15.51);(19.58, 109.19, 7.57)
425,7466;(1.69, 1.87, 15.50);(19.65, 109.13, 7.57)
425,7588;(1.69, 1.87, 15.50);(19.72, 109.06, 7.58)
425,7694;(1.69, 1.87, 15.50);(19.77, 109.00, 7.53)
425,7833;(1.69, 1.87, 15.50);(19.82, 108.97, 7.47)
425,7967;(1.69, 1.87, 15.50);(19.85, 108.94, 7.40)
425,8052;(1.69, 1.87, 15.50);(19.88, 108.90, 7.31)
425,8139;(1.69, 1.87, 15.50);(19.89, 108.89, 7.21)
425,8244;(1.69, 1.87, 15.50);(19.91, 108.85, 7.13)
425,8362;(1.69, 1.87, 15.50);(19.91, 108.83, 7.06)
425,8459;(1.69, 1.87, 15.49);(19.92, 108.75, 6.94)
425,8587;(1.69, 1.87, 15.49);(19.92, 108.72, 6.89)
425,8683;(1.69, 1.87, 15.49);(19.93, 108.69, 6.85)
425,8794;(1.69, 1.87, 15.49);(19.93, 108.66, 6.79)
425,8911;(1.69, 1.87, 15.49);(19.95, 108.61, 6.75)
425,9019;(1.69, 1.87, 15.49);(19.95, 108.58, 6.71)
425,9126;(1.69, 1.87, 15.49);(19.96, 108.57, 6.65)
425,9247;(1.69, 1.87, 15.49);(19.96, 108.54, 6.61)
425,9398;(1.69, 1.87, 15.49);(19.98, 108.53, 6.58)
425,9522;(1.69, 1.87, 15.49);(20.01, 108.52, 6.56)
425,9610;(1.69, 1.87, 15.49);(20.02, 108.50, 6.56)
425,9690;(1.69, 1.87, 15.49);(20.06, 108.48, 6.55)
425,9787;(1.69, 1.87, 15.49);(20.07, 108.44, 6.56)
425,9908;(1.69, 1.87, 15.49);(20.10, 108.41, 6.55)
426,0016;(1.68, 1.87, 15.49);(20.12, 108.36, 6.53)
426,0126;(1.68, 1.87, 15.49);(20.11, 108.32, 6.47)
426,0244;(1.68, 1.87, 15.49);(20.10, 108.30, 6.42)
426,0349;(1.68, 1.87, 15.49);(20.09, 108.27, 6.33)
426,0456;(1.68, 1.87, 15.49);(20.07, 108.24, 6.26)
426,0573;(1.68, 1.87, 15.49);(20.06, 108.22, 6.20)
426,0680;(1.68, 1.87, 15.50);(20.06, 108.19, 6.14)
426,0789;(1.68, 1.87, 15.50);(20.06, 108.17, 6.10)
426,0909;(1.68, 1.87, 15.50);(20.08, 108.15, 6.07)
426,1015;(1.68, 1.87, 15.50);(20.10, 108.11, 6.02)
426,1122;(1.68, 1.87, 15.50);(20.13, 108.10, 5.97)
426,1247;(1.68, 1.87, 15.50);(20.14, 108.07, 5.90)
426,1346;(1.68, 1.87, 15.50);(20.14, 108.07, 5.82)
426,1472;(1.68, 1.87, 15.50);(20.12, 108.06, 5.76)
426,1576;(1.68, 1.87, 15.50);(20.09, 108.04, 5.67)
426,1686;(1.68, 1.87, 15.50);(20.03, 108.05, 5.59)
426,1791;(1.68, 1.87, 15.50);(19.98, 108.05, 5.52)
426,1912;(1.68, 1.87, 15.50);(19.93, 108.08, 5.46)
426,2010;(1.68, 1.87, 15.49);(19.89, 108.11, 5.42)
426,2123;(1.68, 1.87, 15.49);(19.86, 108.14, 5.39)
426,2243;(1.68, 1.87, 15.49);(19.83, 108.16, 5.39)
426,2348;(1.68, 1.87, 15.49);(19.82, 108.19, 5.42)
426,2459;(1.67, 1.87, 15.49);(19.86, 108.27, 5.43)
426,2576;(1.67, 1.87, 15.49);(19.89, 108.37, 5.43)
426,2679;(1.67, 1.87, 15.49);(19.95, 108.46, 5.42)
426,2789;(1.67, 1.87, 15.49);(20.01, 108.59, 5.39)
426,2905;(1.67, 1.87, 15.49);(20.08, 108.75, 5.40)
426,3013;(1.67, 1.87, 15.49);(20.13, 108.90, 5.42)
426,3122;(1.66, 1.87, 15.48);(20.18, 109.08, 5.45)
426,3239;(1.66, 1.87, 15.48);(20.23, 109.27, 5.49)
426,3344;(1.66, 1.87, 15.48);(20.22, 109.42, 5.53)
426,3460;(1.66, 1.87, 15.48);(20.19, 109.59, 5.54)
426,3580;(1.65, 1.87, 15.48);(20.12, 109.75, 5.52)
426,3686;(1.65, 1.87, 15.48);(20.05, 109.94, 5.50)
426,3806;(1.65, 1.87, 15.47);(19.98, 110.10, 5.46)
426,3917;(1.65, 1.87, 15.47);(19.94, 110.21, 5.43)
426,4028;(1.64, 1.87, 15.47);(19.90, 110.28, 5.41)
426,4144;(1.64, 1.87, 15.47);(19.86, 110.27, 5.38)
426,4260;(1.64, 1.87, 15.47);(19.79, 110.29, 5.36)
426,4376;(1.63, 1.87, 15.46);(19.68, 110.30, 5.31)
426,4482;(1.63, 1.87, 15.46);(19.56, 110.30, 5.25)
426,4603;(1.63, 1.87, 15.46);(19.43, 110.26, 5.17)
426,4714;(1.63, 1.87, 15.46);(19.32, 110.15, 5.08)
426,4826;(1.62, 1.88, 15.46);(19.21, 110.01, 4.97)
426,4941;(1.62, 1.88, 15.45);(19.15, 109.81, 4.84)
426,5056;(1.62, 1.88, 15.45);(19.11, 109.61, 4.67)
426,5171;(1.61, 1.88, 15.45);(19.09, 109.38, 4.45)
426,5282;(1.61, 1.88, 15.45);(19.08, 109.13, 4.20)
426,5389;(1.61, 1.88, 15.45);(19.07, 108.87, 3.96)
426,5499;(1.61, 1.88, 15.44);(19.08, 108.57, 3.71)
426,5608;(1.60, 1.88, 15.44);(19.09, 108.28, 3.50)
426,5728;(1.60, 1.88, 15.44);(19.09, 107.97, 3.29)
426,5834;(1.60, 1.88, 15.44);(19.09, 107.66, 3.12)
426,5944;(1.59, 1.88, 15.44);(19.09, 107.34, 2.93)
426,6060;(1.59, 1.88, 15.43);(19.07, 107.02, 2.75)
426,6168;(1.59, 1.88, 15.43);(19.06, 106.71, 2.57)
426,6281;(1.58, 1.88, 15.43);(19.05, 106.39, 2.43)
426,6395;(1.58, 1.88, 15.43);(19.04, 106.09, 2.32)
426,6497;(1.58, 1.88, 15.43);(19.02, 105.78, 2.23)
426,6608;(1.57, 1.88, 15.43);(19.00, 105.47, 2.15)
426,6727;(1.57, 1.89, 15.42);(18.99, 105.17, 2.06)
426,6832;(1.57, 1.89, 15.42);(18.98, 104.86, 1.99)
426,6950;(1.56, 1.89, 15.42);(18.98, 104.55, 1.93)
426,7060;(1.56, 1.89, 15.42);(18.96, 104.22, 1.87)
426,7161;(1.56, 1.89, 15.42);(18.94, 103.87, 1.84)
426,7278;(1.56, 1.89, 15.42);(18.94, 103.52, 1.83)
426,7386;(1.55, 1.89, 15.42);(18.98, 103.17, 1.85)
426,7497;(1.55, 1.89, 15.41);(19.05, 102.82, 1.86)
426,7610;(1.55, 1.89, 15.41);(19.14, 102.47, 1.88)
426,7717;(1.55, 1.89, 15.41);(19.25, 102.10, 1.88)
426,7829;(1.54, 1.89, 15.41);(19.35, 101.74, 1.90)
426,7944;(1.54, 1.89, 15.41);(19.45, 101.35, 1.92)
426,8050;(1.54, 1.89, 15.41);(19.50, 100.94, 1.98)
426,8158;(1.54, 1.89, 15.41);(19.52, 100.50, 2.04)
426,8274;(1.53, 1.89, 15.41);(19.54, 100.06, 2.11)
426,8382;(1.53, 1.89, 15.41);(19.53, 99.59, 2.19)
426,8494;(1.53, 1.89, 15.41);(19.55, 99.14, 2.26)
426,8605;(1.53, 1.89, 15.40);(19.58, 98.65, 2.29)
426,8725;(1.52, 1.88, 15.40);(19.62, 98.17, 2.31)
426,8827;(1.52, 1.88, 15.40);(19.71, 97.66, 2.29)
426,8940;(1.52, 1.88, 15.40);(19.80, 97.15, 2.30)
426,9059;(1.52, 1.88, 15.40);(19.88, 96.61, 2.31)
426,9160;(1.52, 1.88, 15.40);(19.96, 96.05, 2.36)
426,9275;(1.51, 1.88, 15.40);(20.06, 95.49, 2.43)
426,9393;(1.51, 1.88, 15.40);(20.18, 94.88, 2.51)
426,9494;(1.51, 1.88, 15.40);(20.32, 94.22, 2.59)
426,9608;(1.51, 1.88, 15.40);(20.51, 93.54, 2.65)
426,9717;(1.51, 1.88, 15.40);(20.72, 92.81, 2.69)
426,9830;(1.50, 1.88, 15.40);(20.94, 92.07, 2.72)
426,9984;(1.50, 1.88, 15.40);(21.18, 91.29, 2.74)
427,0167;(1.50, 1.88, 15.40);(21.66, 89.66, 2.75)
427,0262;(1.49, 1.88, 15.40);(21.89, 88.78, 2.73)
427,0340;(1.49, 1.88, 15.40);(22.07, 87.90, 2.68)
427,0455;(1.49, 1.88, 15.40);(22.20, 87.03, 2.59)
427,0571;(1.48, 1.88, 15.40);(22.29, 86.17, 2.50)
427,0672;(1.48, 1.88, 15.40);(22.27, 85.33, 2.37)
427,0787;(1.48, 1.88, 15.40);(22.25, 84.55, 2.29)
427,0900;(1.48, 1.88, 15.40);(22.15, 83.83, 2.26)
427,1009;(1.48, 1.88, 15.40);(22.06, 83.13, 2.28)
427,1117;(1.47, 1.88, 15.40);(21.96, 82.43, 2.33)
427,1241;(1.47, 1.88, 15.40);(21.87, 81.69, 2.40)
427,1338;(1.47, 1.88, 15.40);(21.79, 80.98, 2.44)
427,1452;(1.47, 1.88, 15.40);(21.72, 80.26, 2.48)
427,1570;(1.46, 1.88, 15.40);(21.66, 79.55, 2.50)
427,1682;(1.46, 1.88, 15.40);(21.61, 78.84, 2.49)
427,1786;(1.46, 1.88, 15.40);(21.54, 78.12, 2.48)
427,1904;(1.46, 1.88, 15.41);(21.48, 77.41, 2.48)
427,2007;(1.45, 1.88, 15.41);(21.38, 76.69, 2.52)
427,2117;(1.45, 1.88, 15.41);(21.27, 76.01, 2.59)
427,2238;(1.45, 1.88, 15.41);(21.15, 75.33, 2.67)
427,2347;(1.45, 1.88, 15.41);(21.03, 74.63, 2.72)
427,2458;(1.44, 1.88, 15.41);(20.90, 73.96, 2.76)
427,2577;(1.44, 1.88, 15.41);(20.74, 73.30, 2.78)
427,2680;(1.44, 1.89, 15.41);(20.55, 72.67, 2.81)
427,2786;(1.44, 1.89, 15.41);(20.35, 72.05, 2.83)
427,2901;(1.43, 1.89, 15.41);(20.15, 71.42, 2.86)
427,3005;(1.43, 1.89, 15.42);(19.96, 70.79, 2.88)
427,3123;(1.43, 1.89, 15.42);(19.78, 70.17, 2.91)
427,3241;(1.43, 1.89, 15.42);(19.62, 69.55, 2.93)
427,3341;(1.43, 1.89, 15.42);(19.45, 68.93, 2.92)
427,3456;(1.42, 1.89, 15.42);(19.30, 68.35, 2.93)
427,3573;(1.42, 1.89, 15.42);(19.13, 67.72, 2.90)
427,3672;(1.42, 1.89, 15.42);(19.00, 67.11, 2.86)
427,3787;(1.42, 1.89, 15.42);(18.81, 66.50, 2.83)
427,3902;(1.41, 1.89, 15.42);(18.63, 65.94, 2.77)
427,4007;(1.41, 1.89, 15.43);(18.47, 65.43, 2.68)
427,4120;(1.41, 1.89, 15.43);(18.27, 64.96, 2.60)
427,4239;(1.41, 1.89, 15.43);(18.06, 64.52, 2.54)
427,4344;(1.41, 1.90, 15.43);(17.87, 64.11, 2.51)
427,4460;(1.40, 1.90, 15.43);(17.69, 63.71, 2.50)
427,4571;(1.40, 1.90, 15.43);(17.53, 63.33, 2.47)
427,4680;(1.40, 1.90, 15.43);(17.38, 62.96, 2.45)
427,4805;(1.40, 1.90, 15.43);(17.23, 62.61, 2.44)
427,4917;(1.39, 1.90, 15.43);(17.09, 62.27, 2.42)
427,5028;(1.39, 1.90, 15.44);(16.94, 61.95, 2.39)
427,5143;(1.39, 1.90, 15.44);(16.78, 61.70, 2.39)
427,5269;(1.39, 1.90, 15.44);(16.62, 61.44, 2.39)
427,5373;(1.39, 1.90, 15.44);(16.45, 61.23, 2.39)
427,5493;(1.39, 1.90, 15.44);(16.31, 61.03, 2.41)
427,5602;(1.38, 1.90, 15.44);(16.18, 60.82, 2.43)
427,5722;(1.38, 1.90, 15.44);(16.08, 60.56, 2.45)
427,5823;(1.38, 1.90, 15.44);(15.95, 60.29, 2.49)
427,5940;(1.38, 1.90, 15.45);(15.83, 60.03, 2.53)
427,6049;(1.38, 1.90, 15.45);(15.69, 59.74, 2.56)
427,6156;(1.37, 1.90, 15.45);(15.55, 59.45, 2.60)
427,6285;(1.37, 1.91, 15.45);(15.39, 59.17, 2.63)
427,6386;(1.37, 1.91, 15.45);(15.24, 58.88, 2.64)
427,6491;(1.37, 1.91, 15.45);(15.10, 58.59, 2.64)
427,6600;(1.37, 1.91, 15.46);(14.94, 58.28, 2.62)
427,6729;(1.36, 1.91, 15.46);(14.80, 57.98, 2.61)
427,6825;(1.36, 1.91, 15.46);(14.68, 57.68, 2.60)
427,6945;(1.36, 1.91, 15.46);(14.60, 57.41, 2.57)
427,7057;(1.36, 1.91, 15.46);(14.55, 57.15, 2.54)
427,7150;(1.36, 1.91, 15.47);(14.51, 56.91, 2.47)
427,7275;(1.36, 1.91, 15.47);(14.48, 56.68, 2.40)
427,7386;(1.35, 1.91, 15.47);(14.48, 56.50, 2.36)
427,7502;(1.35, 1.91, 15.47);(14.48, 56.32, 2.36)
427,7609;(1.35, 1.91, 15.47);(14.44, 56.14, 2.40)
427,7722;(1.35, 1.91, 15.47);(14.41, 55.98, 2.48)
427,7827;(1.35, 1.91, 15.48);(14.37, 55.80, 2.57)
427,7943;(1.35, 1.91, 15.48);(14.31, 55.63, 2.68)
427,8056;(1.34, 1.91, 15.48);(14.25, 55.46, 2.73)
427,8161;(1.34, 1.91, 15.48);(14.17, 55.33, 2.80)
427,8282;(1.34, 1.91, 15.48);(14.10, 55.20, 2.82)
427,8391;(1.34, 1.91, 15.48);(14.04, 55.10, 2.84)
427,8498;(1.34, 1.91, 15.49);(14.00, 55.02, 2.84)
427,8602;(1.34, 1.91, 15.49);(13.95, 54.95, 2.82)
427,8714;(1.34, 1.91, 15.49);(13.90, 54.86, 2.80)
427,8823;(1.33, 1.92, 15.49);(13.83, 54.78, 2.78)
427,8949;(1.33, 1.92, 15.49);(13.74, 54.71, 2.79)
427,9050;(1.33, 1.92, 15.49);(13.66, 54.61, 2.80)
427,9168;(1.33, 1.92, 15.49);(13.55, 54.53, 2.82)
427,9277;(1.33, 1.92, 15.50);(13.44, 54.43, 2.84)
427,9383;(1.33, 1.92, 15.50);(13.34, 54.33, 2.85)
427,9485;(1.33, 1.92, 15.50);(13.25, 54.23, 2.83)
427,9596;(1.33, 1.92, 15.50);(13.16, 54.12, 2.80)
427,9707;(1.33, 1.92, 15.50);(13.06, 54.03, 2.76)
427,9813;(1.33, 1.92, 15.50);(12.96, 53.92, 2.71)
427,9937;(1.33, 1.92, 15.50);(12.84, 53.84, 2.68)
428,0042;(1.32, 1.92, 15.51);(12.73, 53.76, 2.65)
428,0150;(1.32, 1.92, 15.51);(12.62, 53.71, 2.65)
428,0265;(1.32, 1.92, 15.51);(12.51, 53.69, 2.64)
428,0379;(1.32, 1.92, 15.51);(12.41, 53.66, 2.65)
428,0477;(1.32, 1.92, 15.51);(12.33, 53.67, 2.67)
428,0600;(1.32, 1.92, 15.51);(12.26, 53.66, 2.71)
428,0710;(1.32, 1.92, 15.51);(12.24, 53.66, 2.74)
428,0811;(1.32, 1.92, 15.51);(12.23, 53.64, 2.74)
428,0937;(1.32, 1.92, 15.52);(12.23, 53.63, 2.75)
428,1037;(1.32, 1.92, 15.52);(12.23, 53.60, 2.73)
428,1145;(1.32, 1.92, 15.52);(12.22, 53.58, 2.71)
428,1271;(1.32, 1.92, 15.52);(12.20, 53.56, 2.70)
428,1374;(1.32, 1.92, 15.52);(12.17, 53.54, 2.70)
428,1482;(1.32, 1.92, 15.52);(12.15, 53.51, 2.69)
428,1608;(1.32, 1.92, 15.52);(12.13, 53.47, 2.67)
428,1708;(1.32, 1.92, 15.53);(12.12, 53.42, 2.68)
428,1812;(1.32, 1.92, 15.53);(12.11, 53.36, 2.68)
428,1934;(1.32, 1.92, 15.53);(12.12, 53.30, 2.70)
428,2036;(1.32, 1.92, 15.53);(12.11, 53.21, 2.70)
428,2150;(1.32, 1.92, 15.53);(12.10, 53.13, 2.71)
428,2271;(1.32, 1.92, 15.53);(12.10, 53.04, 2.70)
428,2372;(1.32, 1.92, 15.53);(12.08, 52.96, 2.70)
428,2476;(1.32, 1.92, 15.54);(12.10, 52.86, 2.69)
428,2601;(1.32, 1.92, 15.54);(12.12, 52.76, 2.68)
428,2706;(1.32, 1.92, 15.54);(12.16, 52.65, 2.66)
428,2810;(1.32, 1.92, 15.54);(12.19, 52.51, 2.64)
428,2933;(1.32, 1.92, 15.54);(12.24, 52.35, 2.67)
428,3040;(1.32, 1.92, 15.55);(12.27, 52.17, 2.71)
428,3153;(1.32, 1.92, 15.55);(12.29, 51.95, 2.77)
428,3272;(1.32, 1.92, 15.55);(12.31, 51.73, 2.81)
428,3379;(1.32, 1.92, 15.55);(12.32, 51.47, 2.84)
428,3485;(1.32, 1.92, 15.55);(12.29, 51.14, 2.85)
428,3610;(1.32, 1.92, 15.56);(12.23, 50.80, 2.84)
428,3714;(1.32, 1.92, 15.56);(12.15, 50.33, 2.80)
428,3822;(1.31, 1.92, 15.56);(12.08, 49.77, 2.74)
428,3937;(1.31, 1.92, 15.56);(12.02, 49.11, 2.71)
428,4053;(1.31, 1.92, 15.57);(11.97, 48.39, 2.67)
428,4156;(1.31, 1.92, 15.57);(11.92, 47.49, 2.62)
428,4273;(1.31, 1.92, 15.57);(11.84, 46.41, 2.56)
428,4375;(1.31, 1.92, 15.58);(11.76, 45.26, 2.52)
428,4487;(1.30, 1.92, 15.58);(11.66, 43.86, 2.48)
428,4602;(1.30, 1.92, 15.59);(11.56, 42.44, 2.46)
428,4709;(1.30, 1.92, 15.59);(11.49, 40.87, 2.44)
428,4820;(1.30, 1.92, 15.60);(11.43, 39.32, 2.43)
428,4941;(1.29, 1.92, 15.60);(11.36, 37.70, 2.41)
428,5045;(1.29, 1.92, 15.60);(11.28, 36.09, 2.37)
428,5151;(1.29, 1.92, 15.61);(11.16, 34.44, 2.31)
428,5273;(1.28, 1.92, 15.61);(11.02, 32.79, 2.28)
428,5378;(1.28, 1.92, 15.62);(10.85, 31.15, 2.25)
428,5489;(1.27, 1.92, 15.62);(10.66, 29.51, 2.25)
428,5606;(1.27, 1.92, 15.63);(10.49, 27.90, 2.25)
428,5714;(1.27, 1.92, 15.63);(10.32, 26.30, 2.27)
428,5821;(1.26, 1.92, 15.63);(10.17, 24.73, 2.27)
428,5937;(1.26, 1.92, 15.64);(10.03, 23.18, 2.28)
428,6053;(1.26, 1.92, 15.64);(9.94, 21.69, 2.27)
428,6158;(1.25, 1.92, 15.65);(9.87, 20.25, 2.25)
428,6281;(1.25, 1.92, 15.65);(9.80, 18.88, 2.22)
428,6384;(1.24, 1.92, 15.65);(9.72, 17.54, 2.16)
428,6492;(1.24, 1.92, 15.66);(9.61, 16.27, 2.12)
428,6604;(1.24, 1.93, 15.66);(9.49, 15.02, 2.10)
428,6717;(1.23, 1.93, 15.66);(9.36, 13.79, 2.09)
428,6822;(1.23, 1.93, 15.67);(9.26, 12.63, 2.12)
428,6964;(1.23, 1.93, 15.67);(9.16, 11.48, 2.15)
428,7058;(1.22, 1.93, 15.67);(9.09, 10.37, 2.18)
428,7148;(1.22, 1.93, 15.68);(9.02, 9.32, 2.19)
428,7260;(1.22, 1.93, 15.68);(8.96, 8.32, 2.19)
428,7357;(1.21, 1.93, 15.68);(8.88, 7.36, 2.17)
428,7470;(1.21, 1.93, 15.68);(8.79, 6.39, 2.18)
428,7583;(1.21, 1.93, 15.69);(8.68, 5.48, 2.21)
428,7689;(1.20, 1.93, 15.69);(8.55, 4.59, 2.25)
428,7804;(1.20, 1.93, 15.69);(8.43, 3.73, 2.27)
428,7915;(1.20, 1.93, 15.70);(8.32, 2.96, 2.29)
428,8033;(1.19, 1.93, 15.70);(8.19, 2.18, 2.29)
428,8133;(1.19, 1.93, 15.70);(8.04, 1.49, 2.31)
428,8254;(1.19, 1.93, 15.71);(7.92, 0.82, 2.33)
428,8365;(1.19, 1.93, 15.71);(7.83, 0.24, 2.37)
428,8467;(1.18, 1.93, 15.71);(7.76, 359.66, 2.40)
428,8576;(1.18, 1.93, 15.71);(7.69, 359.09, 2.41)
428,8697;(1.18, 1.93, 15.72);(7.64, 358.56, 2.39)
428,8799;(1.18, 1.93, 15.72);(7.59, 358.02, 2.36)
428,8911;(1.17, 1.93, 15.72);(7.59, 357.53, 2.30)
428,9025;(1.17, 1.93, 15.73);(7.59, 357.04, 2.24)
428,9133;(1.17, 1.93, 15.73);(7.61, 356.58, 2.17)
428,9252;(1.17, 1.93, 15.73);(7.61, 356.11, 2.13)
428,9354;(1.16, 1.92, 15.73);(7.58, 355.66, 2.10)
428,9466;(1.16, 1.92, 15.74);(7.51, 355.24, 2.12)
428,9579;(1.16, 1.92, 15.74);(7.42, 354.78, 2.10)
428,9690;(1.16, 1.92, 15.74);(7.29, 354.34, 2.12)
428,9797;(1.16, 1.92, 15.75);(7.17, 353.87, 2.12)
428,9921;(1.15, 1.92, 15.75);(7.08, 353.41, 2.13)
429,0023;(1.15, 1.92, 15.75);(7.01, 352.93, 2.13)
429,0135;(1.15, 1.92, 15.75);(6.97, 352.45, 2.12)
429,0258;(1.15, 1.92, 15.76);(6.95, 351.99, 2.08)
429,0360;(1.15, 1.92, 15.76);(6.90, 351.53, 2.01)
429,0468;(1.14, 1.92, 15.76);(6.88, 351.09, 1.94)
429,0584;(1.14, 1.92, 15.76);(6.86, 350.71, 1.85)
429,0701;(1.14, 1.92, 15.77);(6.86, 350.32, 1.78)
429,0806;(1.14, 1.92, 15.77);(6.89, 349.91, 1.72)
429,0922;(1.14, 1.92, 15.77);(6.93, 349.53, 1.64)
429,1038;(1.14, 1.92, 15.77);(7.03, 349.14, 1.57)
429,1141;(1.14, 1.92, 15.77);(7.15, 348.79, 1.47)
429,1269;(1.13, 1.92, 15.78);(7.28, 348.44, 1.36)
429,1371;(1.13, 1.92, 15.78);(7.48, 348.11, 1.27)
429,1483;(1.13, 1.92, 15.78);(7.70, 347.83, 1.18)
429,1605;(1.13, 1.92, 15.78);(7.95, 347.54, 1.11)
429,1725;(1.13, 1.92, 15.78);(8.29, 347.30, 1.04)
429,1837;(1.13, 1.92, 15.79);(8.72, 347.09, 0.96)
429,1933;(1.13, 1.92, 15.79);(9.22, 346.91, 0.87)
429,2039;(1.13, 1.92, 15.79);(9.75, 346.73, 0.76)
429,2148;(1.13, 1.91, 15.79);(10.34, 346.59, 0.65)
429,2269;(1.13, 1.91, 15.79);(10.94, 346.44, 0.52)
429,2367;(1.13, 1.91, 15.80);(11.53, 346.31, 0.32)
429,2478;(1.13, 1.91, 15.80);(12.09, 346.18, 0.14)
429,2599;(1.13, 1.91, 15.80);(12.67, 346.06, 359.93)
429,2709;(1.13, 1.91, 15.80);(13.26, 345.96, 359.75)
429,2811;(1.13, 1.90, 15.80);(13.89, 345.89, 359.57)
429,2933;(1.13, 1.90, 15.81);(14.47, 345.77, 359.37)
429,3044;(1.13, 1.90, 15.81);(14.93, 345.63, 359.19)
429,3142;(1.13, 1.90, 15.81);(15.34, 345.47, 359.05)
429,3264;(1.13, 1.90, 15.81);(15.73, 345.30, 358.95)
429,3368;(1.13, 1.90, 15.81);(16.08, 345.12, 358.88)
429,3480;(1.14, 1.90, 15.81);(16.45, 344.94, 358.83)
429,3593;(1.14, 1.90, 15.82);(16.81, 344.70, 358.71)
429,3707;(1.14, 1.90, 15.82);(17.14, 344.41, 358.55)
429,3815;(1.14, 1.89, 15.82);(17.36, 344.00, 358.27)
429,3932;(1.14, 1.89, 15.82);(17.57, 343.49, 357.93)
429,4039;(1.14, 1.89, 15.82);(17.81, 342.89, 357.52)
429,4146;(1.14, 1.89, 15.82);(18.10, 342.13, 357.10)
429,4270;(1.14, 1.89, 15.82);(18.40, 341.30, 356.72)
429,4375;(1.14, 1.89, 15.83);(18.66, 340.23, 356.37)
429,4483;(1.14, 1.89, 15.83);(18.82, 339.08, 356.06)
429,4602;(1.14, 1.89, 15.83);(18.88, 337.71, 355.83)
429,4707;(1.14, 1.89, 15.83);(18.86, 336.21, 355.69)
429,4817;(1.13, 1.89, 15.83);(18.83, 334.71, 355.56)
429,4927;(1.13, 1.89, 15.83);(18.74, 333.05, 355.46)
429,5041;(1.13, 1.89, 15.83);(18.68, 331.44, 355.31)
429,5141;(1.13, 1.89, 15.83);(18.59, 329.76, 355.14)
429,5266;(1.13, 1.89, 15.82);(18.53, 328.12, 354.98)
429,5366;(1.13, 1.89, 15.82);(18.46, 326.51, 354.81)
429,5478;(1.13, 1.89, 15.82);(18.33, 324.97, 354.65)
429,5589;(1.13, 1.89, 15.82);(18.21, 323.48, 354.48)
429,5712;(1.13, 1.89, 15.82);(18.10, 322.05, 354.35)
429,5814;(1.13, 1.89, 15.82);(18.01, 320.66, 354.28)
429,5930;(1.13, 1.89, 15.82);(17.92, 319.36, 354.25)
429,6046;(1.13, 1.89, 15.82);(17.87, 318.18, 354.27)
429,6155;(1.13, 1.89, 15.82);(17.83, 317.07, 354.24)
429,6272;(1.13, 1.89, 15.81);(17.81, 316.12, 354.20)
429,6380;(1.13, 1.89, 15.81);(17.81, 315.21, 354.13)
429,6488;(1.13, 1.89, 15.81);(17.83, 314.48, 354.05)
429,6605;(1.13, 1.89, 15.81);(17.85, 313.85, 353.97)
429,6718;(1.13, 1.89, 15.81);(17.86, 313.25, 353.89)
429,6820;(1.14, 1.89, 15.81);(17.86, 312.73, 353.87)
429,6947;(1.14, 1.89, 15.81);(17.83, 312.30, 353.87)
429,7050;(1.14, 1.90, 15.81);(17.83, 311.88, 353.92)
429,7144;(1.14, 1.90, 15.81);(17.76, 311.53, 354.01)
429,7277;(1.14, 1.90, 15.81);(17.68, 311.14, 354.09)
429,7366;(1.15, 1.90, 15.81);(17.59, 310.75, 354.20)
429,7483;(1.15, 1.90, 15.81);(17.53, 310.30, 354.33)
429,7591;(1.15, 1.90, 15.81);(17.48, 309.82, 354.41)
429,7706;(1.15, 1.90, 15.81);(17.44, 309.33, 354.47)
429,7805;(1.15, 1.90, 15.81);(17.44, 308.84, 354.48)
429,7926;(1.15, 1.90, 15.81);(17.48, 308.36, 354.45)
429,8036;(1.16, 1.90, 15.81);(17.54, 307.88, 354.43)
429,8142;(1.16, 1.89, 15.81);(17.65, 307.37, 354.40)
429,8261;(1.16, 1.89, 15.81);(17.77, 306.82, 354.39)
429,8372;(1.16, 1.89, 15.81);(17.89, 306.19, 354.37)
429,8477;(1.16, 1.89, 15.81);(17.99, 305.49, 354.39)
429,8595;(1.16, 1.89, 15.81);(18.06, 304.77, 354.42)
429,8709;(1.16, 1.89, 15.81);(18.10, 304.03, 354.42)
429,8810;(1.16, 1.89, 15.81);(18.10, 303.28, 354.42)
429,8920;(1.16, 1.89, 15.81);(18.05, 302.48, 354.38)
429,9037;(1.16, 1.89, 15.81);(17.96, 301.66, 354.33)
429,9144;(1.17, 1.89, 15.81);(17.83, 300.80, 354.31)
