205,9436;(-0.71, 1.74, 15.18);(340.11, 197.14, 356.95)
205,9550;(-0.70, 1.74, 15.18);(340.64, 197.36, 356.90)
205,9665;(-0.70, 1.74, 15.18);(341.14, 197.58, 356.88)
205,9769;(-0.70, 1.74, 15.19);(341.58, 197.79, 356.86)
205,9886;(-0.70, 1.74, 15.19);(341.95, 197.98, 356.85)
205,9999;(-0.70, 1.74, 15.19);(342.18, 198.15, 356.85)
206,0112;(-0.70, 1.74, 15.19);(342.36, 198.35, 356.84)
206,0223;(-0.70, 1.74, 15.20);(342.43, 198.58, 356.82)
206,0332;(-0.69, 1.74, 15.20);(342.53, 198.85, 356.83)
206,0436;(-0.69, 1.74, 15.20);(342.70, 199.12, 356.87)
206,0549;(-0.69, 1.74, 15.20);(342.96, 199.36, 357.00)
206,0665;(-0.69, 1.74, 15.21);(343.28, 199.54, 357.19)
206,0772;(-0.69, 1.74, 15.21);(343.61, 199.69, 357.42)
206,0883;(-0.69, 1.74, 15.21);(343.96, 199.78, 357.70)
206,0994;(-0.68, 1.74, 15.21);(344.34, 199.77, 358.01)
206,1111;(-0.68, 1.74, 15.22);(344.72, 199.71, 358.29)
206,1219;(-0.68, 1.74, 15.22);(345.17, 199.51, 358.59)
206,1333;(-0.68, 1.74, 15.22);(345.63, 199.28, 358.84)
206,1438;(-0.67, 1.74, 15.22);(346.17, 198.98, 359.03)
206,1550;(-0.67, 1.73, 15.22);(346.76, 198.59, 359.17)
206,1670;(-0.67, 1.73, 15.23);(347.26, 198.19, 359.24)
206,1776;(-0.66, 1.73, 15.23);(347.71, 197.70, 359.24)
206,1882;(-0.66, 1.73, 15.23);(348.16, 197.20, 359.24)
206,2000;(-0.66, 1.73, 15.23);(348.64, 196.62, 359.22)
206,2111;(-0.65, 1.73, 15.23);(349.17, 196.04, 359.21)
206,2221;(-0.65, 1.73, 15.23);(349.72, 195.44, 359.23)
206,2335;(-0.65, 1.73, 15.23);(350.31, 194.84, 359.21)
206,2444;(-0.64, 1.73, 15.23);(350.89, 194.26, 359.18)
206,2551;(-0.64, 1.73, 15.23);(351.47, 193.73, 359.13)
206,2667;(-0.64, 1.73, 15.24);(352.01, 193.24, 359.13)
206,2772;(-0.63, 1.73, 15.24);(352.52, 192.79, 359.17)
206,2881;(-0.63, 1.73, 15.24);(352.97, 192.35, 359.26)
206,2998;(-0.63, 1.73, 15.24);(353.37, 191.91, 359.35)
206,3105;(-0.63, 1.73, 15.24);(353.68, 191.52, 359.47)
206,3221;(-0.62, 1.72, 15.24);(353.99, 191.14, 359.57)
206,3336;(-0.62, 1.72, 15.24);(354.32, 190.81, 359.66)
206,3440;(-0.62, 1.72, 15.24);(354.68, 190.48, 359.75)
206,3552;(-0.62, 1.72, 15.24);(355.03, 190.18, 359.83)
206,3667;(-0.61, 1.72, 15.24);(355.36, 189.90, 359.91)
206,3779;(-0.61, 1.72, 15.25);(355.62, 189.63, 359.97)
206,3887;(-0.61, 1.72, 15.25);(355.82, 189.31, 0.00)
206,4004;(-0.61, 1.72, 15.25);(356.01, 188.98, 0.00)
206,4110;(-0.60, 1.72, 15.25);(356.23, 188.62, 359.95)
206,4217;(-0.60, 1.72, 15.25);(356.51, 188.23, 359.93)
206,4337;(-0.60, 1.72, 15.25);(356.85, 187.81, 359.89)
206,4435;(-0.60, 1.72, 15.25);(357.20, 187.38, 359.84)
206,4552;(-0.60, 1.72, 15.25);(357.52, 186.89, 359.78)
206,4670;(-0.59, 1.72, 15.25);(357.82, 186.35, 359.68)
206,4774;(-0.59, 1.72, 15.25);(358.07, 185.81, 359.58)
206,4878;(-0.59, 1.72, 15.25);(358.33, 185.24, 359.49)
206,4992;(-0.59, 1.72, 15.25);(358.53, 184.63, 359.42)
206,5101;(-0.58, 1.72, 15.25);(358.75, 183.99, 359.39)
206,5214;(-0.58, 1.72, 15.25);(358.98, 183.37, 359.36)
206,5331;(-0.58, 1.72, 15.25);(359.26, 182.74, 359.37)
206,5434;(-0.58, 1.72, 15.26);(359.59, 182.10, 359.39)
206,5543;(-0.57, 1.72, 15.26);(359.96, 181.43, 359.42)
206,5665;(-0.57, 1.72, 15.26);(0.37, 180.74, 359.46)
206,5768;(-0.57, 1.72, 15.26);(0.82, 180.08, 359.49)
206,5878;(-0.57, 1.71, 15.26);(1.36, 179.39, 359.50)
206,5995;(-0.56, 1.71, 15.26);(1.95, 178.72, 359.49)
206,6105;(-0.56, 1.71, 15.26);(2.66, 178.04, 359.46)
206,6256;(-0.56, 1.71, 15.27);(3.38, 177.38, 359.42)
206,6405;(-0.56, 1.71, 15.27);(4.13, 176.72, 359.35)
206,6494;(-0.56, 1.71, 15.27);(4.88, 176.09, 359.29)
206,6579;(-0.55, 1.70, 15.27);(5.63, 175.47, 359.22)
206,6672;(-0.55, 1.70, 15.27);(6.45, 174.90, 359.16)
206,6758;(-0.55, 1.70, 15.27);(7.23, 174.38, 359.08)
206,6841;(-0.55, 1.70, 15.28);(7.97, 173.87, 358.97)
206,6943;(-0.55, 1.70, 15.28);(8.72, 173.42, 358.84)
206,7056;(-0.55, 1.69, 15.28);(9.48, 173.00, 358.69)
206,7171;(-0.55, 1.69, 15.28);(10.22, 172.59, 358.50)
206,7280;(-0.55, 1.69, 15.28);(10.93, 172.23, 358.31)
206,7389;(-0.54, 1.69, 15.28);(11.58, 171.90, 358.11)
206,7502;(-0.54, 1.69, 15.29);(12.22, 171.59, 357.92)
206,7611;(-0.54, 1.69, 15.29);(12.86, 171.32, 357.73)
206,7726;(-0.54, 1.69, 15.29);(13.50, 171.08, 357.54)
206,7839;(-0.54, 1.68, 15.29);(14.19, 170.87, 357.35)
206,7946;(-0.54, 1.68, 15.29);(14.92, 170.67, 357.18)
206,8053;(-0.54, 1.68, 15.29);(15.60, 170.52, 357.03)
206,8181;(-0.54, 1.68, 15.29);(16.21, 170.37, 356.87)
206,8276;(-0.54, 1.68, 15.30);(16.76, 170.22, 356.68)
206,8389;(-0.54, 1.68, 15.30);(17.23, 170.08, 356.50)
206,8504;(-0.54, 1.68, 15.30);(17.66, 169.93, 356.31)
206,8608;(-0.54, 1.67, 15.30);(18.03, 169.81, 356.16)
206,8722;(-0.54, 1.67, 15.30);(18.34, 169.75, 356.08)
206,8839;(-0.54, 1.67, 15.30);(18.64, 169.70, 356.05)
206,8945;(-0.54, 1.67, 15.30);(18.81, 169.72, 356.02)
206,9051;(-0.54, 1.67, 15.30);(19.02, 169.71, 355.95)
206,9171;(-0.54, 1.67, 15.30);(19.15, 169.75, 355.85)
206,9283;(-0.54, 1.67, 15.30);(19.22, 169.79, 355.74)
206,9393;(-0.54, 1.67, 15.30);(19.22, 169.90, 355.66)
206,9499;(-0.54, 1.67, 15.30);(19.21, 170.04, 355.67)
206,9610;(-0.54, 1.67, 15.30);(19.20, 170.19, 355.71)
206,9722;(-0.54, 1.67, 15.30);(19.16, 170.38, 355.82)
206,9839;(-0.54, 1.67, 15.30);(19.11, 170.55, 355.86)
206,9946;(-0.54, 1.67, 15.30);(19.05, 170.74, 355.88)
207,0059;(-0.54, 1.67, 15.30);(19.00, 170.91, 355.89)
207,0166;(-0.54, 1.67, 15.30);(18.94, 171.09, 355.89)
207,0277;(-0.54, 1.67, 15.30);(18.90, 171.28, 355.90)
207,0392;(-0.54, 1.67, 15.31);(18.88, 171.49, 355.94)
207,0507;(-0.54, 1.67, 15.31);(18.85, 171.70, 356.00)
207,0614;(-0.54, 1.67, 15.31);(18.82, 171.90, 356.07)
207,0735;(-0.54, 1.67, 15.31);(18.80, 172.08, 356.07)
207,0850;(-0.54, 1.67, 15.31);(18.78, 172.27, 356.03)
207,0962;(-0.54, 1.67, 15.31);(18.79, 172.41, 355.98)
207,1072;(-0.54, 1.67, 15.31);(18.82, 172.55, 355.95)
207,1190;(-0.54, 1.67, 15.31);(18.86, 172.66, 355.96)
207,1299;(-0.54, 1.67, 15.31);(18.93, 172.75, 356.01)
207,1412;(-0.54, 1.67, 15.31);(19.01, 172.82, 356.10)
207,1528;(-0.54, 1.67, 15.31);(19.10, 172.87, 356.15)
207,1641;(-0.53, 1.67, 15.31);(19.16, 172.89, 356.18)
207,1753;(-0.53, 1.67, 15.31);(19.22, 172.88, 356.16)
207,1873;(-0.53, 1.67, 15.31);(19.26, 172.89, 356.11)
207,1974;(-0.53, 1.67, 15.31);(19.29, 172.88, 356.07)
207,2096;(-0.53, 1.67, 15.31);(19.34, 172.84, 356.05)
207,2206;(-0.53, 1.67, 15.31);(19.39, 172.82, 356.07)
207,2319;(-0.53, 1.67, 15.31);(19.44, 172.76, 356.10)
207,2436;(-0.53, 1.67, 15.31);(19.48, 172.71, 356.16)
207,2548;(-0.53, 1.67, 15.31);(19.52, 172.64, 356.19)
207,2659;(-0.53, 1.67, 15.31);(19.57, 172.58, 356.21)
207,2776;(-0.53, 1.67, 15.31);(19.63, 172.49, 356.23)
207,2881;(-0.53, 1.67, 15.31);(19.70, 172.41, 356.24)
207,3002;(-0.53, 1.67, 15.31);(19.78, 172.30, 356.25)
207,3108;(-0.53, 1.67, 15.31);(19.87, 172.20, 356.24)
207,3216;(-0.53, 1.67, 15.31);(19.96, 172.10, 356.24)
207,3330;(-0.52, 1.67, 15.31);(20.04, 171.98, 356.22)
207,3434;(-0.52, 1.67, 15.31);(20.15, 171.87, 356.17)
207,3545;(-0.52, 1.67, 15.31);(20.25, 171.76, 356.12)
207,3660;(-0.52, 1.67, 15.31);(20.34, 171.65, 356.07)
207,3774;(-0.52, 1.67, 15.31);(20.42, 171.54, 356.04)
207,3887;(-0.52, 1.67, 15.31);(20.51, 171.44, 356.02)
207,3993;(-0.52, 1.67, 15.30);(20.61, 171.33, 356.04)
207,4099;(-0.52, 1.67, 15.30);(20.73, 171.23, 356.03)
207,4219;(-0.52, 1.67, 15.30);(20.84, 171.14, 356.02)
207,4328;(-0.52, 1.67, 15.30);(20.96, 171.05, 356.00)
207,4442;(-0.51, 1.67, 15.30);(21.09, 170.98, 355.96)
207,4547;(-0.51, 1.67, 15.30);(21.19, 170.89, 355.91)
207,4663;(-0.51, 1.67, 15.30);(21.30, 170.80, 355.86)
207,4774;(-0.51, 1.67, 15.30);(21.42, 170.71, 355.83)
207,4889;(-0.51, 1.67, 15.30);(21.51, 170.61, 355.79)
207,5000;(-0.51, 1.66, 15.30);(21.62, 170.49, 355.76)
207,5105;(-0.51, 1.66, 15.30);(21.73, 170.38, 355.74)
207,5216;(-0.51, 1.66, 15.30);(21.82, 170.26, 355.71)
207,5328;(-0.51, 1.66, 15.30);(21.90, 170.11, 355.69)
207,5439;(-0.51, 1.66, 15.30);(21.97, 169.97, 355.64)
207,5544;(-0.51, 1.66, 15.30);(22.03, 169.80, 355.56)
207,5654;(-0.50, 1.66, 15.30);(22.10, 169.64, 355.47)
207,5768;(-0.50, 1.66, 15.30);(22.16, 169.49, 355.38)
207,5887;(-0.50, 1.66, 15.30);(22.23, 169.35, 355.28)
207,5988;(-0.50, 1.66, 15.30);(22.28, 169.21, 355.20)
207,6106;(-0.50, 1.66, 15.30);(22.35, 169.08, 355.12)
207,6216;(-0.50, 1.66, 15.30);(22.39, 168.95, 355.07)
207,6326;(-0.50, 1.66, 15.30);(22.44, 168.83, 355.03)
207,6434;(-0.50, 1.66, 15.30);(22.47, 168.73, 355.02)
207,6553;(-0.50, 1.66, 15.30);(22.51, 168.66, 355.01)
207,6657;(-0.50, 1.66, 15.30);(22.55, 168.58, 355.01)
207,6774;(-0.49, 1.66, 15.30);(22.58, 168.51, 355.01)
207,6883;(-0.49, 1.66, 15.30);(22.61, 168.46, 355.01)
207,6990;(-0.49, 1.66, 15.30);(22.64, 168.42, 355.00)
207,7101;(-0.49, 1.66, 15.30);(22.66, 168.40, 355.01)
207,7212;(-0.49, 1.66, 15.30);(22.68, 168.38, 355.00)
207,7325;(-0.49, 1.66, 15.30);(22.71, 168.37, 355.00)
207,7433;(-0.49, 1.66, 15.30);(22.75, 168.37, 354.99)
207,7547;(-0.49, 1.66, 15.30);(22.80, 168.38, 355.00)
207,7667;(-0.49, 1.66, 15.30);(22.85, 168.38, 355.00)
207,7775;(-0.49, 1.66, 15.30);(22.87, 168.39, 355.01)
207,7876;(-0.49, 1.66, 15.30);(22.89, 168.39, 355.01)
207,8000;(-0.49, 1.66, 15.30);(22.89, 168.41, 355.03)
207,8106;(-0.49, 1.66, 15.30);(22.89, 168.43, 355.04)
207,8209;(-0.49, 1.66, 15.30);(22.90, 168.46, 355.05)
207,8318;(-0.49, 1.66, 15.31);(22.89, 168.48, 355.06)
207,8433;(-0.49, 1.66, 15.31);(22.88, 168.50, 355.09)
207,8542;(-0.49, 1.66, 15.31);(22.85, 168.52, 355.10)
207,8659;(-0.49, 1.66, 15.31);(22.82, 168.54, 355.12)
207,8764;(-0.49, 1.66, 15.31);(22.78, 168.53, 355.14)
207,8880;(-0.49, 1.66, 15.31);(22.74, 168.52, 355.14)
207,8981;(-0.48, 1.66, 15.31);(22.70, 168.50, 355.16)
207,9100;(-0.48, 1.66, 15.31);(22.66, 168.48, 355.18)
207,9207;(-0.48, 1.66, 15.31);(22.64, 168.46, 355.20)
207,9319;(-0.48, 1.66, 15.31);(22.63, 168.44, 355.21)
207,9435;(-0.48, 1.66, 15.31);(22.62, 168.43, 355.22)
207,9546;(-0.48, 1.66, 15.31);(22.60, 168.43, 355.23)
207,9648;(-0.48, 1.66, 15.31);(22.59, 168.43, 355.23)
207,9765;(-0.48, 1.66, 15.31);(22.57, 168.42, 355.23)
207,9876;(-0.48, 1.66, 15.31);(22.55, 168.42, 355.24)
207,9983;(-0.48, 1.66, 15.31);(22.53, 168.42, 355.25)
208,0094;(-0.48, 1.66, 15.31);(22.52, 168.42, 355.25)
208,0207;(-0.48, 1.66, 15.31);(22.51, 168.44, 355.26)
208,0315;(-0.48, 1.66, 15.31);(22.50, 168.44, 355.29)
208,0432;(-0.48, 1.66, 15.31);(22.50, 168.46, 355.31)
208,0540;(-0.48, 1.66, 15.31);(22.49, 168.48, 355.34)
208,0660;(-0.48, 1.66, 15.31);(22.45, 168.50, 355.37)
208,0767;(-0.48, 1.66, 15.31);(22.43, 168.51, 355.40)
208,0876;(-0.48, 1.66, 15.31);(22.39, 168.51, 355.43)
208,0983;(-0.48, 1.66, 15.32);(22.35, 168.53, 355.45)
208,1097;(-0.48, 1.66, 15.32);(22.30, 168.53, 355.48)
208,1205;(-0.48, 1.66, 15.32);(22.25, 168.54, 355.49)
208,1316;(-0.48, 1.66, 15.32);(22.20, 168.53, 355.50)
208,1431;(-0.48, 1.66, 15.32);(22.16, 168.54, 355.52)
208,1539;(-0.48, 1.66, 15.32);(22.10, 168.54, 355.55)
208,1653;(-0.48, 1.66, 15.32);(22.05, 168.54, 355.58)
208,1769;(-0.48, 1.66, 15.32);(22.00, 168.56, 355.63)
208,1877;(-0.48, 1.66, 15.32);(21.94, 168.58, 355.66)
208,1983;(-0.48, 1.66, 15.32);(21.87, 168.61, 355.69)
208,2101;(-0.48, 1.66, 15.32);(21.82, 168.65, 355.73)
208,2206;(-0.48, 1.66, 15.32);(21.74, 168.69, 355.76)
208,2317;(-0.48, 1.66, 15.32);(21.65, 168.74, 355.80)
208,2432;(-0.48, 1.66, 15.32);(21.57, 168.78, 355.84)
208,2539;(-0.48, 1.66, 15.32);(21.47, 168.83, 355.87)
208,2655;(-0.48, 1.66, 15.32);(21.38, 168.87, 355.91)
208,2769;(-0.48, 1.66, 15.32);(21.27, 168.92, 355.94)
208,2877;(-0.48, 1.66, 15.32);(21.13, 168.95, 355.98)
208,2988;(-0.48, 1.66, 15.32);(20.97, 168.99, 356.01)
208,3096;(-0.48, 1.66, 15.32);(20.78, 169.03, 356.05)
208,3208;(-0.49, 1.66, 15.32);(20.55, 169.06, 356.07)
208,3317;(-0.49, 1.66, 15.32);(20.34, 169.06, 356.12)
208,3434;(-0.49, 1.66, 15.32);(20.12, 169.05, 356.16)
208,3544;(-0.49, 1.67, 15.32);(19.89, 169.02, 356.22)
208,3654;(-0.49, 1.67, 15.32);(19.66, 168.96, 356.27)
208,3763;(-0.49, 1.67, 15.32);(19.44, 168.86, 356.32)
208,3874;(-0.49, 1.67, 15.32);(19.23, 168.74, 356.36)
208,3988;(-0.49, 1.67, 15.32);(18.99, 168.59, 356.38)
208,4099;(-0.48, 1.67, 15.32);(18.71, 168.44, 356.39)
208,4209;(-0.48, 1.67, 15.33);(18.39, 168.22, 356.42)
208,4322;(-0.48, 1.67, 15.33);(18.00, 167.98, 356.45)
208,4430;(-0.48, 1.67, 15.33);(17.60, 167.69, 356.47)
208,4539;(-0.48, 1.67, 15.33);(17.11, 167.35, 356.48)
208,4652;(-0.48, 1.67, 15.33);(16.53, 167.02, 356.46)
208,4762;(-0.48, 1.68, 15.33);(15.80, 166.71, 356.42)
208,4878;(-0.48, 1.68, 15.33);(14.90, 166.41, 356.39)
208,4992;(-0.48, 1.68, 15.33);(13.81, 166.16, 356.34)
208,5100;(-0.48, 1.69, 15.32);(12.36, 165.96, 356.31)
208,5212;(-0.48, 1.69, 15.32);(10.77, 165.79, 356.32)
208,5317;(-0.48, 1.69, 15.32);(8.94, 165.68, 356.38)
208,5430;(-0.48, 1.70, 15.32);(7.16, 165.62, 356.49)
208,5541;(-0.48, 1.70, 15.32);(5.30, 165.59, 356.65)
208,5650;(-0.48, 1.71, 15.32);(3.48, 165.57, 356.82)
208,5766;(-0.48, 1.71, 15.32);(1.64, 165.55, 357.04)
208,5877;(-0.48, 1.72, 15.32);(359.76, 165.55, 357.28)
208,5993;(-0.48, 1.72, 15.32);(357.91, 165.53, 357.50)
208,6099;(-0.48, 1.73, 15.32);(356.03, 165.53, 357.71)
208,6210;(-0.48, 1.73, 15.33);(354.11, 165.53, 357.89)
208,6320;(-0.48, 1.74, 15.33);(352.14, 165.54, 358.01)
208,6425;(-0.48, 1.74, 15.33);(350.15, 165.54, 358.13)
208,6539;(-0.48, 1.75, 15.33);(348.12, 165.54, 358.22)
208,6649;(-0.48, 1.75, 15.33);(346.08, 165.54, 358.30)
208,6763;(-0.48, 1.75, 15.33);(344.08, 165.53, 358.37)
208,6873;(-0.48, 1.76, 15.33);(342.04, 165.52, 358.43)
208,6983;(-0.48, 1.76, 15.33);(340.00, 165.53, 358.49)
208,7094;(-0.48, 1.77, 15.34);(338.00, 165.54, 358.56)
208,7210;(-0.48, 1.77, 15.34);(336.02, 165.56, 358.65)
208,7319;(-0.48, 1.77, 15.34);(334.04, 165.56, 358.80)
208,7423;(-0.48, 1.77, 15.34);(332.11, 165.55, 358.97)
208,7543;(-0.48, 1.78, 15.34);(330.29, 165.51, 359.18)
208,7647;(-0.48, 1.78, 15.34);(328.59, 165.38, 359.44)
208,7761;(-0.48, 1.78, 15.35);(327.05, 165.21, 359.73)
208,7875;(-0.48, 1.78, 15.35);(325.82, 164.99, 0.05)
208,7984;(-0.48, 1.78, 15.35);(324.83, 164.71, 0.43)
208,8092;(-0.48, 1.78, 15.35);(324.10, 164.41, 0.77)
208,8208;(-0.48, 1.78, 15.36);(323.41, 164.14, 0.98)
208,8315;(-0.48, 1.78, 15.36);(322.68, 163.95, 1.13)
208,8427;(-0.48, 1.78, 15.36);(322.04, 163.85, 1.13)
208,8537;(-0.48, 1.78, 15.36);(321.41, 163.79, 1.16)
208,8646;(-0.48, 1.78, 15.36);(320.83, 163.86, 1.09)
208,8757;(-0.48, 1.78, 15.36);(320.30, 163.98, 1.03)
208,8867;(-0.48, 1.78, 15.36);(319.78, 164.09, 1.00)
208,8981;(-0.48, 1.78, 15.37);(319.32, 164.23, 0.99)
208,9090;(-0.48, 1.79, 15.37);(318.86, 164.37, 1.01)
208,9203;(-0.48, 1.79, 15.37);(318.43, 164.53, 1.06)
208,9317;(-0.48, 1.79, 15.37);(317.99, 164.74, 1.06)
208,9427;(-0.48, 1.79, 15.37);(317.57, 165.04, 1.02)
208,9541;(-0.48, 1.79, 15.37);(317.17, 165.38, 0.94)
208,9644;(-0.48, 1.79, 15.37);(316.78, 165.74, 0.85)
208,9758;(-0.48, 1.79, 15.37);(316.40, 166.15, 0.72)
208,9873;(-0.48, 1.79, 15.37);(316.03, 166.63, 0.57)
208,9982;(-0.48, 1.79, 15.37);(315.64, 167.17, 0.39)
209,0090;(-0.48, 1.79, 15.38);(315.27, 167.79, 0.19)
209,0204;(-0.48, 1.79, 15.38);(314.88, 168.42, 0.00)
209,0312;(-0.48, 1.79, 15.38);(314.49, 169.04, 359.81)
209,0422;(-0.48, 1.79, 15.38);(314.09, 169.69, 359.62)
209,0535;(-0.48, 1.79, 15.38);(313.70, 170.34, 359.39)
209,0644;(-0.48, 1.79, 15.38);(313.32, 171.06, 359.09)
209,0759;(-0.49, 1.79, 15.38);(312.95, 171.84, 358.76)
209,0872;(-0.49, 1.79, 15.38);(312.61, 172.68, 358.37)
209,0979;(-0.49, 1.79, 15.38);(312.27, 173.52, 357.97)
209,1095;(-0.49, 1.79, 15.38);(311.97, 174.31, 357.58)
209,1201;(-0.49, 1.79, 15.39);(311.66, 175.05, 357.20)
209,1311;(-0.49, 1.79, 15.39);(311.37, 175.76, 356.83)
209,1423;(-0.49, 1.79, 15.39);(311.09, 176.52, 356.39)
209,1540;(-0.49, 1.79, 15.39);(310.80, 177.26, 355.96)
209,1645;(-0.49, 1.79, 15.39);(310.46, 177.99, 355.54)
209,1756;(-0.49, 1.79, 15.39);(310.11, 178.74, 355.12)
209,1870;(-0.49, 1.79, 15.39);(309.75, 179.42, 354.71)
209,1978;(-0.50, 1.79, 15.39);(309.42, 180.09, 354.30)
209,2094;(-0.50, 1.79, 15.39);(309.13, 180.68, 353.98)
209,2204;(-0.50, 1.79, 15.39);(308.91, 181.32, 353.62)
209,2312;(-0.50, 1.79, 15.40);(308.73, 182.03, 353.23)
209,2425;(-0.50, 1.79, 15.40);(308.62, 182.88, 352.76)
209,2534;(-0.50, 1.79, 15.40);(308.54, 183.79, 352.27)
209,2646;(-0.50, 1.79, 15.40);(308.56, 184.82, 351.69)
209,2755;(-0.50, 1.79, 15.40);(308.62, 185.88, 351.13)
209,2868;(-0.50, 1.79, 15.40);(308.73, 187.07, 350.52)
209,2978;(-0.51, 1.79, 15.40);(308.89, 188.37, 349.87)
209,3093;(-0.51, 1.79, 15.40);(309.11, 189.79, 349.21)
209,3207;(-0.51, 1.79, 15.40);(309.34, 191.21, 348.55)
209,3311;(-0.51, 1.79, 15.40);(309.60, 192.66, 347.87)
209,3421;(-0.51, 1.79, 15.40);(309.86, 194.00, 347.25)
209,3537;(-0.51, 1.79, 15.40);(310.15, 195.28, 346.66)
209,3643;(-0.51, 1.78, 15.40);(310.44, 196.49, 346.13)
209,3758;(-0.52, 1.78, 15.40);(310.75, 197.62, 345.69)
209,3869;(-0.52, 1.78, 15.40);(311.02, 198.69, 345.26)
209,3977;(-0.52, 1.78, 15.40);(311.26, 199.68, 344.87)
209,4155;(-0.52, 1.78, 15.40);(311.47, 200.50, 344.58)
209,4310;(-0.52, 1.78, 15.40);(311.84, 202.00, 344.07)
209,4389;(-0.52, 1.78, 15.40);(311.98, 202.45, 344.00)
209,4484;(-0.52, 1.78, 15.40);(312.10, 202.87, 343.96)
209,4598;(-0.52, 1.78, 15.40);(312.22, 203.40, 343.86)
209,4716;(-0.52, 1.78, 15.40);(312.27, 203.83, 343.75)
209,4821;(-0.52, 1.78, 15.40);(312.31, 204.28, 343.59)
209,4928;(-0.52, 1.78, 15.40);(312.31, 204.56, 343.48)
209,5044;(-0.52, 1.78, 15.40);(312.34, 204.80, 343.40)
209,5156;(-0.52, 1.78, 15.40);(312.35, 204.96, 343.36)
209,5264;(-0.52, 1.78, 15.40);(312.37, 205.14, 343.34)
209,5378;(-0.52, 1.78, 15.40);(312.40, 205.30, 343.32)
209,5489;(-0.52, 1.78, 15.40);(312.41, 205.44, 343.32)
209,5598;(-0.52, 1.78, 15.40);(312.44, 205.63, 343.28)
209,5707;(-0.53, 1.78, 15.40);(312.47, 205.81, 343.23)
209,5820;(-0.53, 1.78, 15.40);(312.50, 206.01, 343.17)
209,5932;(-0.53, 1.78, 15.40);(312.55, 206.22, 343.12)
209,6042;(-0.53, 1.78, 15.40);(312.60, 206.40, 343.09)
209,6152;(-0.53, 1.78, 15.40);(312.63, 206.54, 343.10)
209,6262;(-0.53, 1.78, 15.40);(312.68, 206.70, 343.11)
209,6376;(-0.53, 1.78, 15.40);(312.74, 206.87, 343.12)
209,6485;(-0.53, 1.78, 15.40);(312.81, 207.02, 343.19)
209,6596;(-0.53, 1.78, 15.40);(312.89, 207.20, 343.21)
209,6709;(-0.53, 1.78, 15.40);(312.96, 207.35, 343.26)
209,6819;(-0.53, 1.78, 15.40);(313.00, 207.48, 343.32)
209,6930;(-0.53, 1.78, 15.40);(313.04, 207.61, 343.39)
209,7045;(-0.53, 1.78, 15.40);(313.12, 207.76, 343.45)
209,7155;(-0.53, 1.78, 15.40);(313.22, 207.95, 343.49)
209,7264;(-0.53, 1.78, 15.40);(313.34, 208.14, 343.56)
209,7377;(-0.53, 1.78, 15.40);(313.47, 208.35, 343.62)
209,7485;(-0.53, 1.78, 15.40);(313.61, 208.57, 343.66)
209,7594;(-0.53, 1.78, 15.40);(313.72, 208.78, 343.71)
209,7710;(-0.53, 1.78, 15.40);(313.83, 209.00, 343.73)
209,7816;(-0.53, 1.78, 15.40);(313.93, 209.18, 343.77)
209,7933;(-0.53, 1.78, 15.40);(314.03, 209.35, 343.82)
209,8046;(-0.53, 1.78, 15.40);(314.13, 209.50, 343.90)
209,8163;(-0.53, 1.78, 15.40);(314.26, 209.66, 343.97)
209,8273;(-0.53, 1.78, 15.40);(314.38, 209.81, 344.05)
209,8385;(-0.53, 1.78, 15.40);(314.48, 209.97, 344.10)
209,8500;(-0.53, 1.78, 15.40);(314.57, 210.11, 344.14)
209,8611;(-0.53, 1.78, 15.40);(314.64, 210.24, 344.18)
209,8724;(-0.53, 1.78, 15.40);(314.71, 210.35, 344.21)
209,8835;(-0.53, 1.78, 15.40);(314.77, 210.43, 344.25)
209,8955;(-0.53, 1.78, 15.39);(314.84, 210.50, 344.32)
209,9063;(-0.53, 1.78, 15.39);(314.90, 210.58, 344.38)
209,9185;(-0.53, 1.78, 15.39);(314.97, 210.67, 344.43)
209,9294;(-0.53, 1.78, 15.39);(315.01, 210.74, 344.50)
209,9410;(-0.53, 1.78, 15.39);(315.06, 210.83, 344.56)
209,9525;(-0.53, 1.78, 15.39);(315.10, 210.89, 344.62)
209,9634;(-0.53, 1.78, 15.39);(315.15, 210.94, 344.68)
209,9747;(-0.53, 1.78, 15.39);(315.19, 210.98, 344.73)
209,9862;(-0.53, 1.78, 15.39);(315.20, 211.01, 344.77)
209,9973;(-0.52, 1.78, 15.39);(315.23, 211.03, 344.82)
210,0089;(-0.52, 1.78, 15.39);(315.28, 211.06, 344.86)
210,0202;(-0.52, 1.78, 15.39);(315.31, 211.11, 344.90)
210,0311;(-0.52, 1.78, 15.39);(315.35, 211.14, 344.96)
210,0418;(-0.52, 1.78, 15.39);(315.39, 211.16, 345.02)
210,0535;(-0.52, 1.78, 15.39);(315.43, 211.17, 345.10)
210,0644;(-0.52, 1.78, 15.39);(315.47, 211.16, 345.20)
210,0758;(-0.52, 1.78, 15.39);(315.50, 211.15, 345.29)
210,0868;(-0.52, 1.78, 15.39);(315.55, 211.14, 345.39)
210,0980;(-0.52, 1.78, 15.39);(315.60, 211.12, 345.47)
210,1088;(-0.52, 1.78, 15.39);(315.67, 211.06, 345.57)
210,1199;(-0.52, 1.78, 15.39);(315.73, 210.98, 345.68)
210,1310;(-0.52, 1.78, 15.39);(315.81, 210.88, 345.82)
210,1422;(-0.52, 1.78, 15.39);(315.90, 210.77, 345.96)
