302,8753;(-0.78, 1.98, 15.18);(27.53, 234.02, 0.95)
302,8861;(-0.78, 1.98, 15.18);(27.55, 234.08, 0.92)
302,8981;(-0.78, 1.98, 15.18);(27.57, 234.17, 0.91)
302,9084;(-0.78, 1.98, 15.18);(27.59, 234.24, 0.88)
302,9191;(-0.78, 1.98, 15.18);(27.61, 234.35, 0.84)
302,9317;(-0.78, 1.98, 15.18);(27.64, 234.45, 0.80)
302,9425;(-0.78, 1.98, 15.18);(27.65, 234.56, 0.77)
302,9530;(-0.78, 1.98, 15.18);(27.67, 234.66, 0.74)
302,9642;(-0.78, 1.98, 15.18);(27.70, 234.77, 0.72)
302,9748;(-0.78, 1.98, 15.18);(27.72, 234.88, 0.72)
302,9861;(-0.78, 1.98, 15.18);(27.73, 235.00, 0.71)
302,9974;(-0.78, 1.98, 15.18);(27.74, 235.12, 0.70)
303,0085;(-0.78, 1.98, 15.18);(27.75, 235.26, 0.70)
303,0200;(-0.78, 1.98, 15.18);(27.77, 235.40, 0.71)
303,0315;(-0.78, 1.98, 15.18);(27.79, 235.54, 0.70)
303,0421;(-0.78, 1.98, 15.18);(27.79, 235.66, 0.69)
303,0535;(-0.78, 1.98, 15.18);(27.80, 235.79, 0.70)
303,0645;(-0.78, 1.98, 15.18);(27.81, 235.88, 0.69)
303,0754;(-0.78, 1.98, 15.19);(27.82, 235.99, 0.67)
303,0865;(-0.78, 1.98, 15.19);(27.82, 236.08, 0.66)
303,0984;(-0.78, 1.98, 15.19);(27.83, 236.18, 0.64)
303,1089;(-0.78, 1.98, 15.19);(27.85, 236.28, 0.62)
303,1198;(-0.78, 1.98, 15.19);(27.87, 236.34, 0.59)
303,1314;(-0.78, 1.98, 15.19);(27.88, 236.42, 0.58)
303,1420;(-0.78, 1.98, 15.19);(27.91, 236.46, 0.54)
303,1528;(-0.78, 1.98, 15.19);(27.92, 236.52, 0.52)
303,1648;(-0.78, 1.98, 15.19);(27.92, 236.54, 0.50)
303,1757;(-0.78, 1.98, 15.19);(27.93, 236.58, 0.49)
303,1867;(-0.78, 1.98, 15.19);(27.93, 236.59, 0.45)
303,1977;(-0.78, 1.98, 15.19);(27.96, 236.61, 0.42)
303,2085;(-0.78, 1.98, 15.19);(27.96, 236.62, 0.39)
303,2195;(-0.78, 1.98, 15.19);(27.97, 236.64, 0.36)
303,2314;(-0.78, 1.98, 15.19);(27.98, 236.67, 0.33)
303,2417;(-0.78, 1.98, 15.19);(27.98, 236.66, 0.31)
303,2531;(-0.78, 1.98, 15.19);(27.99, 236.66, 0.28)
303,2651;(-0.78, 1.98, 15.19);(27.99, 236.63, 0.25)
303,2754;(-0.78, 1.98, 15.19);(27.99, 236.62, 0.21)
303,2866;(-0.78, 1.98, 15.19);(27.98, 236.60, 0.20)
303,2981;(-0.78, 1.98, 15.19);(28.00, 236.55, 0.15)
303,3089;(-0.78, 1.98, 15.19);(28.00, 236.51, 0.12)
303,3196;(-0.78, 1.98, 15.19);(27.99, 236.48, 0.09)
303,3314;(-0.78, 1.98, 15.19);(27.99, 236.43, 0.05)
303,3421;(-0.78, 1.98, 15.19);(27.99, 236.38, 0.03)
303,3534;(-0.78, 1.98, 15.19);(27.98, 236.33, 0.00)
303,3643;(-0.78, 1.98, 15.19);(27.98, 236.25, 359.96)
303,3756;(-0.78, 1.98, 15.19);(27.99, 236.19, 359.94)
303,3864;(-0.78, 1.98, 15.19);(28.00, 236.13, 359.92)
303,3976;(-0.78, 1.98, 15.19);(28.03, 236.05, 359.89)
303,4083;(-0.78, 1.98, 15.19);(28.03, 236.01, 359.87)
303,4195;(-0.78, 1.98, 15.19);(28.04, 235.94, 359.87)
303,4313;(-0.78, 1.98, 15.19);(28.06, 235.87, 359.86)
303,4418;(-0.78, 1.98, 15.19);(28.07, 235.80, 359.85)
303,4535;(-0.78, 1.98, 15.19);(28.07, 235.74, 359.85)
303,4648;(-0.78, 1.98, 15.19);(28.09, 235.67, 359.83)
303,4758;(-0.78, 1.98, 15.19);(28.08, 235.58, 359.83)
303,4861;(-0.78, 1.98, 15.19);(28.09, 235.49, 359.83)
303,4987;(-0.78, 1.98, 15.18);(28.08, 235.38, 359.80)
303,5083;(-0.78, 1.98, 15.18);(28.09, 235.29, 359.80)
303,5196;(-0.78, 1.98, 15.18);(28.10, 235.19, 359.77)
303,5302;(-0.78, 1.98, 15.18);(28.11, 235.06, 359.74)
303,5418;(-0.78, 1.98, 15.18);(28.12, 234.95, 359.70)
303,5527;(-0.78, 1.98, 15.18);(28.13, 234.83, 359.67)
303,5644;(-0.78, 1.98, 15.18);(28.14, 234.71, 359.63)
303,5754;(-0.78, 1.98, 15.18);(28.15, 234.58, 359.58)
303,5865;(-0.78, 1.98, 15.18);(28.14, 234.46, 359.54)
303,5974;(-0.78, 1.98, 15.18);(28.12, 234.31, 359.51)
303,6082;(-0.78, 1.98, 15.18);(28.10, 234.18, 359.49)
303,6193;(-0.78, 1.98, 15.18);(28.07, 234.04, 359.47)
303,6306;(-0.78, 1.98, 15.18);(28.05, 233.90, 359.46)
303,6423;(-0.78, 1.98, 15.18);(28.03, 233.74, 359.43)
303,6531;(-0.78, 1.98, 15.18);(28.01, 233.63, 359.43)
303,6638;(-0.78, 1.98, 15.18);(28.01, 233.47, 359.40)
303,6749;(-0.78, 1.98, 15.18);(28.02, 233.34, 359.39)
303,6864;(-0.78, 1.98, 15.18);(28.03, 233.22, 359.39)
303,6978;(-0.78, 1.98, 15.18);(28.05, 233.13, 359.39)
303,7085;(-0.78, 1.98, 15.18);(28.07, 233.05, 359.39)
303,7201;(-0.78, 1.98, 15.18);(28.09, 233.00, 359.42)
303,7305;(-0.78, 1.98, 15.17);(28.10, 232.97, 359.44)
303,7414;(-0.78, 1.98, 15.17);(28.11, 232.96, 359.47)
303,7523;(-0.78, 1.98, 15.17);(28.13, 232.98, 359.51)
303,7641;(-0.78, 1.98, 15.17);(28.13, 233.04, 359.57)
303,7753;(-0.78, 1.98, 15.17);(28.13, 233.11, 359.63)
303,7860;(-0.78, 1.98, 15.17);(28.16, 233.21, 359.71)
303,7976;(-0.78, 1.98, 15.17);(28.19, 233.32, 359.77)
303,8086;(-0.78, 1.98, 15.17);(28.20, 233.39, 359.81)
303,8199;(-0.78, 1.98, 15.17);(28.21, 233.52, 359.89)
303,8311;(-0.78, 1.98, 15.17);(28.22, 233.64, 359.96)
303,8417;(-0.78, 1.98, 15.17);(28.23, 233.74, 0.02)
303,8532;(-0.78, 1.98, 15.17);(28.24, 233.85, 0.09)
303,8637;(-0.78, 1.98, 15.17);(28.24, 233.96, 0.14)
303,8752;(-0.78, 1.98, 15.17);(28.25, 234.06, 0.17)
303,8859;(-0.78, 1.98, 15.17);(28.25, 234.15, 0.21)
303,8978;(-0.78, 1.98, 15.17);(28.25, 234.24, 0.25)
303,9082;(-0.78, 1.98, 15.17);(28.25, 234.33, 0.30)
303,9191;(-0.78, 1.98, 15.17);(28.26, 234.41, 0.34)
303,9303;(-0.78, 1.98, 15.17);(28.27, 234.48, 0.38)
303,9414;(-0.78, 1.98, 15.17);(28.28, 234.55, 0.40)
303,9527;(-0.78, 1.98, 15.17);(28.29, 234.60, 0.41)
303,9647;(-0.78, 1.98, 15.17);(28.31, 234.65, 0.44)
303,9749;(-0.78, 1.98, 15.17);(28.34, 234.70, 0.47)
303,9861;(-0.78, 1.98, 15.17);(28.36, 234.74, 0.48)
303,9977;(-0.78, 1.98, 15.17);(28.37, 234.77, 0.49)
304,0085;(-0.78, 1.98, 15.17);(28.38, 234.80, 0.50)
304,0191;(-0.78, 1.98, 15.17);(28.38, 234.83, 0.52)
304,0310;(-0.78, 1.98, 15.17);(28.37, 234.85, 0.55)
304,0414;(-0.78, 1.98, 15.17);(28.37, 234.84, 0.56)
304,0522;(-0.78, 1.98, 15.17);(28.37, 234.81, 0.57)
304,0634;(-0.78, 1.98, 15.17);(28.36, 234.77, 0.55)
304,0748;(-0.78, 1.98, 15.17);(28.36, 234.70, 0.54)
304,0862;(-0.78, 1.98, 15.17);(28.36, 234.64, 0.52)
304,0972;(-0.78, 1.98, 15.17);(28.37, 234.53, 0.47)
304,1089;(-0.78, 1.98, 15.17);(28.37, 234.42, 0.44)
304,1206;(-0.78, 1.98, 15.17);(28.37, 234.29, 0.40)
304,1310;(-0.78, 1.98, 15.17);(28.37, 234.12, 0.34)
304,1419;(-0.78, 1.98, 15.17);(28.37, 233.97, 0.28)
304,1524;(-0.78, 1.98, 15.17);(28.36, 233.80, 0.22)
304,1630;(-0.78, 1.98, 15.17);(28.36, 233.66, 0.18)
304,1748;(-0.78, 1.98, 15.17);(28.36, 233.51, 0.13)
304,1857;(-0.78, 1.98, 15.17);(28.37, 233.37, 0.09)
304,1966;(-0.78, 1.98, 15.17);(28.37, 233.24, 0.06)
304,2079;(-0.78, 1.98, 15.16);(28.38, 233.12, 0.05)
304,2192;(-0.77, 1.98, 15.16);(28.39, 233.02, 0.04)
304,2301;(-0.77, 1.98, 15.16);(28.38, 232.94, 0.04)
304,2413;(-0.77, 1.98, 15.16);(28.39, 232.84, 0.02)
304,2522;(-0.77, 1.98, 15.16);(28.39, 232.80, 0.01)
304,2636;(-0.77, 1.98, 15.16);(28.37, 232.74, -0.01)
304,2749;(-0.77, 1.98, 15.16);(28.37, 232.69, 0.00)
304,2862;(-0.77, 1.98, 15.16);(28.38, 232.67, 0.01)
304,2971;(-0.77, 1.98, 15.16);(28.38, 232.67, 0.04)
304,3084;(-0.77, 1.98, 15.16);(28.38, 232.66, 0.07)
304,3193;(-0.77, 1.98, 15.16);(28.39, 232.64, 0.10)
304,3306;(-0.77, 1.98, 15.16);(28.39, 232.65, 0.14)
304,3415;(-0.77, 1.98, 15.16);(28.40, 232.66, 0.14)
304,3522;(-0.77, 1.98, 15.16);(28.40, 232.68, 0.17)
304,3640;(-0.77, 1.98, 15.16);(28.42, 232.70, 0.19)
304,3749;(-0.77, 1.98, 15.16);(28.44, 232.71, 0.22)
304,3853;(-0.77, 1.98, 15.16);(28.46, 232.73, 0.24)
304,3977;(-0.77, 1.98, 15.16);(28.47, 232.73, 0.24)
304,4080;(-0.77, 1.98, 15.16);(28.49, 232.75, 0.24)
304,4195;(-0.77, 1.98, 15.16);(28.52, 232.76, 0.24)
304,4301;(-0.77, 1.98, 15.16);(28.54, 232.76, 0.24)
304,4415;(-0.77, 1.98, 15.16);(28.57, 232.78, 0.24)
304,4526;(-0.77, 1.98, 15.16);(28.62, 232.79, 0.25)
304,4634;(-0.77, 1.98, 15.16);(28.65, 232.82, 0.27)
304,4746;(-0.77, 1.98, 15.16);(28.68, 232.85, 0.31)
304,4861;(-0.77, 1.98, 15.16);(28.70, 232.87, 0.34)
304,4970;(-0.77, 1.98, 15.16);(28.72, 232.89, 0.38)
304,5080;(-0.77, 1.98, 15.16);(28.72, 232.91, 0.40)
304,5192;(-0.77, 1.98, 15.16);(28.73, 232.93, 0.41)
304,5304;(-0.77, 1.98, 15.16);(28.74, 232.94, 0.43)
304,5416;(-0.77, 1.98, 15.16);(28.75, 232.96, 0.43)
304,5524;(-0.77, 1.98, 15.16);(28.79, 232.95, 0.43)
304,5638;(-0.77, 1.98, 15.16);(28.81, 232.96, 0.43)
304,5750;(-0.77, 1.98, 15.16);(28.84, 232.97, 0.44)
304,5862;(-0.77, 1.98, 15.16);(28.87, 232.99, 0.47)
304,5971;(-0.77, 1.98, 15.16);(28.91, 232.99, 0.47)
304,6082;(-0.77, 1.98, 15.16);(28.94, 233.01, 0.48)
304,6190;(-0.77, 1.98, 15.16);(28.95, 233.03, 0.50)
304,6299;(-0.77, 1.98, 15.16);(28.97, 233.05, 0.52)
304,6413;(-0.77, 1.98, 15.16);(28.99, 233.07, 0.53)
304,6529;(-0.77, 1.98, 15.16);(29.00, 233.10, 0.54)
304,6644;(-0.77, 1.98, 15.16);(29.00, 233.13, 0.55)
304,6751;(-0.77, 1.98, 15.16);(29.02, 233.17, 0.51)
304,6859;(-0.77, 1.98, 15.16);(29.04, 233.20, 0.50)
304,6973;(-0.77, 1.98, 15.16);(29.07, 233.25, 0.52)
304,7079;(-0.77, 1.98, 15.16);(29.09, 233.29, 0.54)
304,7192;(-0.77, 1.98, 15.16);(29.13, 233.35, 0.58)
304,7299;(-0.77, 1.98, 15.16);(29.14, 233.40, 0.61)
304,7417;(-0.77, 1.98, 15.16);(29.16, 233.46, 0.63)
304,7523;(-0.77, 1.98, 15.16);(29.18, 233.52, 0.63)
304,7633;(-0.77, 1.98, 15.16);(29.19, 233.59, 0.66)
304,7753;(-0.77, 1.98, 15.16);(29.21, 233.63, 0.67)
304,7860;(-0.77, 1.98, 15.16);(29.22, 233.67, 0.69)
304,7971;(-0.77, 1.98, 15.16);(29.23, 233.70, 0.69)
304,8085;(-0.77, 1.98, 15.16);(29.24, 233.72, 0.69)
304,8196;(-0.77, 1.98, 15.16);(29.25, 233.74, 0.69)
304,8303;(-0.77, 1.98, 15.16);(29.27, 233.76, 0.68)
304,8418;(-0.77, 1.98, 15.16);(29.28, 233.78, 0.67)
304,8523;(-0.77, 1.98, 15.16);(29.30, 233.81, 0.68)
304,8634;(-0.77, 1.98, 15.16);(29.30, 233.84, 0.69)
304,8749;(-0.77, 1.98, 15.16);(29.33, 233.87, 0.69)
304,8866;(-0.77, 1.98, 15.16);(29.34, 233.89, 0.70)
304,8971;(-0.77, 1.98, 15.16);(29.35, 233.92, 0.70)
304,9077;(-0.77, 1.98, 15.16);(29.35, 233.94, 0.72)
304,9191;(-0.78, 1.98, 15.16);(29.36, 233.95, 0.72)
304,9306;(-0.78, 1.98, 15.16);(29.36, 233.97, 0.72)
304,9412;(-0.78, 1.98, 15.16);(29.37, 233.98, 0.73)
304,9521;(-0.78, 1.98, 15.16);(29.37, 233.99, 0.72)
304,9636;(-0.78, 1.98, 15.16);(29.40, 234.00, 0.72)
304,9751;(-0.78, 1.98, 15.16);(29.42, 234.01, 0.72)
304,9860;(-0.78, 1.98, 15.16);(29.43, 234.04, 0.73)
304,9969;(-0.78, 1.98, 15.16);(29.44, 234.05, 0.73)
305,0077;(-0.78, 1.98, 15.16);(29.44, 234.05, 0.73)
305,0189;(-0.78, 1.98, 15.16);(29.46, 234.04, 0.73)
305,0302;(-0.78, 1.98, 15.16);(29.46, 234.04, 0.73)
305,0411;(-0.78, 1.98, 15.16);(29.46, 234.02, 0.72)
305,0525;(-0.78, 1.98, 15.16);(29.47, 234.02, 0.72)
305,0632;(-0.78, 1.98, 15.16);(29.48, 233.99, 0.71)
305,0751;(-0.78, 1.98, 15.16);(29.49, 233.98, 0.72)
305,0858;(-0.78, 1.98, 15.16);(29.50, 233.96, 0.70)
305,0974;(-0.78, 1.98, 15.16);(29.49, 233.93, 0.69)
305,1128;(-0.78, 1.98, 15.16);(29.50, 233.91, 0.70)
305,1278;(-0.78, 1.98, 15.16);(29.51, 233.87, 0.68)
305,1378;(-0.78, 1.98, 15.16);(29.53, 233.87, 0.67)
305,1474;(-0.78, 1.98, 15.16);(29.53, 233.86, 0.69)
305,1581;(-0.78, 1.98, 15.16);(29.53, 233.86, 0.70)
305,1695;(-0.78, 1.98, 15.16);(29.54, 233.86, 0.70)
305,1806;(-0.78, 1.98, 15.16);(29.55, 233.86, 0.71)
305,1916;(-0.78, 1.98, 15.16);(29.56, 233.85, 0.72)
305,2027;(-0.78, 1.98, 15.16);(29.57, 233.86, 0.73)
305,2136;(-0.78, 1.98, 15.16);(29.59, 233.85, 0.73)
305,2249;(-0.78, 1.98, 15.16);(29.59, 233.83, 0.71)
305,2359;(-0.78, 1.98, 15.15);(29.60, 233.82, 0.72)
305,2469;(-0.78, 1.98, 15.15);(29.61, 233.81, 0.73)
305,2583;(-0.78, 1.98, 15.15);(29.62, 233.79, 0.73)
305,2695;(-0.78, 1.98, 15.15);(29.62, 233.77, 0.73)
305,2805;(-0.78, 1.98, 15.15);(29.64, 233.76, 0.72)
305,2915;(-0.78, 1.98, 15.15);(29.65, 233.74, 0.70)
305,3028;(-0.78, 1.98, 15.15);(29.65, 233.72, 0.68)
305,3136;(-0.78, 1.98, 15.15);(29.65, 233.71, 0.67)
305,3246;(-0.78, 1.98, 15.15);(29.67, 233.68, 0.64)
305,3360;(-0.78, 1.98, 15.15);(29.68, 233.70, 0.65)
305,3474;(-0.78, 1.98, 15.15);(29.68, 233.70, 0.66)
305,3581;(-0.78, 1.98, 15.15);(29.69, 233.72, 0.69)
305,3691;(-0.78, 1.98, 15.15);(29.70, 233.73, 0.72)
305,3803;(-0.78, 1.98, 15.15);(29.70, 233.74, 0.73)
305,3915;(-0.78, 1.98, 15.15);(29.71, 233.74, 0.75)
305,4026;(-0.78, 1.98, 15.15);(29.72, 233.75, 0.76)
305,4135;(-0.78, 1.98, 15.15);(29.74, 233.76, 0.77)
305,4255;(-0.78, 1.98, 15.15);(29.75, 233.75, 0.77)
305,4363;(-0.78, 1.98, 15.15);(29.76, 233.73, 0.75)
305,4467;(-0.77, 1.98, 15.15);(29.77, 233.74, 0.74)
305,4580;(-0.77, 1.98, 15.15);(29.77, 233.74, 0.74)
305,4694;(-0.77, 1.98, 15.15);(29.78, 233.73, 0.74)
305,4802;(-0.77, 1.98, 15.15);(29.79, 233.75, 0.75)
305,4914;(-0.77, 1.97, 15.15);(29.81, 233.77, 0.77)
305,5028;(-0.77, 1.97, 15.15);(29.81, 233.79, 0.77)
305,5138;(-0.77, 1.97, 15.15);(29.83, 233.83, 0.80)
305,5250;(-0.77, 1.97, 15.15);(29.84, 233.85, 0.82)
305,5363;(-0.78, 1.97, 15.15);(29.83, 233.86, 0.83)
305,5472;(-0.78, 1.97, 15.15);(29.83, 233.86, 0.80)
305,5580;(-0.78, 1.97, 15.15);(29.84, 233.86, 0.78)
305,5692;(-0.78, 1.97, 15.15);(29.84, 233.85, 0.74)
305,5807;(-0.78, 1.97, 15.15);(29.86, 233.85, 0.72)
305,5916;(-0.78, 1.97, 15.15);(29.88, 233.87, 0.74)
305,6030;(-0.78, 1.97, 15.15);(29.90, 233.88, 0.74)
305,6144;(-0.78, 1.97, 15.15);(29.89, 233.91, 0.77)
305,6259;(-0.78, 1.97, 15.15);(29.90, 233.94, 0.78)
305,6373;(-0.78, 1.97, 15.15);(29.89, 233.97, 0.78)
305,6491;(-0.78, 1.97, 15.15);(29.90, 234.00, 0.78)
305,6603;(-0.78, 1.97, 15.15);(29.91, 234.03, 0.78)
305,6716;(-0.78, 1.97, 15.15);(29.91, 234.02, 0.77)
305,6834;(-0.78, 1.97, 15.15);(29.93, 234.02, 0.75)
305,6945;(-0.78, 1.97, 15.15);(29.95, 234.01, 0.74)
305,7064;(-0.78, 1.97, 15.15);(29.97, 234.01, 0.72)
305,7188;(-0.78, 1.97, 15.15);(30.00, 234.01, 0.70)
305,7286;(-0.78, 1.97, 15.15);(30.02, 234.03, 0.68)
305,7408;(-0.78, 1.97, 15.15);(30.04, 234.05, 0.67)
305,7526;(-0.78, 1.97, 15.15);(30.05, 234.08, 0.66)
305,7629;(-0.78, 1.97, 15.15);(30.06, 234.10, 0.67)
305,7738;(-0.78, 1.97, 15.15);(30.07, 234.12, 0.67)
305,7854;(-0.78, 1.97, 15.15);(30.08, 234.16, 0.67)
305,7962;(-0.78, 1.97, 15.15);(30.10, 234.19, 0.67)
305,8069;(-0.78, 1.97, 15.15);(30.11, 234.20, 0.64)
305,8185;(-0.78, 1.97, 15.16);(30.13, 234.24, 0.64)
305,8298;(-0.78, 1.97, 15.16);(30.14, 234.25, 0.62)
305,8403;(-0.78, 1.97, 15.16);(30.17, 234.27, 0.61)
305,8522;(-0.78, 1.97, 15.16);(30.19, 234.31, 0.60)
305,8632;(-0.78, 1.97, 15.16);(30.20, 234.32, 0.59)
305,8737;(-0.78, 1.97, 15.16);(30.23, 234.35, 0.58)
305,8854;(-0.78, 1.97, 15.16);(30.24, 234.38, 0.57)
305,8968;(-0.78, 1.97, 15.16);(30.25, 234.40, 0.58)
305,9073;(-0.78, 1.97, 15.16);(30.29, 234.43, 0.56)
305,9198;(-0.78, 1.97, 15.16);(30.32, 234.47, 0.56)
305,9305;(-0.78, 1.97, 15.16);(30.36, 234.50, 0.55)
305,9405;(-0.78, 1.97, 15.16);(30.40, 234.53, 0.54)
305,9522;(-0.78, 1.97, 15.16);(30.43, 234.56, 0.53)
305,9624;(-0.78, 1.97, 15.16);(30.46, 234.58, 0.51)
305,9735;(-0.78, 1.97, 15.16);(30.50, 234.62, 0.50)
305,9848;(-0.78, 1.97, 15.16);(30.53, 234.64, 0.48)
305,9959;(-0.78, 1.97, 15.16);(30.58, 234.69, 0.46)
306,0070;(-0.78, 1.97, 15.16);(30.63, 234.74, 0.43)
306,0181;(-0.78, 1.97, 15.16);(30.68, 234.81, 0.41)
306,0291;(-0.78, 1.97, 15.16);(30.73, 234.91, 0.38)
306,0397;(-0.78, 1.97, 15.16);(30.78, 235.05, 0.35)
306,0514;(-0.78, 1.97, 15.16);(30.82, 235.20, 0.31)
306,0622;(-0.78, 1.97, 15.16);(30.84, 235.41, 0.23)
306,0735;(-0.78, 1.97, 15.16);(30.84, 235.69, 0.14)
306,0845;(-0.78, 1.97, 15.16);(30.83, 236.13, 0.04)
306,0955;(-0.78, 1.97, 15.16);(30.77, 236.69, 359.96)
306,1067;(-0.78, 1.97, 15.16);(30.68, 237.47, 359.95)
306,1184;(-0.78, 1.97, 15.16);(30.61, 238.40, 0.01)
306,1293;(-0.79, 1.97, 15.17);(30.53, 239.34, 0.10)
306,1405;(-0.79, 1.97, 15.17);(30.44, 240.40, 0.25)
306,1514;(-0.79, 1.97, 15.17);(30.39, 241.48, 0.42)
306,1622;(-0.79, 1.97, 15.17);(30.34, 242.67, 0.64)
306,1730;(-0.79, 1.97, 15.18);(30.25, 243.95, 0.91)
306,1850;(-0.79, 1.97, 15.18);(30.18, 245.19, 1.19)
306,1959;(-0.79, 1.97, 15.18);(30.13, 246.51, 1.46)
306,2064;(-0.79, 1.97, 15.18);(30.07, 247.83, 1.77)
306,2191;(-0.80, 1.97, 15.19);(30.01, 249.14, 2.04)
306,2289;(-0.80, 1.97, 15.19);(29.94, 250.47, 2.35)
306,2399;(-0.80, 1.97, 15.19);(29.85, 251.76, 2.66)
306,2514;(-0.80, 1.97, 15.19);(29.76, 252.99, 2.97)
306,2619;(-0.80, 1.97, 15.20);(29.69, 254.13, 3.28)
306,2737;(-0.80, 1.97, 15.20);(29.63, 255.23, 3.57)
306,2846;(-0.80, 1.97, 15.20);(29.60, 256.28, 3.88)
306,2957;(-0.80, 1.97, 15.20);(29.57, 257.27, 4.16)
306,3071;(-0.80, 1.97, 15.21);(29.55, 258.19, 4.40)
306,3181;(-0.80, 1.97, 15.21);(29.55, 258.97, 4.56)
306,3292;(-0.81, 1.97, 15.21);(29.56, 259.70, 4.69)
306,3409;(-0.81, 1.97, 15.21);(29.59, 260.28, 4.75)
306,3515;(-0.81, 1.97, 15.21);(29.63, 260.83, 4.82)
306,3624;(-0.81, 1.97, 15.21);(29.67, 261.30, 4.87)
306,3736;(-0.81, 1.97, 15.21);(29.70, 261.70, 4.89)
306,3852;(-0.81, 1.97, 15.21);(29.74, 262.04, 4.90)
306,3957;(-0.81, 1.97, 15.22);(29.80, 262.23, 4.86)
306,4075;(-0.81, 1.97, 15.22);(29.87, 262.35, 4.78)
306,4181;(-0.81, 1.97, 15.22);(29.94, 262.28, 4.62)
306,4291;(-0.81, 1.97, 15.22);(30.00, 262.19, 4.43)
306,4407;(-0.81, 1.97, 15.21);(30.06, 261.99, 4.17)
306,4522;(-0.81, 1.97, 15.21);(30.13, 261.75, 3.89)
306,4631;(-0.81, 1.97, 15.21);(30.19, 261.51, 3.64)
306,4733;(-0.81, 1.97, 15.21);(30.26, 261.25, 3.45)
306,4850;(-0.81, 1.97, 15.21);(30.36, 260.98, 3.27)
306,4956;(-0.82, 1.97, 15.21);(30.46, 260.71, 3.12)
306,5069;(-0.82, 1.97, 15.21);(30.55, 260.47, 2.92)
306,5187;(-0.82, 1.97, 15.21);(30.64, 260.28, 2.75)
306,5297;(-0.82, 1.97, 15.21);(30.70, 260.11, 2.58)
306,5402;(-0.82, 1.97, 15.21);(30.78, 259.95, 2.45)
306,5522;(-0.82, 1.97, 15.21);(30.83, 259.78, 2.33)
306,5624;(-0.82, 1.97, 15.21);(30.89, 259.62, 2.24)
306,5735;(-0.82, 1.97, 15.21);(30.95, 259.48, 2.18)
306,5854;(-0.82, 1.97, 15.20);(30.99, 259.39, 2.12)
306,5961;(-0.82, 1.97, 15.20);(31.05, 259.34, 2.07)
306,6075;(-0.82, 1.97, 15.20);(31.11, 259.35, 2.03)
306,6185;(-0.83, 1.97, 15.20);(31.18, 259.37, 2.00)
306,6297;(-0.83, 1.97, 15.20);(31.27, 259.42, 1.99)
306,6410;(-0.83, 1.97, 15.20);(31.37, 259.44, 2.01)
306,6526;(-0.83, 1.97, 15.20);(31.48, 259.46, 2.02)
306,6624;(-0.83, 1.97, 15.20);(31.57, 259.49, 2.01)
306,6740;(-0.83, 1.97, 15.20);(31.64, 259.53, 1.99)
306,6855;(-0.83, 1.96, 15.20);(31.69, 259.57, 1.92)
306,6959;(-0.83, 1.96, 15.20);(31.74, 259.60, 1.86)
306,7071;(-0.83, 1.96, 15.20);(31.77, 259.62, 1.80)
306,7188;(-0.84, 1.96, 15.20);(31.81, 259.63, 1.76)
306,7294;(-0.84, 1.96, 15.20);(31.86, 259.63, 1.73)
306,7407;(-0.84, 1.96, 15.20);(31.93, 259.61, 1.69)
306,7520;(-0.84, 1.96, 15.20);(31.98, 259.61, 1.63)
306,7627;(-0.84, 1.96, 15.20);(32.05, 259.60, 1.56)
306,7738;(-0.84, 1.96, 15.19);(32.11, 259.58, 1.48)
306,7851;(-0.84, 1.96, 15.19);(32.18, 259.56, 1.40)
306,7962;(-0.85, 1.96, 15.19);(32.25, 259.51, 1.33)
306,8072;(-0.85, 1.96, 15.19);(32.32, 259.42, 1.25)
306,8184;(-0.85, 1.96, 15.19);(32.39, 259.30, 1.16)
306,8293;(-0.85, 1.96, 15.19);(32.45, 259.11, 1.05)
306,8401;(-0.85, 1.96, 15.19);(32.52, 258.86, 0.90)
306,8521;(-0.85, 1.96, 15.19);(32.57, 258.62, 0.78)
306,8624;(-0.85, 1.96, 15.19);(32.63, 258.28, 0.65)
306,8740;(-0.85, 1.96, 15.18);(32.69, 257.89, 0.53)
306,8854;(-0.86, 1.96, 15.18);(32.70, 257.38, 0.40)
306,8954;(-0.86, 1.95, 15.18);(32.72, 256.79, 0.24)
306,9068;(-0.86, 1.95, 15.18);(32.74, 256.13, 0.09)
306,9182;(-0.86, 1.95, 15.18);(32.75, 255.35, 359.93)
306,9303;(-0.86, 1.95, 15.17);(32.79, 254.51, 359.78)
306,9407;(-0.86, 1.95, 15.17);(32.85, 253.45, 359.60)
306,9517;(-0.87, 1.95, 15.17);(32.90, 252.29, 359.35)
306,9627;(-0.87, 1.95, 15.16);(32.95, 251.12, 359.09)
306,9735;(-0.87, 1.95, 15.16);(33.02, 249.85, 358.76)
306,9845;(-0.87, 1.95, 15.16);(33.09, 248.61, 358.44)
306,9955;(-0.87, 1.95, 15.15);(33.17, 247.32, 358.09)
307,0073;(-0.88, 1.95, 15.15);(33.23, 246.08, 357.77)
307,0183;(-0.88, 1.95, 15.15);(33.30, 244.88, 357.45)
307,0294;(-0.88, 1.95, 15.15);(33.34, 243.74, 357.13)
307,0403;(-0.88, 1.95, 15.14);(33.38, 242.74, 356.82)
307,0521;(-0.88, 1.95, 15.14);(33.42, 241.84, 356.53)
307,0626;(-0.89, 1.95, 15.14);(33.47, 240.99, 356.28)
307,0739;(-0.89, 1.95, 15.14);(33.53, 240.27, 356.05)
