153,0763;(-0.19, 1.50, 16.53);(29.26, 343.08, 357.42)
153,0865;(-0.18, 1.50, 16.54);(29.22, 342.57, 357.17)
153,0972;(-0.17, 1.49, 16.54);(29.15, 342.06, 356.96)
153,1085;(-0.16, 1.49, 16.55);(29.12, 341.52, 356.79)
153,1194;(-0.16, 1.49, 16.55);(29.09, 340.92, 356.64)
153,1302;(-0.15, 1.49, 16.56);(29.13, 340.27, 356.51)
153,1424;(-0.14, 1.49, 16.56);(29.20, 339.62, 356.34)
153,1530;(-0.13, 1.49, 16.57);(29.28, 338.97, 356.20)
153,1637;(-0.13, 1.48, 16.57);(29.39, 338.33, 356.03)
153,1751;(-0.12, 1.48, 16.58);(29.50, 337.72, 355.84)
153,1861;(-0.11, 1.48, 16.58);(29.58, 337.15, 355.68)
153,1971;(-0.11, 1.48, 16.59);(29.64, 336.59, 355.54)
153,2087;(-0.10, 1.48, 16.59);(29.66, 335.99, 355.41)
153,2195;(-0.09, 1.48, 16.60);(29.68, 335.33, 355.28)
153,2303;(-0.08, 1.48, 16.60);(29.71, 334.64, 355.17)
153,2424;(-0.08, 1.48, 16.61);(29.76, 333.91, 355.01)
153,2523;(-0.07, 1.48, 16.61);(29.80, 333.21, 354.83)
153,2633;(-0.06, 1.48, 16.62);(29.83, 332.53, 354.63)
153,2755;(-0.06, 1.48, 16.62);(29.81, 331.93, 354.46)
153,2860;(-0.05, 1.48, 16.63);(29.79, 331.36, 354.29)
153,2972;(-0.05, 1.48, 16.63);(29.78, 330.81, 354.16)
153,3086;(-0.04, 1.48, 16.64);(29.76, 330.27, 354.04)
153,3195;(-0.03, 1.48, 16.64);(29.76, 329.70, 353.91)
153,3304;(-0.03, 1.48, 16.65);(29.83, 329.15, 353.77)
153,3424;(-0.02, 1.48, 16.65);(29.92, 328.61, 353.62)
153,3533;(-0.02, 1.48, 16.66);(30.04, 328.08, 353.46)
153,3644;(-0.01, 1.48, 16.66);(30.20, 327.59, 353.32)
153,3760;(-0.01, 1.48, 16.67);(30.31, 327.09, 353.16)
153,3867;(0.00, 1.48, 16.67);(30.36, 326.63, 353.05)
153,3976;(0.00, 1.48, 16.67);(30.31, 326.19, 352.97)
153,4095;(0.01, 1.48, 16.68);(30.23, 325.75, 352.87)
153,4198;(0.01, 1.48, 16.68);(30.12, 325.39, 352.80)
153,4312;(0.01, 1.48, 16.69);(30.04, 325.02, 352.70)
153,4426;(0.02, 1.48, 16.69);(29.93, 324.70, 352.61)
153,4527;(0.02, 1.48, 16.69);(29.85, 324.36, 352.50)
153,4644;(0.03, 1.48, 16.70);(29.75, 324.04, 352.37)
153,4755;(0.03, 1.48, 16.70);(29.67, 323.69, 352.21)
153,4864;(0.03, 1.48, 16.70);(29.60, 323.39, 352.06)
153,4974;(0.04, 1.48, 16.70);(29.61, 323.06, 351.90)
153,5090;(0.04, 1.48, 16.71);(29.61, 322.71, 351.75)
153,5203;(0.04, 1.48, 16.71);(29.64, 322.37, 351.64)
153,5316;(0.04, 1.48, 16.71);(29.64, 322.02, 351.54)
153,5424;(0.05, 1.48, 16.71);(29.66, 321.72, 351.48)
153,5531;(0.05, 1.48, 16.72);(29.65, 321.41, 351.38)
153,5637;(0.05, 1.48, 16.72);(29.66, 321.45, 351.41)
153,5753;(0.05, 1.48, 16.72);(29.66, 321.18, 351.34)
153,5867;(0.05, 1.48, 16.72);(29.66, 320.94, 351.26)
153,5976;(0.06, 1.48, 16.72);(29.71, 320.71, 351.17)
153,6089;(0.06, 1.48, 16.73);(29.75, 320.49, 351.06)
153,6198;(0.06, 1.48, 16.73);(29.79, 320.29, 350.94)
153,6304;(0.06, 1.48, 16.73);(29.80, 320.14, 350.85)
153,6424;(0.07, 1.48, 16.73);(29.84, 320.00, 350.75)
153,6530;(0.07, 1.48, 16.73);(29.85, 319.84, 350.65)
153,6638;(0.07, 1.48, 16.74);(29.86, 319.69, 350.56)
153,6758;(0.07, 1.48, 16.74);(29.87, 319.52, 350.47)
153,6863;(0.07, 1.48, 16.74);(29.88, 319.33, 350.41)
153,6971;(0.08, 1.48, 16.74);(29.89, 318.97, 350.27)
153,7092;(0.08, 1.48, 16.75);(29.92, 318.82, 350.22)
153,7193;(0.08, 1.48, 16.75);(29.93, 318.67, 350.19)
153,7309;(0.08, 1.48, 16.75);(29.95, 318.51, 350.14)
153,7424;(0.08, 1.48, 16.75);(29.98, 318.33, 350.07)
153,7527;(0.08, 1.48, 16.75);(30.00, 318.20, 349.99)
153,7644;(0.08, 1.48, 16.75);(30.00, 318.06, 349.92)
153,7762;(0.08, 1.48, 16.76);(29.97, 317.90, 349.84)
153,7867;(0.08, 1.48, 16.76);(29.92, 317.68, 349.80)
153,7978;(0.09, 1.48, 16.76);(29.83, 317.42, 349.75)
153,8096;(0.09, 1.48, 16.76);(29.74, 317.10, 349.65)
153,8200;(0.09, 1.48, 16.76);(29.57, 316.75, 349.52)
153,8308;(0.09, 1.48, 16.76);(29.39, 316.46, 349.38)
153,8429;(0.09, 1.48, 16.76);(29.19, 316.18, 349.24)
153,8531;(0.08, 1.48, 16.77);(29.02, 315.95, 349.14)
153,8640;(0.08, 1.48, 16.77);(28.85, 315.75, 349.05)
153,8788;(0.08, 1.48, 16.77);(28.72, 315.54, 348.93)
153,8926;(0.08, 1.48, 16.77);(28.65, 315.37, 348.83)
153,9011;(0.08, 1.48, 16.77);(28.59, 315.20, 348.71)
153,9091;(0.08, 1.48, 16.77);(28.50, 315.04, 348.62)
153,9190;(0.08, 1.48, 16.77);(28.45, 314.92, 348.53)
153,9302;(0.08, 1.48, 16.78);(28.41, 314.80, 348.45)
153,9417;(0.08, 1.48, 16.78);(28.34, 314.75, 348.42)
153,9530;(0.08, 1.48, 16.78);(28.25, 314.72, 348.43)
153,9645;(0.08, 1.48, 16.78);(28.16, 314.75, 348.49)
153,9753;(0.08, 1.48, 16.78);(28.10, 314.79, 348.58)
153,9862;(0.08, 1.48, 16.78);(28.03, 314.86, 348.69)
153,9979;(0.08, 1.48, 16.78);(27.98, 314.91, 348.77)
154,0092;(0.08, 1.48, 16.78);(27.93, 314.98, 348.85)
154,0195;(0.08, 1.48, 16.78);(27.88, 315.07, 348.97)
154,0319;(0.08, 1.48, 16.79);(27.83, 315.15, 349.09)
154,0423;(0.08, 1.48, 16.79);(27.79, 315.22, 349.18)
154,0533;(0.08, 1.48, 16.79);(27.72, 315.29, 349.29)
154,0652;(0.08, 1.48, 16.79);(27.69, 315.37, 349.38)
154,0764;(0.08, 1.49, 16.79);(27.64, 315.44, 349.44)
154,0873;(0.08, 1.49, 16.79);(27.58, 315.49, 349.50)
154,0994;(0.08, 1.49, 16.79);(27.51, 315.56, 349.55)
154,1101;(0.08, 1.49, 16.79);(27.45, 315.62, 349.60)
154,1208;(0.07, 1.49, 16.79);(27.40, 315.68, 349.64)
154,1328;(0.07, 1.49, 16.79);(27.33, 315.76, 349.69)
154,1442;(0.07, 1.49, 16.79);(27.29, 315.80, 349.73)
154,1546;(0.07, 1.49, 16.79);(27.26, 315.86, 349.76)
154,1664;(0.07, 1.49, 16.79);(27.23, 315.89, 349.81)
154,1777;(0.07, 1.49, 16.79);(27.22, 315.89, 349.83)
154,1884;(0.07, 1.49, 16.79);(27.22, 315.91, 349.86)
154,2013;(0.07, 1.49, 16.79);(27.21, 315.90, 349.89)
154,2117;(0.06, 1.49, 16.79);(27.21, 315.82, 349.86)
154,2239;(0.06, 1.49, 16.79);(27.22, 315.77, 349.85)
154,2348;(0.06, 1.49, 16.79);(27.19, 315.68, 349.88)
154,2451;(0.06, 1.49, 16.79);(27.14, 315.58, 349.91)
154,2557;(0.06, 1.49, 16.79);(27.06, 315.43, 350.00)
154,2680;(0.05, 1.49, 16.79);(26.94, 315.14, 350.05)
154,2774;(0.05, 1.49, 16.79);(26.81, 314.79, 350.05)
154,2887;(0.05, 1.49, 16.78);(26.63, 314.36, 350.10)
154,3012;(0.04, 1.49, 16.78);(26.40, 313.92, 350.13)
154,3117;(0.04, 1.50, 16.78);(26.07, 313.45, 350.23)
154,3233;(0.03, 1.50, 16.78);(25.62, 313.02, 350.34)
154,3354;(0.03, 1.50, 16.77);(25.11, 312.62, 350.38)
154,3457;(0.03, 1.50, 16.77);(24.33, 312.18, 350.29)
154,3570;(0.02, 1.51, 16.77);(23.38, 311.81, 350.09)
154,3678;(0.02, 1.51, 16.76);(22.31, 311.42, 349.82)
154,3785;(0.01, 1.51, 16.76);(21.22, 310.96, 349.61)
154,3902;(0.01, 1.52, 16.76);(20.26, 310.36, 349.54)
154,4016;(0.00, 1.52, 16.75);(19.39, 309.53, 349.51)
154,4130;(0.00, 1.52, 16.75);(18.60, 308.59, 349.47)
154,4235;(-0.01, 1.53, 16.74);(17.85, 307.46, 349.46)
154,4348;(-0.02, 1.53, 16.73);(17.10, 306.16, 349.38)
154,4446;(-0.02, 1.53, 16.73);(16.35, 304.97, 349.32)
154,4559;(-0.03, 1.54, 16.72);(15.66, 303.70, 349.25)
154,4664;(-0.03, 1.54, 16.71);(14.98, 302.56, 349.28)
154,4773;(-0.04, 1.54, 16.71);(14.31, 301.54, 349.40)
154,4881;(-0.05, 1.54, 16.70);(13.69, 300.55, 349.63)
154,4980;(-0.05, 1.55, 16.69);(13.01, 299.54, 349.87)
154,5084;(-0.06, 1.55, 16.69);(12.34, 298.40, 350.14)
154,5190;(-0.06, 1.55, 16.68);(11.65, 297.22, 350.38)
154,5292;(-0.07, 1.56, 16.67);(10.98, 296.03, 350.62)
154,5390;(-0.08, 1.56, 16.66);(10.36, 294.87, 350.91)
154,5487;(-0.08, 1.56, 16.65);(9.79, 293.76, 351.22)
154,5600;(-0.09, 1.56, 16.64);(9.29, 292.67, 351.59)
154,5701;(-0.10, 1.57, 16.64);(8.82, 291.58, 351.96)
154,5820;(-0.10, 1.57, 16.63);(8.36, 290.44, 352.34)
154,5930;(-0.11, 1.57, 16.62);(7.94, 289.24, 352.67)
154,6039;(-0.12, 1.57, 16.61);(7.57, 288.06, 353.02)
154,6149;(-0.12, 1.57, 16.60);(7.29, 286.91, 353.37)
154,6281;(-0.13, 1.57, 16.59);(7.05, 285.84, 353.70)
154,6373;(-0.13, 1.58, 16.58);(6.86, 284.82, 354.05)
154,6484;(-0.14, 1.58, 16.57);(6.66, 283.81, 354.42)
154,6603;(-0.15, 1.58, 16.56);(6.52, 282.81, 354.80)
154,6711;(-0.15, 1.58, 16.55);(6.38, 281.78, 355.12)
154,6818;(-0.16, 1.58, 16.54);(6.29, 280.74, 355.40)
154,6929;(-0.17, 1.58, 16.54);(6.23, 279.74, 355.66)
154,7045;(-0.17, 1.58, 16.53);(6.19, 278.77, 355.88)
154,7146;(-0.18, 1.58, 16.52);(6.13, 277.84, 356.16)
154,7270;(-0.19, 1.58, 16.51);(6.05, 276.97, 356.43)
154,7372;(-0.20, 1.58, 16.50);(5.94, 276.08, 356.73)
154,7483;(-0.20, 1.58, 16.49);(5.80, 275.15, 357.05)
154,7599;(-0.21, 1.59, 16.48);(5.65, 274.26, 357.38)
154,7705;(-0.22, 1.59, 16.47);(5.55, 273.39, 357.66)
154,7823;(-0.22, 1.59, 16.46);(5.47, 272.57, 357.89)
154,7933;(-0.23, 1.59, 16.45);(5.44, 271.84, 358.11)
154,8039;(-0.24, 1.59, 16.44);(5.41, 271.19, 358.28)
154,8146;(-0.24, 1.59, 16.44);(5.44, 271.39, 358.23)
154,8268;(-0.25, 1.59, 16.43);(5.43, 270.86, 358.40)
154,8373;(-0.25, 1.59, 16.42);(5.40, 270.36, 358.60)
154,8477;(-0.26, 1.59, 16.42);(5.40, 269.96, 358.79)
154,8600;(-0.27, 1.59, 16.41);(5.48, 269.63, 358.96)
154,8701;(-0.27, 1.59, 16.40);(5.55, 269.24, 359.13)
154,8810;(-0.28, 1.59, 16.39);(5.65, 268.92, 359.26)
154,8930;(-0.29, 1.59, 16.38);(5.74, 268.60, 359.36)
154,9038;(-0.29, 1.59, 16.38);(5.86, 268.34, 359.41)
154,9155;(-0.30, 1.59, 16.37);(5.98, 268.11, 359.42)
154,9270;(-0.31, 1.59, 16.36);(6.08, 267.88, 359.42)
154,9380;(-0.32, 1.59, 16.35);(6.18, 267.62, 359.45)
154,9496;(-0.32, 1.59, 16.35);(6.27, 267.32, 359.50)
154,9618;(-0.33, 1.59, 16.34);(6.37, 266.97, 359.59)
154,9726;(-0.34, 1.59, 16.33);(6.50, 266.56, 359.72)
154,9841;(-0.34, 1.59, 16.32);(6.61, 266.13, 359.86)
154,9958;(-0.35, 1.59, 16.32);(6.72, 265.67, 0.02)
155,0069;(-0.36, 1.59, 16.31);(6.81, 265.17, 0.16)
155,0192;(-0.36, 1.59, 16.30);(6.88, 264.69, 0.29)
155,0293;(-0.37, 1.59, 16.30);(6.86, 264.14, 0.42)
155,0413;(-0.38, 1.59, 16.29);(6.76, 263.57, 0.54)
155,0522;(-0.38, 1.60, 16.28);(6.66, 262.92, 0.67)
155,0637;(-0.39, 1.60, 16.28);(6.57, 262.22, 0.81)
155,0749;(-0.40, 1.60, 16.27);(6.57, 261.45, 0.98)
155,0855;(-0.40, 1.60, 16.26);(6.65, 260.66, 1.16)
155,0979;(-0.41, 1.60, 16.26);(6.83, 259.79, 1.37)
155,1086;(-0.41, 1.60, 16.25);(7.06, 258.84, 1.62)
155,1192;(-0.42, 1.60, 16.24);(7.30, 257.80, 1.87)
155,1308;(-0.43, 1.60, 16.23);(7.55, 256.63, 2.13)
155,1418;(-0.43, 1.60, 16.23);(7.81, 255.38, 2.37)
155,1524;(-0.44, 1.60, 16.22);(8.07, 254.13, 2.58)
155,1638;(-0.44, 1.60, 16.21);(8.36, 252.82, 2.76)
155,1748;(-0.45, 1.60, 16.21);(8.65, 251.48, 2.91)
155,1857;(-0.45, 1.60, 16.20);(8.94, 250.17, 3.07)
155,1973;(-0.46, 1.60, 16.19);(9.28, 248.80, 3.20)
155,2079;(-0.46, 1.60, 16.19);(9.64, 247.45, 3.35)
155,2194;(-0.47, 1.60, 16.18);(10.05, 246.05, 3.51)
155,2307;(-0.47, 1.59, 16.17);(10.46, 244.64, 3.65)
155,2415;(-0.47, 1.59, 16.17);(10.94, 243.22, 3.74)
155,2524;(-0.48, 1.59, 16.16);(11.45, 241.85, 3.79)
155,2639;(-0.48, 1.59, 16.16);(11.99, 240.56, 3.81)
155,2744;(-0.49, 1.59, 16.15);(12.55, 239.33, 3.79)
155,2857;(-0.49, 1.59, 16.15);(13.13, 238.25, 3.68)
155,2971;(-0.49, 1.58, 16.15);(13.69, 237.20, 3.52)
155,3079;(-0.50, 1.58, 16.14);(14.27, 236.25, 3.29)
155,3195;(-0.50, 1.58, 16.14);(14.84, 235.39, 3.12)
155,3309;(-0.51, 1.58, 16.14);(15.41, 234.52, 3.00)
155,3417;(-0.51, 1.57, 16.14);(15.99, 233.72, 2.97)
155,3529;(-0.52, 1.57, 16.13);(16.59, 232.91, 2.93)
155,3637;(-0.52, 1.57, 16.13);(17.20, 232.18, 2.90)
155,3754;(-0.53, 1.57, 16.13);(17.82, 231.50, 2.86)
155,3860;(-0.53, 1.56, 16.13);(18.43, 230.84, 2.80)
155,3972;(-0.54, 1.56, 16.13);(19.05, 230.26, 2.78)
155,4087;(-0.54, 1.56, 16.13);(19.66, 229.68, 2.71)
155,4198;(-0.55, 1.56, 16.13);(20.19, 229.14, 2.69)
155,4313;(-0.55, 1.56, 16.13);(20.66, 228.59, 2.66)
155,4426;(-0.56, 1.55, 16.13);(21.10, 228.06, 2.64)
155,4533;(-0.56, 1.55, 16.13);(21.51, 227.52, 2.64)
155,4634;(-0.57, 1.55, 16.13);(21.91, 226.98, 2.67)
155,4752;(-0.57, 1.55, 16.13);(22.31, 226.45, 2.69)
155,4860;(-0.58, 1.55, 16.13);(22.69, 225.95, 2.71)
155,4971;(-0.58, 1.55, 16.13);(23.04, 225.46, 2.74)
155,5076;(-0.59, 1.55, 16.13);(23.38, 224.95, 2.75)
155,5190;(-0.59, 1.54, 16.14);(23.65, 224.48, 2.79)
155,5303;(-0.60, 1.54, 16.14);(23.88, 224.00, 2.79)
155,5417;(-0.60, 1.54, 16.14);(24.05, 223.54, 2.81)
155,5528;(-0.61, 1.54, 16.14);(24.20, 223.09, 2.83)
155,5635;(-0.61, 1.54, 16.14);(24.34, 222.67, 2.83)
155,5746;(-0.62, 1.54, 16.14);(24.50, 222.26, 2.82)
155,5854;(-0.62, 1.54, 16.14);(24.69, 221.92, 2.75)
155,5974;(-0.63, 1.54, 16.14);(24.91, 221.64, 2.70)
155,6081;(-0.63, 1.54, 16.14);(25.13, 221.39, 2.66)
155,6192;(-0.64, 1.54, 16.14);(25.30, 221.15, 2.64)
155,6305;(-0.64, 1.54, 16.14);(25.46, 220.90, 2.64)
155,6412;(-0.65, 1.53, 16.14);(25.61, 220.65, 2.65)
155,6521;(-0.65, 1.53, 16.14);(25.77, 220.38, 2.66)
155,6637;(-0.66, 1.53, 16.14);(25.96, 220.12, 2.67)
155,6748;(-0.66, 1.53, 16.14);(26.18, 219.87, 2.68)
155,6863;(-0.67, 1.53, 16.14);(26.41, 219.66, 2.69)
155,6976;(-0.67, 1.53, 16.14);(26.65, 219.51, 2.72)
155,7078;(-0.67, 1.53, 16.14);(26.89, 219.37, 2.75)
155,7189;(-0.68, 1.53, 16.14);(27.14, 219.22, 2.76)
155,7314;(-0.68, 1.53, 16.14);(27.39, 219.03, 2.77)
155,7408;(-0.69, 1.53, 16.14);(27.66, 218.82, 2.77)
155,7531;(-0.69, 1.53, 16.14);(27.85, 218.58, 2.74)
155,7641;(-0.69, 1.53, 16.14);(28.02, 218.32, 2.74)
155,7742;(-0.70, 1.53, 16.13);(28.21, 218.03, 2.72)
155,7846;(-0.70, 1.52, 16.13);(28.41, 217.75, 2.70)
155,7978;(-0.70, 1.52, 16.13);(28.61, 217.47, 2.67)
155,8073;(-0.70, 1.52, 16.13);(28.82, 217.20, 2.64)
155,8187;(-0.71, 1.52, 16.13);(29.04, 216.94, 2.59)
155,8297;(-0.71, 1.52, 16.13);(29.26, 216.68, 2.53)
155,8407;(-0.71, 1.52, 16.12);(29.46, 216.43, 2.47)
155,8517;(-0.71, 1.52, 16.12);(29.65, 216.22, 2.42)
155,8637;(-0.72, 1.52, 16.12);(29.86, 215.99, 2.38)
155,8741;(-0.72, 1.52, 16.11);(30.08, 215.76, 2.35)
155,8849;(-0.72, 1.52, 16.11);(30.30, 215.53, 2.33)
155,8968;(-0.72, 1.51, 16.11);(30.50, 215.32, 2.33)
155,9071;(-0.72, 1.51, 16.10);(30.70, 215.10, 2.32)
155,9177;(-0.73, 1.51, 16.10);(30.90, 214.87, 2.31)
155,9298;(-0.73, 1.51, 16.10);(31.10, 214.69, 2.31)
155,9398;(-0.73, 1.51, 16.09);(31.28, 214.53, 2.31)
155,9511;(-0.73, 1.51, 16.09);(31.45, 214.38, 2.31)
155,9640;(-0.73, 1.51, 16.08);(31.63, 214.25, 2.34)
155,9727;(-0.73, 1.51, 16.08);(31.80, 214.13, 2.36)
155,9839;(-0.73, 1.51, 16.07);(31.97, 214.01, 2.37)
155,9959;(-0.73, 1.51, 16.07);(32.13, 213.86, 2.34)
156,0061;(-0.73, 1.50, 16.06);(32.28, 213.71, 2.31)
156,0170;(-0.73, 1.50, 16.06);(32.43, 213.58, 2.28)
156,0294;(-0.73, 1.50, 16.05);(32.59, 213.52, 2.26)
156,0396;(-0.73, 1.50, 16.05);(32.74, 213.42, 2.26)
156,0506;(-0.73, 1.50, 16.04);(32.92, 213.33, 2.26)
156,0629;(-0.73, 1.50, 16.03);(33.11, 213.23, 2.28)
156,0730;(-0.73, 1.49, 16.03);(33.29, 213.13, 2.28)
156,0840;(-0.73, 1.49, 16.02);(33.43, 213.06, 2.28)
156,0972;(-0.73, 1.49, 16.01);(33.55, 212.96, 2.27)
156,1066;(-0.73, 1.49, 16.01);(33.70, 212.92, 2.26)
156,1178;(-0.72, 1.49, 16.00);(33.88, 212.91, 2.24)
156,1293;(-0.72, 1.49, 16.00);(34.10, 212.89, 2.17)
156,1401;(-0.72, 1.48, 15.99);(34.39, 212.91, 2.06)
156,1510;(-0.72, 1.48, 15.98);(34.68, 212.96, 1.91)
156,1630;(-0.72, 1.48, 15.97);(35.03, 213.04, 1.77)
156,1733;(-0.71, 1.48, 15.97);(35.46, 213.15, 1.64)
156,1837;(-0.71, 1.48, 15.96);(35.92, 213.27, 1.52)
156,1961;(-0.71, 1.48, 15.95);(36.47, 213.40, 1.47)
156,2060;(-0.71, 1.47, 15.95);(36.95, 213.52, 1.43)
156,2184;(-0.70, 1.47, 15.94);(37.37, 213.65, 1.44)
156,2296;(-0.70, 1.47, 15.93);(37.74, 213.80, 1.45)
156,2402;(-0.70, 1.47, 15.92);(38.05, 213.96, 1.50)
156,2508;(-0.70, 1.47, 15.92);(38.34, 214.11, 1.53)
156,2631;(-0.69, 1.47, 15.91);(38.58, 214.25, 1.54)
156,2730;(-0.69, 1.47, 15.90);(38.80, 214.33, 1.56)
156,2844;(-0.69, 1.47, 15.89);(39.05, 214.40, 1.60)
156,2962;(-0.69, 1.47, 15.89);(39.33, 214.53, 1.70)
156,3071;(-0.68, 1.46, 15.88);(39.63, 214.69, 1.85)
156,3178;(-0.68, 1.46, 15.87);(39.94, 214.91, 2.06)
156,3300;(-0.68, 1.46, 15.87);(40.24, 215.14, 2.30)
156,3402;(-0.68, 1.46, 15.86);(40.53, 215.35, 2.54)
156,3509;(-0.67, 1.46, 15.85);(40.82, 215.53, 2.78)
156,3631;(-0.67, 1.46, 15.85);(41.13, 215.70, 2.98)
156,3733;(-0.67, 1.46, 15.84);(41.45, 215.86, 3.15)
156,3846;(-0.67, 1.45, 15.83);(41.78, 216.06, 3.32)
156,3967;(-0.67, 1.45, 15.83);(42.12, 216.30, 3.53)
156,4066;(-0.67, 1.45, 15.82);(42.42, 216.55, 3.76)
156,4177;(-0.66, 1.45, 15.82);(42.71, 216.74, 3.97)
156,4297;(-0.66, 1.45, 15.81);(42.98, 216.88, 4.14)
156,4404;(-0.66, 1.45, 15.81);(43.23, 216.94, 4.23)
156,4511;(-0.66, 1.45, 15.80);(43.46, 216.98, 4.30)
156,4635;(-0.66, 1.45, 15.79);(43.68, 217.00, 4.34)
156,4735;(-0.66, 1.45, 15.79);(43.89, 217.06, 4.42)
156,4845;(-0.66, 1.44, 15.78);(44.08, 217.16, 4.52)
156,4966;(-0.65, 1.44, 15.78);(44.26, 217.28, 4.62)
156,5070;(-0.65, 1.44, 15.78);(44.43, 217.38, 4.73)
156,5185;(-0.65, 1.44, 15.77);(44.55, 217.49, 4.83)
156,5301;(-0.65, 1.44, 15.77);(44.67, 217.56, 4.92)
156,5406;(-0.65, 1.44, 15.76);(44.78, 217.60, 5.01)
156,5518;(-0.65, 1.44, 15.76);(44.88, 217.65, 5.14)
156,5639;(-0.65, 1.44, 15.76);(44.99, 217.74, 5.31)
156,5735;(-0.65, 1.44, 15.75);(45.08, 217.82, 5.50)
156,5851;(-0.65, 1.44, 15.75);(45.17, 217.95, 5.68)
156,5970;(-0.65, 1.44, 15.74);(45.24, 218.05, 5.83)
156,6074;(-0.65, 1.43, 15.74);(45.26, 218.16, 5.98)
156,6179;(-0.65, 1.43, 15.74);(45.28, 218.27, 6.15)
156,6299;(-0.65, 1.43, 15.74);(45.28, 218.38, 6.37)
156,6404;(-0.65, 1.43, 15.73);(45.28, 218.48, 6.58)
156,6514;(-0.65, 1.43, 15.73);(45.30, 218.58, 6.79)
156,6637;(-0.65, 1.43, 15.73);(45.29, 218.66, 6.97)
156,6738;(-0.65, 1.43, 15.73);(45.27, 218.73, 7.14)
156,6847;(-0.65, 1.43, 15.72);(45.28, 218.80, 7.30)
156,6967;(-0.65, 1.43, 15.72);(45.30, 218.83, 7.42)
156,7075;(-0.65, 1.43, 15.72);(45.30, 218.87, 7.54)
156,7187;(-0.65, 1.43, 15.72);(45.31, 218.83, 7.59)
156,7297;(-0.65, 1.43, 15.72);(45.26, 218.77, 7.61)
156,7404;(-0.65, 1.43, 15.71);(45.16, 218.64, 7.61)
156,7517;(-0.65, 1.43, 15.71);(44.99, 218.46, 7.56)
156,7637;(-0.65, 1.44, 15.71);(44.82, 218.29, 7.52)
156,7737;(-0.65, 1.44, 15.71);(44.63, 218.10, 7.40)
156,7849;(-0.66, 1.44, 15.71);(44.44, 217.92, 7.29)
156,7969;(-0.66, 1.44, 15.71);(44.17, 217.74, 7.17)
156,8071;(-0.66, 1.44, 15.70);(43.84, 217.57, 7.06)
156,8181;(-0.66, 1.44, 15.70);(43.53, 217.42, 6.98)
156,8303;(-0.66, 1.44, 15.70);(43.19, 217.25, 6.91)
156,8403;(-0.66, 1.44, 15.70);(42.84, 217.09, 6.87)
156,8517;(-0.66, 1.44, 15.70);(42.51, 216.94, 6.86)
156,8636;(-0.67, 1.45, 15.69);(42.19, 216.79, 6.86)
156,8737;(-0.67, 1.45, 15.69);(41.89, 216.68, 6.89)
156,8846;(-0.67, 1.45, 15.69);(41.58, 216.58, 6.94)
156,8965;(-0.67, 1.45, 15.69);(41.23, 216.48, 6.98)
156,9076;(-0.68, 1.45, 15.69);(40.83, 216.37, 7.03)
156,9188;(-0.68, 1.45, 15.68);(40.36, 216.22, 7.06)
156,9298;(-0.68, 1.45, 15.68);(39.83, 216.04, 7.07)
156,9403;(-0.68, 1.46, 15.68);(39.23, 215.83, 7.06)
156,9515;(-0.69, 1.46, 15.68);(38.58, 215.60, 7.03)
156,9634;(-0.69, 1.46, 15.67);(37.88, 215.38, 7.01)
156,9736;(-0.69, 1.47, 15.67);(37.20, 215.16, 6.98)
156,9851;(-0.69, 1.47, 15.67);(36.51, 214.95, 6.97)
156,9965;(-0.70, 1.47, 15.67);(35.80, 214.75, 6.95)
157,0076;(-0.70, 1.48, 15.66);(35.06, 214.55, 6.93)
157,0181;(-0.70, 1.48, 15.66);(34.29, 214.30, 6.86)
157,0306;(-0.71, 1.48, 15.66);(33.52, 214.05, 6.78)
157,0458;(-0.71, 1.49, 15.65);(32.72, 213.80, 6.71)
157,0626;(-0.71, 1.49, 15.65);(31.93, 213.58, 6.65)
157,0711;(-0.72, 1.49, 15.65);(31.17, 213.35, 6.59)
157,0793;(-0.72, 1.50, 15.64);(30.41, 213.12, 6.53)
157,0883;(-0.73, 1.50, 15.64);(29.65, 212.89, 6.45)
157,0985;(-0.73, 1.50, 15.64);(28.93, 212.63, 6.36)
157,1059;(-0.73, 1.51, 15.64);(28.24, 212.40, 6.29)
157,1138;(-0.74, 1.51, 15.63);(27.63, 212.16, 6.20)
157,1253;(-0.75, 1.51, 15.63);(26.37, 211.72, 6.05)
157,1361;(-0.75, 1.52, 15.62);(25.87, 211.56, 5.98)
157,1485;(-0.75, 1.52, 15.62);(25.38, 211.40, 5.93)
157,1593;(-0.76, 1.52, 15.62);(24.99, 211.26, 5.85)
157,1689;(-0.76, 1.52, 15.61);(24.61, 211.12, 5.75)
157,1807;(-0.77, 1.52, 15.61);(24.23, 210.96, 5.65)
157,1957;(-0.77, 1.52, 15.61);(23.96, 210.78, 5.53)
157,2055;(-0.78, 1.52, 15.60);(23.69, 210.60, 5.43)
157,2150;(-0.79, 1.53, 15.60);(23.50, 210.45, 5.32)
157,2251;(-0.79, 1.53, 15.59);(23.36, 210.35, 5.26)
157,2357;(-0.80, 1.53, 15.59);(23.24, 210.25, 5.20)
157,2472;(-0.80, 1.53, 15.59);(23.15, 210.17, 5.13)
157,2588;(-0.81, 1.53, 15.58);(23.03, 210.06, 5.08)
157,2693;(-0.81, 1.53, 15.58);(22.87, 209.96, 5.00)
157,2809;(-0.82, 1.53, 15.57);(22.68, 209.85, 4.88)
