220,3209;(0.12, 1.62, 15.80);(15.23, 325.20, 357.10)
220,3318;(0.12, 1.62, 15.81);(15.31, 325.36, 356.97)
220,3428;(0.11, 1.62, 15.81);(15.31, 325.62, 356.84)
220,3541;(0.11, 1.62, 15.81);(15.33, 325.84, 356.78)
220,3651;(0.11, 1.62, 15.81);(15.31, 326.09, 356.73)
220,3763;(0.10, 1.62, 15.82);(15.31, 326.32, 356.69)
220,3907;(0.10, 1.62, 15.82);(15.30, 326.57, 356.65)
220,4043;(0.10, 1.62, 15.82);(15.27, 326.81, 356.64)
220,4121;(0.09, 1.62, 15.82);(15.30, 327.06, 356.64)
220,4206;(0.09, 1.62, 15.83);(15.38, 327.28, 356.70)
220,4315;(0.08, 1.62, 15.83);(15.38, 327.53, 356.78)
220,4424;(0.08, 1.61, 15.83);(15.34, 327.75, 356.82)
220,4535;(0.07, 1.61, 15.84);(15.30, 327.98, 356.85)
220,4646;(0.07, 1.61, 15.84);(15.25, 328.22, 356.91)
220,4761;(0.06, 1.61, 15.84);(15.21, 328.48, 357.01)
220,4871;(0.05, 1.61, 15.85);(15.18, 328.73, 357.19)
220,4982;(0.05, 1.61, 15.85);(15.22, 328.93, 357.42)
220,5094;(0.04, 1.61, 15.85);(15.27, 329.02, 357.74)
220,5205;(0.04, 1.61, 15.85);(15.31, 329.06, 358.07)
220,5316;(0.03, 1.61, 15.86);(15.37, 329.08, 358.37)
220,5469;(0.02, 1.61, 15.86);(15.44, 329.15, 358.58)
220,5611;(0.02, 1.61, 15.86);(15.49, 329.26, 358.71)
220,5685;(0.01, 1.61, 15.86);(15.59, 329.40, 358.79)
220,5770;(0.01, 1.61, 15.87);(15.74, 329.54, 358.82)
220,5868;(0.00, 1.61, 15.87);(15.93, 329.62, 358.80)
220,5981;(0.00, 1.61, 15.87);(16.08, 329.68, 358.78)
220,6091;(-0.01, 1.61, 15.87);(16.28, 329.69, 358.75)
220,6202;(-0.01, 1.61, 15.88);(16.47, 329.70, 358.76)
220,6310;(-0.02, 1.61, 15.88);(16.67, 329.69, 358.80)
220,6425;(-0.02, 1.61, 15.88);(16.83, 329.67, 358.87)
220,6535;(-0.03, 1.61, 15.88);(16.92, 329.69, 358.93)
220,6649;(-0.03, 1.61, 15.88);(16.95, 329.73, 358.96)
220,6764;(-0.04, 1.61, 15.89);(16.96, 329.74, 358.93)
220,6869;(-0.04, 1.61, 15.89);(16.95, 329.76, 358.88)
220,6978;(-0.04, 1.61, 15.89);(16.92, 329.82, 358.79)
220,7088;(-0.05, 1.61, 15.89);(16.94, 329.87, 358.69)
220,7202;(-0.05, 1.61, 15.90);(16.98, 329.93, 358.54)
220,7313;(-0.05, 1.61, 15.90);(17.03, 330.00, 358.41)
220,7425;(-0.06, 1.61, 15.90);(17.04, 330.08, 358.30)
220,7536;(-0.06, 1.61, 15.90);(17.06, 330.17, 358.22)
220,7646;(-0.06, 1.61, 15.90);(17.04, 330.22, 358.17)
220,7760;(-0.07, 1.61, 15.90);(17.04, 330.28, 358.14)
220,7866;(-0.07, 1.61, 15.90);(17.03, 330.34, 358.11)
220,7978;(-0.07, 1.61, 15.90);(17.02, 330.40, 358.10)
220,8088;(-0.08, 1.61, 15.91);(17.04, 330.46, 358.14)
220,8200;(-0.08, 1.61, 15.91);(17.09, 330.49, 358.23)
220,8312;(-0.08, 1.61, 15.91);(17.12, 330.41, 358.38)
220,8424;(-0.09, 1.61, 15.91);(17.11, 330.14, 358.65)
220,8579;(-0.09, 1.61, 15.90);(17.28, 329.49, 358.81)
220,8709;(-0.09, 1.61, 15.90);(17.46, 328.62, 359.00)
220,8789;(-0.10, 1.61, 15.90);(17.55, 327.26, 359.12)
220,8873;(-0.11, 1.61, 15.90);(17.63, 325.64, 359.17)
220,8976;(-0.11, 1.61, 15.90);(17.64, 323.57, 359.13)
220,9089;(-0.12, 1.61, 15.89);(17.52, 321.08, 359.07)
220,9200;(-0.13, 1.61, 15.89);(17.34, 318.38, 358.98)
220,9309;(-0.14, 1.61, 15.88);(17.16, 315.57, 358.91)
220,9421;(-0.14, 1.61, 15.88);(16.92, 312.35, 358.87)
220,9534;(-0.15, 1.61, 15.87);(16.70, 309.07, 358.84)
220,9649;(-0.16, 1.61, 15.87);(16.64, 305.56, 358.79)
220,9755;(-0.17, 1.61, 15.86);(16.58, 301.96, 358.74)
220,9868;(-0.17, 1.61, 15.85);(16.63, 298.04, 358.60)
220,9978;(-0.18, 1.61, 15.84);(16.65, 294.14, 358.39)
221,0116;(-0.18, 1.61, 15.83);(16.71, 290.17, 358.14)
221,0266;(-0.19, 1.61, 15.82);(16.81, 286.15, 357.83)
221,0344;(-0.19, 1.61, 15.81);(16.92, 282.25, 357.52)
221,0432;(-0.19, 1.61, 15.80);(17.10, 278.33, 357.14)
221,0529;(-0.20, 1.61, 15.79);(17.27, 274.50, 356.74)
221,0643;(-0.20, 1.61, 15.78);(17.53, 270.76, 356.33)
221,0758;(-0.20, 1.60, 15.77);(17.75, 267.11, 355.92)
221,0868;(-0.20, 1.60, 15.76);(17.99, 263.55, 355.49)
221,0975;(-0.20, 1.60, 15.75);(18.20, 260.06, 355.06)
221,1088;(-0.20, 1.60, 15.74);(18.42, 256.74, 354.67)
221,1201;(-0.20, 1.60, 15.73);(18.68, 253.51, 354.28)
221,1309;(-0.19, 1.59, 15.72);(18.96, 250.34, 353.91)
221,1421;(-0.19, 1.59, 15.71);(19.25, 247.39, 353.54)
221,1530;(-0.19, 1.59, 15.70);(19.49, 244.64, 353.17)
221,1681;(-0.19, 1.59, 15.69);(19.73, 241.91, 352.77)
221,1841;(-0.18, 1.59, 15.69);(19.96, 239.41, 352.41)
221,1928;(-0.18, 1.59, 15.68);(20.20, 237.06, 352.08)
221,2005;(-0.18, 1.58, 15.68);(20.43, 234.95, 351.71)
221,2086;(-0.18, 1.58, 15.67);(20.66, 232.93, 351.31)
221,2197;(-0.18, 1.58, 15.67);(20.89, 231.18, 350.88)
221,2311;(-0.17, 1.58, 15.66);(21.11, 229.63, 350.46)
221,2418;(-0.17, 1.58, 15.66);(21.30, 228.38, 350.14)
221,2530;(-0.17, 1.58, 15.66);(21.45, 227.24, 349.91)
221,2644;(-0.17, 1.58, 15.65);(21.58, 226.16, 349.75)
221,2753;(-0.17, 1.58, 15.65);(21.69, 225.33, 349.64)
221,2862;(-0.17, 1.58, 15.65);(21.81, 224.56, 349.50)
221,2975;(-0.17, 1.58, 15.65);(21.93, 224.05, 349.39)
221,3092;(-0.17, 1.58, 15.64);(22.11, 223.58, 349.29)
221,3248;(-0.17, 1.58, 15.64);(22.25, 223.37, 349.25)
221,3392;(-0.17, 1.58, 15.64);(22.37, 223.31, 349.27)
221,3487;(-0.17, 1.58, 15.64);(22.49, 223.25, 349.27)
221,3576;(-0.17, 1.58, 15.64);(22.60, 223.41, 349.38)
221,3647;(-0.17, 1.57, 15.64);(22.69, 223.52, 349.48)
221,3760;(-0.17, 1.57, 15.64);(22.74, 223.84, 349.70)
221,3867;(-0.17, 1.57, 15.64);(22.79, 224.05, 349.88)
221,3975;(-0.17, 1.57, 15.64);(22.84, 224.42, 350.11)
221,4085;(-0.17, 1.57, 15.64);(22.90, 224.79, 350.29)
221,4197;(-0.17, 1.57, 15.64);(22.98, 225.15, 350.42)
221,4307;(-0.17, 1.57, 15.64);(23.02, 225.57, 350.50)
221,4419;(-0.17, 1.57, 15.64);(23.08, 225.99, 350.52)
221,4532;(-0.17, 1.57, 15.64);(23.16, 226.47, 350.53)
221,4638;(-0.18, 1.57, 15.64);(23.27, 227.05, 350.49)
221,4756;(-0.18, 1.57, 15.64);(23.39, 227.70, 350.46)
221,4871;(-0.18, 1.57, 15.64);(23.51, 228.53, 350.48)
221,4981;(-0.18, 1.57, 15.64);(23.61, 229.46, 350.56)
221,5087;(-0.18, 1.57, 15.64);(23.67, 230.63, 350.73)
221,5195;(-0.18, 1.57, 15.64);(23.72, 231.98, 350.91)
221,5305;(-0.19, 1.57, 15.65);(23.78, 233.42, 351.03)
221,5418;(-0.19, 1.57, 15.65);(23.84, 235.18, 351.11)
221,5533;(-0.19, 1.57, 15.66);(23.94, 237.08, 351.15)
221,5643;(-0.19, 1.57, 15.66);(24.04, 239.32, 351.20)
221,5806;(-0.20, 1.57, 15.67);(24.11, 241.69, 351.32)
221,5937;(-0.20, 1.57, 15.67);(24.14, 244.39, 351.53)
221,6054;(-0.20, 1.57, 15.68);(24.15, 247.18, 351.80)
221,6166;(-0.21, 1.57, 15.68);(24.06, 250.16, 352.07)
221,6291;(-0.21, 1.58, 15.70);(23.86, 256.56, 352.44)
221,6467;(-0.21, 1.58, 15.71);(23.80, 260.01, 352.57)
221,6635;(-0.21, 1.58, 15.72);(23.67, 263.64, 352.69)
221,6783;(-0.22, 1.58, 15.73);(23.42, 271.07, 352.92)
221,6875;(-0.22, 1.58, 15.74);(23.26, 274.89, 353.01)
221,6976;(-0.22, 1.58, 15.75);(23.10, 278.66, 353.06)
221,7086;(-0.21, 1.58, 15.76);(23.06, 282.47, 353.02)
221,7195;(-0.21, 1.58, 15.77);(23.05, 286.22, 352.95)
221,7308;(-0.21, 1.58, 15.78);(23.06, 289.97, 352.85)
221,7421;(-0.21, 1.58, 15.79);(23.06, 293.67, 352.80)
221,7532;(-0.20, 1.58, 15.79);(23.09, 297.33, 352.76)
221,7642;(-0.20, 1.58, 15.80);(23.11, 300.94, 352.78)
221,7754;(-0.19, 1.58, 15.81);(23.12, 304.36, 352.82)
221,7863;(-0.19, 1.58, 15.81);(23.11, 307.59, 352.85)
221,8008;(-0.18, 1.58, 15.82);(23.07, 310.72, 352.87)
221,8159;(-0.18, 1.58, 15.82);(22.99, 313.67, 352.88)
221,8243;(-0.17, 1.58, 15.82);(22.91, 316.65, 352.86)
221,8320;(-0.16, 1.58, 15.83);(22.83, 319.69, 352.83)
221,8422;(-0.16, 1.58, 15.83);(22.73, 322.84, 352.83)
221,8530;(-0.15, 1.58, 15.83);(22.62, 326.04, 352.87)
221,8640;(-0.14, 1.58, 15.84);(22.49, 329.32, 352.91)
221,8759;(-0.14, 1.58, 15.84);(22.31, 332.65, 352.93)
221,8862;(-0.13, 1.58, 15.84);(22.10, 336.04, 352.89)
221,8974;(-0.12, 1.58, 15.85);(21.90, 339.49, 352.82)
221,9089;(-0.11, 1.59, 15.85);(21.68, 343.01, 352.69)
221,9196;(-0.10, 1.59, 15.85);(21.43, 346.62, 352.62)
221,9307;(-0.09, 1.59, 15.85);(21.20, 350.20, 352.58)
221,9421;(-0.08, 1.59, 15.85);(21.04, 353.82, 352.57)
221,9576;(-0.07, 1.59, 15.85);(20.95, 357.46, 352.60)
221,9714;(-0.06, 1.59, 15.84);(20.94, 1.13, 352.63)
221,9797;(-0.05, 1.59, 15.84);(21.03, 4.80, 352.68)
221,9879;(-0.04, 1.59, 15.84);(21.19, 8.47, 352.79)
221,9980;(-0.03, 1.58, 15.83);(21.29, 12.11, 352.95)
222,0094;(-0.02, 1.58, 15.83);(21.39, 15.75, 353.15)
222,0200;(-0.01, 1.58, 15.82);(21.44, 19.38, 353.36)
222,0314;(0.00, 1.58, 15.82);(21.45, 23.08, 353.51)
222,0429;(0.01, 1.58, 15.81);(21.51, 26.79, 353.65)
222,0542;(0.01, 1.58, 15.81);(21.54, 30.53, 353.80)
222,0654;(0.02, 1.59, 15.80);(21.55, 34.28, 353.98)
222,0763;(0.03, 1.59, 15.79);(21.63, 38.04, 354.20)
222,0871;(0.04, 1.59, 15.78);(21.62, 41.77, 354.52)
222,0983;(0.05, 1.59, 15.77);(21.60, 45.46, 354.82)
222,1143;(0.05, 1.59, 15.76);(21.63, 49.10, 355.10)
222,1297;(0.07, 1.59, 15.75);(21.65, 56.36, 355.49)
222,1388;(0.07, 1.59, 15.74);(21.64, 60.04, 355.54)
222,1483;(0.08, 1.59, 15.73);(21.62, 63.67, 355.46)
222,1581;(0.08, 1.59, 15.71);(21.66, 67.49, 355.32)
222,1675;(0.09, 1.59, 15.70);(21.76, 71.34, 355.22)
222,1798;(0.09, 1.59, 15.69);(21.85, 75.25, 355.18)
222,1923;(0.09, 1.59, 15.68);(21.88, 79.15, 355.26)
222,2039;(0.09, 1.59, 15.67);(21.86, 83.09, 355.45)
222,2161;(0.09, 1.59, 15.65);(21.85, 87.12, 355.69)
222,2266;(0.09, 1.59, 15.64);(21.81, 91.18, 355.85)
222,2374;(0.09, 1.59, 15.63);(21.78, 95.38, 355.96)
222,2487;(0.09, 1.59, 15.61);(21.65, 104.01, 356.12)
222,2646;(0.09, 1.59, 15.59);(21.62, 108.42, 356.29)
222,2821;(0.08, 1.59, 15.58);(21.62, 112.79, 356.49)
222,2917;(0.08, 1.58, 15.57);(21.60, 117.17, 356.79)
222,3006;(0.07, 1.58, 15.56);(21.57, 121.40, 357.07)
222,3090;(0.06, 1.58, 15.55);(21.54, 125.54, 357.45)
222,3196;(0.06, 1.58, 15.54);(21.53, 129.43, 357.88)
222,3304;(0.05, 1.58, 15.53);(21.52, 133.23, 358.24)
222,3425;(0.04, 1.58, 15.52);(21.51, 136.72, 358.58)
222,3532;(0.04, 1.58, 15.52);(21.56, 140.01, 358.89)
222,3639;(0.03, 1.58, 15.51);(21.60, 143.07, 359.12)
222,3753;(0.02, 1.58, 15.50);(21.64, 145.82, 359.21)
222,3858;(0.01, 1.58, 15.50);(21.69, 148.51, 359.30)
222,3974;(0.01, 1.58, 15.50);(21.77, 150.77, 359.31)
222,4088;(0.00, 1.58, 15.49);(21.85, 153.06, 359.33)
222,4236;(0.00, 1.58, 15.49);(21.98, 155.05, 359.35)
222,4373;(-0.01, 1.58, 15.48);(22.10, 157.01, 359.38)
222,4457;(-0.01, 1.58, 15.48);(22.25, 158.68, 359.45)
222,4535;(-0.02, 1.58, 15.48);(22.42, 160.14, 359.51)
222,4638;(-0.02, 1.58, 15.48);(22.59, 161.47, 359.53)
222,4755;(-0.03, 1.58, 15.47);(22.79, 162.58, 359.49)
222,4857;(-0.03, 1.58, 15.47);(23.02, 163.74, 359.41)
222,4973;(-0.03, 1.58, 15.47);(23.30, 164.66, 359.29)
222,5087;(-0.04, 1.58, 15.47);(23.50, 165.66, 359.17)
222,5194;(-0.04, 1.58, 15.47);(23.50, 165.08, 359.04)
222,5299;(-0.04, 1.58, 15.47);(23.64, 165.92, 358.88)
222,5419;(-0.04, 1.58, 15.47);(23.78, 166.76, 358.70)
222,5526;(-0.04, 1.58, 15.47);(23.90, 167.52, 358.47)
222,5639;(-0.04, 1.58, 15.46);(23.97, 168.29, 358.25)
222,5782;(-0.05, 1.58, 15.46);(24.01, 169.10, 358.01)
222,5931;(-0.05, 1.58, 15.46);(23.98, 169.91, 357.75)
222,6003;(-0.05, 1.58, 15.46);(23.95, 170.77, 357.52)
222,6093;(-0.05, 1.58, 15.46);(23.87, 171.68, 357.32)
222,6192;(-0.06, 1.58, 15.45);(23.79, 172.58, 357.15)
222,6304;(-0.06, 1.58, 15.45);(23.75, 173.47, 357.05)
222,6419;(-0.06, 1.58, 15.45);(23.77, 174.30, 357.02)
222,6524;(-0.06, 1.58, 15.45);(23.83, 175.04, 356.99)
222,6635;(-0.06, 1.58, 15.45);(23.95, 175.68, 356.98)
222,6755;(-0.06, 1.58, 15.44);(24.10, 176.29, 356.95)
222,6858;(-0.07, 1.58, 15.44);(24.26, 176.80, 356.94)
222,6968;(-0.07, 1.58, 15.44);(24.42, 177.31, 356.91)
222,7082;(-0.07, 1.58, 15.44);(24.57, 177.77, 356.87)
222,7196;(-0.07, 1.57, 15.44);(24.70, 178.20, 356.80)
222,7341;(-0.07, 1.57, 15.44);(24.78, 178.60, 356.72)
222,7486;(-0.07, 1.57, 15.44);(24.83, 178.94, 356.61)
222,7570;(-0.07, 1.57, 15.44);(24.85, 179.24, 356.45)
222,7642;(-0.07, 1.57, 15.44);(24.84, 179.52, 356.29)
222,7748;(-0.07, 1.57, 15.43);(24.83, 179.79, 356.14)
222,7854;(-0.07, 1.57, 15.43);(24.86, 180.07, 356.00)
222,7970;(-0.07, 1.57, 15.43);(24.88, 180.36, 355.89)
222,8082;(-0.07, 1.57, 15.43);(24.94, 180.65, 355.84)
222,8192;(-0.07, 1.57, 15.43);(25.04, 180.92, 355.85)
222,8300;(-0.07, 1.57, 15.43);(25.16, 181.16, 355.92)
222,8416;(-0.07, 1.57, 15.43);(25.30, 181.39, 356.01)
222,8522;(-0.07, 1.57, 15.43);(25.42, 181.60, 356.06)
222,8633;(-0.07, 1.57, 15.43);(25.55, 181.83, 356.10)
222,8752;(-0.07, 1.57, 15.43);(25.71, 182.09, 356.13)
222,8895;(-0.08, 1.56, 15.43);(25.86, 182.36, 356.17)
222,9033;(-0.08, 1.56, 15.43);(26.03, 182.65, 356.22)
222,9111;(-0.08, 1.56, 15.43);(26.17, 182.97, 356.30)
222,9190;(-0.08, 1.56, 15.43);(26.28, 183.24, 356.33)
222,9300;(-0.08, 1.56, 15.43);(26.35, 183.52, 356.35)
222,9418;(-0.08, 1.56, 15.43);(26.37, 183.83, 356.30)
222,9521;(-0.08, 1.56, 15.43);(26.37, 184.16, 356.28)
222,9636;(-0.08, 1.56, 15.43);(26.34, 184.47, 356.26)
222,9751;(-0.08, 1.56, 15.43);(26.32, 184.72, 356.27)
222,9859;(-0.08, 1.56, 15.44);(26.34, 184.88, 356.31)
222,9969;(-0.08, 1.57, 15.44);(26.35, 184.91, 356.37)
223,0085;(-0.08, 1.57, 15.44);(26.37, 184.84, 356.41)
223,0191;(-0.08, 1.57, 15.44);(26.34, 184.64, 356.43)
223,0300;(-0.08, 1.57, 15.44);(26.33, 184.34, 356.38)
223,0446;(-0.08, 1.57, 15.44);(26.28, 183.96, 356.27)
223,0588;(-0.08, 1.57, 15.44);(26.22, 183.44, 356.08)
223,0666;(-0.08, 1.57, 15.44);(26.15, 182.86, 355.88)
223,0756;(-0.08, 1.57, 15.43);(26.07, 182.11, 355.62)
223,0864;(-0.08, 1.57, 15.43);(26.01, 181.33, 355.39)
223,0965;(-0.07, 1.57, 15.43);(25.98, 180.47, 355.13)
223,1084;(-0.07, 1.57, 15.43);(25.98, 179.65, 354.91)
223,1188;(-0.07, 1.57, 15.43);(26.03, 178.77, 354.71)
223,1297;(-0.07, 1.57, 15.43);(26.10, 177.93, 354.61)
223,1417;(-0.07, 1.57, 15.43);(26.21, 177.07, 354.57)
223,1519;(-0.06, 1.57, 15.43);(26.32, 176.12, 354.63)
223,1632;(-0.06, 1.57, 15.43);(26.40, 175.20, 354.69)
223,1749;(-0.06, 1.57, 15.43);(26.53, 174.24, 354.78)
223,1854;(-0.06, 1.57, 15.42);(26.70, 173.31, 354.84)
223,1966;(-0.06, 1.57, 15.42);(26.92, 172.41, 354.99)
223,2083;(-0.05, 1.57, 15.42);(27.18, 171.48, 355.09)
223,2191;(-0.05, 1.57, 15.42);(27.43, 170.61, 355.21)
223,2302;(-0.05, 1.57, 15.42);(27.68, 169.70, 355.29)
223,2413;(-0.05, 1.56, 15.42);(27.95, 168.78, 355.27)
223,2520;(-0.05, 1.56, 15.42);(28.20, 167.88, 355.18)
223,2631;(-0.05, 1.56, 15.41);(28.43, 166.99, 355.07)
223,2748;(-0.05, 1.56, 15.41);(28.68, 166.12, 354.93)
223,2855;(-0.04, 1.56, 15.41);(28.91, 165.27, 354.81)
223,2966;(-0.04, 1.56, 15.41);(29.13, 164.44, 354.71)
223,3078;(-0.04, 1.56, 15.41);(29.32, 163.67, 354.59)
223,3186;(-0.04, 1.56, 15.41);(29.47, 162.93, 354.45)
223,3298;(-0.04, 1.56, 15.40);(29.60, 162.27, 354.32)
223,3419;(-0.04, 1.56, 15.40);(29.73, 161.62, 354.17)
223,3565;(-0.04, 1.56, 15.40);(29.82, 161.10, 354.07)
223,3703;(-0.04, 1.56, 15.40);(29.89, 160.65, 353.96)
223,3799;(-0.04, 1.56, 15.39);(29.95, 160.27, 353.90)
223,3878;(-0.04, 1.56, 15.39);(30.01, 159.95, 353.92)
223,3964;(-0.05, 1.56, 15.39);(30.04, 159.64, 353.94)
223,4081;(-0.05, 1.56, 15.38);(29.97, 159.36, 353.98)
223,4189;(-0.05, 1.56, 15.38);(29.82, 159.06, 354.01)
223,4297;(-0.05, 1.56, 15.38);(29.59, 158.82, 354.02)
223,4417;(-0.05, 1.56, 15.37);(29.36, 158.64, 354.02)
223,4522;(-0.05, 1.57, 15.37);(29.14, 158.50, 354.00)
223,4634;(-0.06, 1.57, 15.36);(28.89, 158.41, 354.00)
223,4746;(-0.06, 1.57, 15.36);(28.69, 158.30, 353.97)
223,4855;(-0.06, 1.57, 15.36);(28.49, 158.24, 353.92)
223,4968;(-0.06, 1.57, 15.35);(28.33, 158.16, 353.79)
223,5121;(-0.07, 1.57, 15.35);(28.23, 158.13, 353.62)
223,5269;(-0.07, 1.57, 15.34);(28.16, 158.12, 353.44)
223,5340;(-0.07, 1.57, 15.34);(28.08, 158.10, 353.29)
223,5426;(-0.07, 1.57, 15.34);(28.03, 158.13, 353.16)
223,5519;(-0.08, 1.57, 15.33);(28.01, 158.15, 353.09)
223,5631;(-0.08, 1.57, 15.33);(28.00, 158.18, 353.06)
223,5746;(-0.08, 1.57, 15.33);(27.95, 158.22, 353.05)
223,5851;(-0.09, 1.57, 15.32);(27.89, 158.28, 353.07)
223,5969;(-0.09, 1.57, 15.32);(27.82, 158.38, 353.08)
223,6079;(-0.09, 1.57, 15.31);(27.69, 158.53, 353.07)
223,6188;(-0.10, 1.57, 15.31);(27.56, 158.73, 353.00)
223,6300;(-0.10, 1.57, 15.31);(27.45, 158.93, 352.85)
223,6426;(-0.10, 1.57, 15.30);(27.38, 159.15, 352.65)
223,6524;(-0.10, 1.57, 15.30);(27.35, 159.33, 352.35)
223,6667;(-0.11, 1.57, 15.30);(27.38, 159.48, 351.99)
223,6812;(-0.11, 1.57, 15.29);(27.45, 159.60, 351.60)
223,6891;(-0.11, 1.57, 15.29);(27.55, 159.68, 351.21)
223,6971;(-0.11, 1.57, 15.29);(27.74, 159.74, 350.87)
223,7076;(-0.11, 1.57, 15.28);(27.99, 159.78, 350.59)
223,7192;(-0.11, 1.57, 15.28);(28.37, 159.77, 350.41)
223,7300;(-0.12, 1.57, 15.28);(28.74, 159.79, 350.31)
223,7411;(-0.12, 1.57, 15.28);(29.10, 159.86, 350.29)
223,7521;(-0.12, 1.57, 15.28);(29.38, 160.01, 350.25)
223,7636;(-0.12, 1.56, 15.27);(29.62, 160.27, 350.21)
223,7742;(-0.12, 1.56, 15.27);(29.85, 160.59, 350.15)
223,7849;(-0.12, 1.56, 15.27);(30.14, 160.97, 350.08)
223,7968;(-0.13, 1.56, 15.27);(30.48, 161.39, 350.01)
223,8082;(-0.13, 1.56, 15.26);(30.78, 161.88, 349.96)
223,8230;(-0.13, 1.56, 15.26);(31.21, 162.52, 350.03)
223,8389;(-0.13, 1.56, 15.26);(31.77, 163.25, 350.18)
223,8475;(-0.13, 1.56, 15.26);(32.40, 164.02, 350.41)
223,8551;(-0.14, 1.56, 15.26);(33.11, 164.96, 350.72)
223,8638;(-0.14, 1.55, 15.26);(33.77, 165.94, 351.01)
223,8746;(-0.14, 1.55, 15.26);(34.42, 167.04, 351.30)
223,8855;(-0.14, 1.55, 15.26);(35.15, 168.26, 351.59)
223,8967;(-0.15, 1.54, 15.26);(35.89, 169.51, 351.87)
223,9080;(-0.15, 1.54, 15.26);(36.81, 170.89, 352.18)
223,9189;(-0.15, 1.54, 15.26);(37.79, 172.29, 352.50)
223,9298;(-0.15, 1.53, 15.26);(38.87, 173.77, 352.87)
223,9408;(-0.16, 1.53, 15.26);(39.90, 175.29, 353.28)
223,9518;(-0.16, 1.53, 15.26);(40.82, 176.75, 353.69)
223,9630;(-0.16, 1.53, 15.26);(41.73, 178.25, 354.16)
223,9785;(-0.17, 1.52, 15.26);(42.57, 179.67, 354.63)
223,9928;(-0.17, 1.52, 15.27);(43.37, 181.06, 355.14)
224,0005;(-0.17, 1.52, 15.27);(44.07, 182.34, 355.68)
224,0083;(-0.17, 1.52, 15.27);(44.66, 183.54, 356.24)
224,0184;(-0.17, 1.51, 15.27);(45.10, 184.59, 356.79)
224,0296;(-0.17, 1.51, 15.27);(45.47, 185.59, 357.29)
224,0408;(-0.17, 1.51, 15.27);(45.72, 186.45, 357.74)
224,0517;(-0.18, 1.51, 15.27);(45.98, 187.28, 358.16)
224,0633;(-0.18, 1.51, 15.27);(46.16, 187.99, 358.50)
224,0744;(-0.18, 1.51, 15.28);(46.28, 188.60, 358.84)
224,0854;(-0.18, 1.51, 15.28);(46.39, 189.15, 359.15)
224,0964;(-0.18, 1.51, 15.28);(46.41, 189.60, 359.42)
224,1076;(-0.18, 1.51, 15.28);(46.38, 189.94, 359.63)
224,1187;(-0.18, 1.51, 15.28);(46.21, 190.18, 359.78)
224,1335;(-0.18, 1.51, 15.28);(45.96, 190.32, 359.83)
224,1481;(-0.18, 1.51, 15.28);(45.72, 190.49, 359.88)
224,1559;(-0.18, 1.51, 15.28);(45.45, 190.60, 359.89)
224,1644;(-0.18, 1.51, 15.28);(45.14, 190.64, 359.83)
224,1745;(-0.18, 1.51, 15.28);(44.84, 190.71, 359.81)
224,1849;(-0.18, 1.51, 15.28);(44.47, 190.75, 359.78)
224,1968;(-0.18, 1.52, 15.28);(44.10, 190.82, 359.77)
224,2074;(-0.18, 1.52, 15.28);(43.63, 190.86, 359.72)
224,2184;(-0.18, 1.52, 15.28);(43.08, 190.86, 359.61)
224,2293;(-0.18, 1.52, 15.28);(42.51, 190.84, 359.48)
224,2407;(-0.18, 1.52, 15.28);(41.86, 190.73, 359.27)
224,2520;(-0.18, 1.52, 15.28);(41.25, 190.59, 359.07)
224,2631;(-0.18, 1.53, 15.28);(40.61, 190.32, 358.82)
224,2740;(-0.18, 1.53, 15.28);(40.05, 190.06, 358.56)
224,2850;(-0.18, 1.53, 15.28);(39.54, 189.74, 358.29)
224,2961;(-0.18, 1.53, 15.28);(39.11, 189.38, 358.01)
224,3074;(-0.18, 1.53, 15.29);(38.69, 189.06, 357.75)
224,3190;(-0.18, 1.53, 15.29);(38.33, 188.71, 357.45)
224,3298;(-0.18, 1.54, 15.29);(37.98, 188.37, 357.15)
224,3407;(-0.18, 1.54, 15.29);(37.68, 188.02, 356.85)
224,3519;(-0.18, 1.54, 15.29);(37.38, 187.68, 356.55)
224,3634;(-0.17, 1.54, 15.29);(37.15, 187.31, 356.28)
224,3746;(-0.17, 1.54, 15.29);(36.92, 186.90, 356.02)
224,3851;(-0.17, 1.54, 15.29);(36.71, 186.45, 355.76)
224,3965;(-0.17, 1.54, 15.29);(36.50, 186.02, 355.51)
224,4074;(-0.17, 1.54, 15.29);(36.28, 185.63, 355.24)
224,4187;(-0.17, 1.54, 15.29);(36.02, 185.31, 354.99)
224,4298;(-0.17, 1.55, 15.29);(35.75, 185.05, 354.77)
224,4447;(-0.17, 1.55, 15.29);(35.45, 184.87, 354.58)
224,4598;(-0.17, 1.55, 15.29);(35.13, 184.80, 354.46)
224,4675;(-0.16, 1.55, 15.29);(34.80, 184.75, 354.36)
224,4756;(-0.16, 1.55, 15.29);(34.46, 184.91, 354.37)
224,4849;(-0.16, 1.55, 15.29);(34.10, 185.11, 354.39)
224,4962;(-0.16, 1.55, 15.29);(33.78, 185.54, 354.50)
224,5074;(-0.16, 1.55, 15.29);(33.48, 186.08, 354.63)
224,5180;(-0.16, 1.55, 15.29);(33.22, 186.75, 354.78)
224,5290;(-0.16, 1.56, 15.30);(33.00, 187.54, 354.99)
224,5403;(-0.17, 1.56, 15.30);(32.80, 188.33, 355.23)
224,5514;(-0.17, 1.56, 15.30);(32.63, 189.21, 355.56)
224,5627;(-0.17, 1.56, 15.30);(32.46, 190.07, 355.87)
