153,8017;(-1.12, 1.61, 15.32);(37.57, 263.33, 354.41)
153,8131;(-1.12, 1.61, 15.32);(37.55, 263.15, 354.40)
153,8244;(-1.12, 1.61, 15.32);(37.50, 262.98, 354.39)
153,8349;(-1.12, 1.61, 15.32);(37.43, 262.82, 354.38)
153,8461;(-1.12, 1.61, 15.31);(37.38, 262.68, 354.39)
153,8578;(-1.12, 1.61, 15.31);(37.31, 262.53, 354.38)
153,8681;(-1.11, 1.61, 15.31);(37.27, 262.39, 354.40)
153,8793;(-1.11, 1.61, 15.31);(37.20, 262.27, 354.42)
153,8908;(-1.11, 1.61, 15.31);(37.13, 262.17, 354.47)
153,9017;(-1.11, 1.61, 15.31);(37.01, 262.07, 354.52)
153,9129;(-1.11, 1.61, 15.31);(36.96, 262.11, 354.56)
153,9241;(-1.11, 1.61, 15.31);(36.85, 262.00, 354.61)
153,9355;(-1.11, 1.61, 15.31);(36.75, 261.90, 354.68)
153,9459;(-1.11, 1.61, 15.31);(36.66, 261.82, 354.74)
153,9576;(-1.11, 1.61, 15.31);(36.59, 261.74, 354.81)
153,9682;(-1.11, 1.62, 15.31);(36.54, 261.68, 354.87)
153,9794;(-1.11, 1.62, 15.31);(36.47, 261.66, 354.94)
153,9911;(-1.11, 1.62, 15.31);(36.40, 261.68, 355.03)
154,0018;(-1.10, 1.62, 15.31);(36.32, 261.69, 355.11)
154,0126;(-1.10, 1.62, 15.31);(36.20, 261.74, 355.18)
154,0241;(-1.10, 1.62, 15.31);(36.08, 261.78, 355.26)
154,0349;(-1.10, 1.62, 15.31);(35.95, 261.85, 355.35)
154,0459;(-1.10, 1.62, 15.31);(35.84, 261.92, 355.48)
154,0573;(-1.10, 1.62, 15.31);(35.73, 261.99, 355.59)
154,0684;(-1.10, 1.62, 15.31);(35.63, 262.04, 355.70)
154,0798;(-1.10, 1.62, 15.31);(35.51, 262.10, 355.81)
154,0905;(-1.10, 1.62, 15.30);(35.40, 262.15, 355.93)
154,1022;(-1.09, 1.62, 15.30);(35.31, 262.19, 356.03)
154,1133;(-1.09, 1.62, 15.30);(35.24, 262.21, 356.13)
154,1249;(-1.09, 1.62, 15.30);(35.17, 262.23, 356.19)
154,1361;(-1.09, 1.62, 15.30);(35.12, 262.25, 356.25)
154,1478;(-1.09, 1.62, 15.30);(35.06, 262.26, 356.29)
154,1588;(-1.09, 1.62, 15.30);(34.99, 262.27, 356.31)
154,1704;(-1.09, 1.62, 15.30);(34.93, 262.27, 356.32)
154,1820;(-1.08, 1.62, 15.30);(34.86, 262.27, 356.33)
154,1938;(-1.08, 1.62, 15.30);(34.79, 262.28, 356.34)
154,2048;(-1.08, 1.62, 15.30);(34.73, 262.28, 356.33)
154,2163;(-1.08, 1.62, 15.30);(34.65, 262.32, 356.37)
154,2271;(-1.08, 1.63, 15.30);(34.60, 262.33, 356.38)
154,2395;(-1.08, 1.63, 15.30);(34.53, 262.36, 356.41)
154,2506;(-1.08, 1.63, 15.30);(34.48, 262.37, 356.45)
154,2621;(-1.08, 1.63, 15.30);(34.42, 262.37, 356.48)
154,2734;(-1.07, 1.63, 15.30);(34.35, 262.35, 356.51)
154,2849;(-1.07, 1.63, 15.30);(34.29, 262.34, 356.54)
154,2956;(-1.07, 1.63, 15.30);(34.22, 262.31, 356.56)
154,3078;(-1.07, 1.63, 15.30);(34.15, 262.27, 356.58)
154,3175;(-1.07, 1.63, 15.30);(34.09, 262.20, 356.59)
154,3285;(-1.07, 1.63, 15.30);(34.03, 262.13, 356.61)
154,3432;(-1.07, 1.63, 15.30);(33.98, 262.04, 356.62)
154,3591;(-1.07, 1.63, 15.30);(33.90, 261.94, 356.63)
154,3671;(-1.07, 1.63, 15.30);(33.86, 261.82, 356.62)
154,3755;(-1.06, 1.63, 15.30);(33.82, 261.72, 356.62)
154,3832;(-1.06, 1.63, 15.30);(33.82, 261.58, 356.62)
154,3913;(-1.06, 1.63, 15.30);(33.85, 261.45, 356.60)
154,4016;(-1.06, 1.63, 15.30);(33.90, 261.35, 356.60)
154,4128;(-1.06, 1.63, 15.30);(33.97, 261.26, 356.58)
154,4243;(-1.06, 1.63, 15.30);(34.00, 261.18, 356.55)
154,4349;(-1.06, 1.63, 15.30);(34.03, 261.11, 356.52)
154,4462;(-1.06, 1.63, 15.30);(34.07, 261.04, 356.49)
154,4576;(-1.06, 1.63, 15.30);(34.05, 260.98, 356.46)
154,4684;(-1.06, 1.63, 15.29);(34.03, 260.93, 356.46)
154,4796;(-1.06, 1.63, 15.29);(34.00, 260.90, 356.45)
154,4910;(-1.06, 1.63, 15.29);(33.96, 260.86, 356.46)
154,5020;(-1.06, 1.63, 15.29);(33.93, 260.83, 356.46)
154,5125;(-1.06, 1.63, 15.29);(33.92, 260.77, 356.45)
154,5242;(-1.06, 1.63, 15.29);(33.90, 260.71, 356.45)
154,5348;(-1.06, 1.63, 15.29);(33.89, 260.64, 356.46)
154,5459;(-1.06, 1.63, 15.29);(33.90, 260.52, 356.47)
154,5576;(-1.06, 1.63, 15.29);(33.92, 260.40, 356.48)
154,5682;(-1.06, 1.63, 15.29);(33.95, 260.24, 356.51)
154,5794;(-1.06, 1.63, 15.29);(34.02, 260.08, 356.56)
154,5909;(-1.06, 1.63, 15.29);(34.08, 259.94, 356.60)
154,6013;(-1.06, 1.63, 15.29);(34.19, 259.77, 356.63)
154,6124;(-1.06, 1.63, 15.28);(34.30, 259.59, 356.65)
154,6245;(-1.06, 1.63, 15.28);(34.43, 259.42, 356.65)
154,6347;(-1.06, 1.63, 15.28);(34.58, 259.24, 356.65)
154,6471;(-1.06, 1.63, 15.28);(34.71, 259.07, 356.64)
154,6572;(-1.06, 1.63, 15.28);(34.84, 258.89, 356.65)
154,6682;(-1.06, 1.63, 15.28);(34.97, 258.71, 356.64)
154,6801;(-1.06, 1.62, 15.28);(35.09, 258.52, 356.64)
154,6906;(-1.06, 1.62, 15.28);(35.17, 258.33, 356.64)
154,7019;(-1.06, 1.62, 15.28);(35.24, 258.15, 356.65)
154,7127;(-1.06, 1.62, 15.28);(35.27, 257.96, 356.65)
154,7245;(-1.06, 1.62, 15.27);(35.29, 257.79, 356.66)
154,7348;(-1.06, 1.62, 15.27);(35.29, 257.63, 356.66)
154,7466;(-1.06, 1.62, 15.27);(35.30, 257.49, 356.67)
154,7581;(-1.06, 1.62, 15.27);(35.30, 257.35, 356.67)
154,7692;(-1.06, 1.62, 15.27);(35.31, 257.23, 356.68)
154,7805;(-1.06, 1.62, 15.27);(35.34, 257.11, 356.68)
154,7917;(-1.06, 1.62, 15.27);(35.36, 257.00, 356.68)
154,8030;(-1.06, 1.62, 15.27);(35.39, 256.92, 356.68)
154,8148;(-1.06, 1.62, 15.27);(35.43, 256.84, 356.68)
154,8259;(-1.06, 1.62, 15.27);(35.49, 256.79, 356.68)
154,8372;(-1.06, 1.62, 15.27);(35.55, 256.74, 356.68)
154,8487;(-1.06, 1.62, 15.27);(35.62, 256.70, 356.68)
154,8599;(-1.06, 1.62, 15.27);(35.69, 256.67, 356.70)
154,8718;(-1.06, 1.62, 15.27);(35.76, 256.65, 356.71)
154,8827;(-1.06, 1.62, 15.27);(35.81, 256.66, 356.72)
154,8943;(-1.06, 1.62, 15.27);(35.85, 256.68, 356.73)
154,9063;(-1.06, 1.62, 15.27);(35.88, 256.71, 356.75)
154,9173;(-1.06, 1.62, 15.27);(35.91, 256.75, 356.76)
154,9281;(-1.06, 1.62, 15.27);(35.93, 256.79, 356.78)
154,9404;(-1.06, 1.62, 15.26);(35.95, 256.82, 356.79)
154,9509;(-1.06, 1.62, 15.26);(35.98, 256.86, 356.82)
154,9611;(-1.06, 1.62, 15.26);(36.00, 256.89, 356.85)
154,9731;(-1.06, 1.62, 15.26);(36.02, 256.91, 356.88)
154,9833;(-1.06, 1.62, 15.26);(36.05, 256.93, 356.92)
154,9947;(-1.07, 1.62, 15.26);(36.10, 256.92, 356.97)
155,0070;(-1.07, 1.62, 15.26);(36.17, 256.90, 357.02)
155,0170;(-1.07, 1.62, 15.26);(36.24, 256.88, 357.06)
155,0288;(-1.07, 1.62, 15.26);(36.32, 256.86, 357.09)
155,0400;(-1.07, 1.62, 15.26);(36.39, 256.82, 357.10)
155,0504;(-1.07, 1.61, 15.26);(36.48, 256.78, 357.13)
155,0616;(-1.07, 1.61, 15.26);(36.57, 256.72, 357.15)
155,0736;(-1.07, 1.61, 15.26);(36.67, 256.65, 357.17)
155,0835;(-1.07, 1.61, 15.26);(36.76, 256.57, 357.20)
155,0951;(-1.07, 1.61, 15.26);(36.85, 256.51, 357.22)
155,1069;(-1.07, 1.61, 15.26);(36.95, 256.45, 357.25)
155,1168;(-1.07, 1.61, 15.26);(37.05, 256.40, 357.26)
155,1278;(-1.07, 1.61, 15.26);(37.12, 256.36, 357.30)
155,1393;(-1.07, 1.61, 15.26);(37.20, 256.33, 357.31)
155,1498;(-1.07, 1.61, 15.26);(37.28, 256.29, 357.32)
155,1611;(-1.07, 1.61, 15.25);(37.34, 256.27, 357.34)
155,1733;(-1.07, 1.61, 15.25);(37.39, 256.23, 357.35)
155,1833;(-1.07, 1.61, 15.25);(37.41, 256.20, 357.38)
155,1945;(-1.07, 1.61, 15.25);(37.43, 256.18, 357.39)
155,2069;(-1.07, 1.61, 15.25);(37.44, 256.14, 357.43)
155,2164;(-1.08, 1.61, 15.25);(37.44, 256.09, 357.44)
155,2277;(-1.08, 1.61, 15.25);(37.44, 256.05, 357.46)
155,2398;(-1.08, 1.61, 15.25);(37.45, 256.01, 357.47)
155,2498;(-1.08, 1.61, 15.25);(37.47, 255.94, 357.47)
155,2611;(-1.08, 1.61, 15.25);(37.49, 255.91, 357.48)
155,2727;(-1.08, 1.61, 15.25);(37.52, 255.85, 357.46)
155,2831;(-1.08, 1.61, 15.25);(37.54, 255.81, 357.46)
155,2939;(-1.08, 1.61, 15.25);(37.57, 255.75, 357.45)
155,3055;(-1.08, 1.61, 15.25);(37.61, 255.69, 357.43)
155,3164;(-1.08, 1.61, 15.25);(37.65, 255.66, 357.43)
155,3284;(-1.08, 1.61, 15.25);(37.69, 255.61, 357.41)
155,3391;(-1.08, 1.61, 15.25);(37.73, 255.58, 357.38)
155,3503;(-1.08, 1.61, 15.25);(37.79, 255.56, 357.37)
155,3607;(-1.08, 1.61, 15.25);(37.84, 255.54, 357.36)
155,3732;(-1.08, 1.61, 15.25);(37.88, 255.53, 357.34)
155,3830;(-1.08, 1.61, 15.25);(37.93, 255.53, 357.34)
155,3938;(-1.08, 1.61, 15.25);(37.98, 255.52, 357.32)
155,4069;(-1.08, 1.61, 15.25);(38.02, 255.50, 357.30)
155,4160;(-1.08, 1.61, 15.25);(38.06, 255.49, 357.30)
155,4277;(-1.08, 1.61, 15.25);(38.11, 255.47, 357.26)
155,4404;(-1.08, 1.61, 15.25);(38.15, 255.47, 357.27)
155,4496;(-1.08, 1.61, 15.25);(38.19, 255.46, 357.24)
155,4608;(-1.08, 1.61, 15.25);(38.21, 255.48, 357.25)
155,4728;(-1.08, 1.61, 15.25);(38.24, 255.48, 357.23)
155,4831;(-1.08, 1.61, 15.25);(38.25, 255.50, 357.24)
155,4942;(-1.08, 1.61, 15.25);(38.25, 255.52, 357.22)
155,5062;(-1.08, 1.61, 15.25);(38.26, 255.52, 357.22)
155,5166;(-1.08, 1.60, 15.25);(38.27, 255.55, 357.20)
155,5277;(-1.08, 1.60, 15.25);(38.28, 255.57, 357.22)
155,5390;(-1.08, 1.60, 15.25);(38.31, 255.60, 357.23)
155,5498;(-1.08, 1.60, 15.25);(38.33, 255.62, 357.25)
155,5608;(-1.09, 1.60, 15.25);(38.36, 255.65, 357.27)
155,5732;(-1.09, 1.60, 15.25);(38.39, 255.69, 357.31)
155,5830;(-1.09, 1.60, 15.25);(38.42, 255.71, 357.31)
155,5942;(-1.09, 1.60, 15.25);(38.45, 255.76, 357.36)
155,6059;(-1.09, 1.60, 15.25);(38.48, 255.79, 357.37)
155,6164;(-1.09, 1.60, 15.25);(38.50, 255.81, 357.38)
155,6279;(-1.09, 1.60, 15.25);(38.53, 255.84, 357.41)
155,6395;(-1.09, 1.60, 15.25);(38.55, 255.88, 357.43)
155,6499;(-1.09, 1.60, 15.25);(38.58, 255.89, 357.44)
155,6670;(-1.09, 1.60, 15.25);(38.61, 255.92, 357.47)
155,6808;(-1.09, 1.60, 15.25);(38.65, 255.93, 357.47)
155,6894;(-1.09, 1.60, 15.25);(38.68, 255.96, 357.49)
155,6974;(-1.09, 1.60, 15.25);(38.72, 255.97, 357.51)
155,7045;(-1.09, 1.60, 15.25);(38.74, 256.00, 357.53)
155,7139;(-1.09, 1.60, 15.25);(38.76, 256.00, 357.54)
155,7242;(-1.09, 1.60, 15.25);(38.80, 256.01, 357.56)
155,7343;(-1.09, 1.60, 15.25);(38.79, 256.00, 357.56)
155,7537;(-1.09, 1.60, 15.25);(38.75, 255.98, 357.57)
155,7660;(-1.09, 1.60, 15.25);(38.72, 255.98, 357.56)
155,7768;(-1.09, 1.60, 15.25);(38.71, 255.97, 357.54)
155,7891;(-1.09, 1.60, 15.25);(38.69, 255.99, 357.56)
155,8003;(-1.09, 1.60, 15.25);(38.66, 255.94, 357.53)
155,8161;(-1.09, 1.60, 15.25);(38.65, 255.88, 357.49)
155,8288;(-1.09, 1.60, 15.25);(38.65, 255.86, 357.47)
155,8363;(-1.09, 1.60, 15.25);(38.63, 255.82, 357.45)
155,8454;(-1.09, 1.60, 15.25);(38.66, 255.81, 357.45)
155,8568;(-1.09, 1.60, 15.25);(38.65, 255.78, 357.43)
155,8677;(-1.09, 1.60, 15.25);(38.68, 255.78, 357.41)
155,8795;(-1.09, 1.60, 15.25);(38.67, 255.76, 357.40)
155,8910;(-1.09, 1.60, 15.25);(38.66, 255.75, 357.39)
155,9027;(-1.09, 1.60, 15.25);(38.65, 255.76, 357.40)
155,9151;(-1.09, 1.60, 15.25);(38.65, 255.76, 357.38)
155,9267;(-1.09, 1.60, 15.25);(38.65, 255.75, 357.38)
155,9362;(-1.09, 1.60, 15.26);(38.67, 255.77, 357.39)
155,9481;(-1.09, 1.60, 15.26);(38.68, 255.77, 357.38)
155,9593;(-1.09, 1.60, 15.26);(38.69, 255.79, 357.39)
155,9697;(-1.09, 1.60, 15.26);(38.70, 255.78, 357.38)
155,9816;(-1.09, 1.60, 15.26);(38.70, 255.79, 357.37)
155,9934;(-1.09, 1.60, 15.26);(38.68, 255.80, 357.35)
156,0036;(-1.09, 1.60, 15.26);(38.68, 255.76, 357.30)
156,0154;(-1.09, 1.60, 15.26);(38.69, 255.75, 357.28)
156,0257;(-1.09, 1.60, 15.26);(38.70, 255.74, 357.26)
156,0380;(-1.09, 1.60, 15.26);(38.72, 255.69, 357.23)
156,0506;(-1.09, 1.60, 15.26);(38.73, 255.68, 357.23)
156,0621;(-1.09, 1.60, 15.26);(38.73, 255.65, 357.21)
156,0731;(-1.09, 1.60, 15.26);(38.74, 255.61, 357.19)
156,0847;(-1.09, 1.60, 15.26);(38.76, 255.59, 357.21)
156,0961;(-1.09, 1.60, 15.26);(38.78, 255.54, 357.19)
156,1075;(-1.09, 1.60, 15.26);(38.79, 255.50, 357.21)
156,1179;(-1.09, 1.60, 15.26);(38.80, 255.46, 357.21)
156,1293;(-1.09, 1.60, 15.26);(38.83, 255.41, 357.22)
156,1402;(-1.09, 1.60, 15.26);(38.84, 255.38, 357.24)
156,1519;(-1.08, 1.60, 15.26);(38.87, 255.33, 357.23)
156,1643;(-1.08, 1.60, 15.26);(38.90, 255.28, 357.23)
156,1747;(-1.08, 1.60, 15.26);(38.92, 255.26, 357.24)
156,1853;(-1.08, 1.60, 15.26);(38.95, 255.23, 357.22)
156,1969;(-1.08, 1.60, 15.26);(38.94, 255.19, 357.18)
156,2075;(-1.08, 1.60, 15.26);(38.95, 255.14, 357.14)
156,2175;(-1.08, 1.60, 15.26);(38.94, 255.11, 357.11)
156,2288;(-1.08, 1.60, 15.26);(38.94, 255.04, 357.08)
156,2384;(-1.08, 1.60, 15.26);(38.95, 254.99, 357.05)
156,2501;(-1.08, 1.60, 15.26);(38.96, 254.95, 357.06)
156,2597;(-1.08, 1.60, 15.26);(38.98, 254.92, 357.06)
156,2701;(-1.08, 1.60, 15.26);(39.00, 254.89, 357.05)
156,2892;(-1.08, 1.60, 15.26);(39.02, 254.89, 357.06)
156,3022;(-1.08, 1.60, 15.26);(39.03, 254.89, 357.04)
156,3110;(-1.08, 1.60, 15.26);(39.04, 254.87, 357.05)
156,3186;(-1.08, 1.60, 15.26);(39.02, 254.89, 357.06)
156,3265;(-1.08, 1.60, 15.26);(38.99, 254.87, 357.07)
156,3356;(-1.08, 1.60, 15.26);(38.97, 254.86, 357.08)
156,3464;(-1.08, 1.60, 15.26);(38.95, 254.85, 357.10)
156,3570;(-1.08, 1.60, 15.26);(38.93, 254.86, 357.13)
156,3673;(-1.08, 1.60, 15.26);(38.93, 254.85, 357.16)
156,3789;(-1.08, 1.60, 15.26);(38.90, 254.86, 357.18)
156,3904;(-1.08, 1.60, 15.26);(38.87, 254.87, 357.22)
156,4004;(-1.08, 1.60, 15.26);(38.83, 254.87, 357.21)
156,4123;(-1.08, 1.60, 15.26);(38.78, 254.90, 357.23)
156,4229;(-1.08, 1.60, 15.26);(38.74, 254.93, 357.26)
156,4342;(-1.08, 1.60, 15.26);(38.70, 254.98, 357.29)
156,4449;(-1.08, 1.60, 15.26);(38.68, 255.03, 357.32)
156,4566;(-1.08, 1.60, 15.26);(38.67, 255.12, 357.38)
156,4670;(-1.08, 1.60, 15.26);(38.67, 255.20, 357.43)
156,4782;(-1.08, 1.60, 15.26);(38.66, 255.30, 357.45)
156,4899;(-1.08, 1.60, 15.26);(38.65, 255.41, 357.50)
156,5007;(-1.08, 1.60, 15.26);(38.64, 255.53, 357.54)
156,5119;(-1.08, 1.60, 15.26);(38.63, 255.66, 357.56)
156,5232;(-1.08, 1.60, 15.26);(38.61, 255.79, 357.61)
156,5336;(-1.08, 1.60, 15.26);(38.60, 255.91, 357.63)
156,5451;(-1.08, 1.60, 15.27);(38.60, 256.03, 357.64)
156,5565;(-1.08, 1.60, 15.27);(38.59, 256.15, 357.68)
156,5672;(-1.07, 1.60, 15.27);(38.58, 256.27, 357.70)
156,5788;(-1.07, 1.60, 15.27);(38.59, 256.39, 357.73)
156,5961;(-1.07, 1.60, 15.27);(38.59, 256.49, 357.75)
156,6096;(-1.07, 1.60, 15.27);(38.60, 256.57, 357.74)
156,6181;(-1.07, 1.60, 15.27);(38.60, 256.64, 357.74)
156,6263;(-1.07, 1.60, 15.27);(38.60, 256.69, 357.74)
156,6340;(-1.07, 1.60, 15.27);(38.60, 256.76, 357.75)
156,6454;(-1.07, 1.60, 15.27);(38.60, 256.81, 357.77)
156,6565;(-1.07, 1.60, 15.27);(38.60, 256.84, 357.77)
156,6672;(-1.07, 1.60, 15.27);(38.60, 256.81, 357.77)
156,6787;(-1.07, 1.60, 15.27);(38.63, 256.84, 357.77)
156,6924;(-1.07, 1.60, 15.27);(38.63, 256.85, 357.77)
156,7038;(-1.07, 1.60, 15.27);(38.64, 256.88, 357.79)
156,7162;(-1.07, 1.60, 15.27);(38.65, 256.89, 357.77)
156,7277;(-1.07, 1.60, 15.27);(38.66, 256.90, 357.77)
156,7390;(-1.07, 1.60, 15.27);(38.67, 256.92, 357.76)
156,7565;(-1.07, 1.60, 15.27);(38.70, 256.93, 357.75)
156,7708;(-1.07, 1.60, 15.27);(38.76, 256.93, 357.76)
156,7792;(-1.07, 1.60, 15.27);(38.80, 256.91, 357.75)
156,7897;(-1.07, 1.60, 15.27);(38.83, 256.90, 357.74)
156,8006;(-1.07, 1.60, 15.27);(38.83, 256.88, 357.77)
156,8115;(-1.07, 1.60, 15.27);(38.85, 256.86, 357.76)
156,8229;(-1.07, 1.60, 15.27);(38.86, 256.82, 357.77)
156,8338;(-1.07, 1.60, 15.27);(38.86, 256.79, 357.78)
156,8455;(-1.07, 1.60, 15.27);(38.88, 256.76, 357.79)
156,8576;(-1.07, 1.60, 15.27);(38.87, 256.70, 357.79)
156,8689;(-1.07, 1.60, 15.27);(38.86, 256.67, 357.77)
156,8811;(-1.07, 1.60, 15.27);(38.87, 256.61, 357.74)
156,8922;(-1.07, 1.60, 15.27);(38.85, 256.55, 357.71)
156,9090;(-1.07, 1.60, 15.27);(38.87, 256.51, 357.70)
156,9247;(-1.07, 1.60, 15.27);(38.89, 256.46, 357.67)
156,9333;(-1.07, 1.60, 15.27);(38.90, 256.39, 357.65)
156,9417;(-1.07, 1.60, 15.27);(38.92, 256.36, 357.63)
156,9512;(-1.07, 1.60, 15.27);(38.95, 256.32, 357.63)
156,9623;(-1.07, 1.60, 15.27);(38.99, 256.30, 357.64)
156,9725;(-1.07, 1.60, 15.27);(39.04, 256.27, 357.65)
156,9844;(-1.07, 1.60, 15.27);(39.09, 256.27, 357.67)
156,9966;(-1.08, 1.60, 15.27);(39.13, 256.25, 357.69)
157,0092;(-1.08, 1.60, 15.27);(39.15, 256.23, 357.68)
157,0201;(-1.08, 1.60, 15.26);(39.17, 256.24, 357.71)
157,0316;(-1.08, 1.60, 15.26);(39.16, 256.25, 357.74)
157,0431;(-1.08, 1.60, 15.26);(39.18, 256.23, 357.74)
157,0544;(-1.08, 1.60, 15.26);(39.18, 256.26, 357.76)
157,0658;(-1.08, 1.60, 15.26);(39.21, 256.27, 357.79)
157,0766;(-1.08, 1.60, 15.26);(39.22, 256.25, 357.80)
157,0883;(-1.08, 1.60, 15.26);(39.23, 256.23, 357.78)
157,0994;(-1.08, 1.60, 15.26);(39.24, 256.26, 357.81)
157,1104;(-1.08, 1.60, 15.26);(39.25, 256.24, 357.80)
157,1217;(-1.08, 1.60, 15.26);(39.24, 256.24, 357.78)
157,1331;(-1.08, 1.60, 15.26);(39.24, 256.22, 357.76)
157,1438;(-1.08, 1.60, 15.26);(39.24, 256.21, 357.78)
157,1552;(-1.08, 1.60, 15.26);(39.27, 256.19, 357.77)
157,1671;(-1.08, 1.60, 15.26);(39.27, 256.17, 357.78)
157,1780;(-1.08, 1.60, 15.26);(39.28, 256.17, 357.78)
157,1904;(-1.08, 1.60, 15.26);(39.27, 256.16, 357.80)
157,2011;(-1.08, 1.60, 15.26);(39.26, 256.13, 357.80)
157,2170;(-1.08, 1.60, 15.26);(39.25, 256.09, 357.81)
157,2304;(-1.08, 1.60, 15.26);(39.23, 256.05, 357.80)
157,2377;(-1.08, 1.60, 15.26);(39.21, 256.00, 357.81)
157,2465;(-1.08, 1.60, 15.26);(39.20, 255.93, 357.80)
157,2559;(-1.08, 1.60, 15.26);(39.19, 255.85, 357.80)
157,2670;(-1.08, 1.60, 15.26);(39.17, 255.77, 357.77)
157,2779;(-1.08, 1.60, 15.26);(39.14, 255.64, 357.73)
157,2895;(-1.08, 1.60, 15.26);(39.13, 255.54, 357.70)
157,3003;(-1.08, 1.60, 15.26);(39.12, 255.45, 357.67)
157,3114;(-1.08, 1.60, 15.26);(39.13, 255.34, 357.64)
157,3222;(-1.08, 1.60, 15.26);(39.11, 255.24, 357.60)
157,3334;(-1.07, 1.60, 15.26);(39.10, 255.13, 357.57)
157,3459;(-1.07, 1.60, 15.26);(39.05, 254.99, 357.52)
157,3558;(-1.07, 1.60, 15.26);(38.99, 254.84, 357.50)
157,3667;(-1.07, 1.60, 15.26);(38.92, 254.68, 357.45)
157,3777;(-1.07, 1.60, 15.25);(38.84, 254.50, 357.41)
157,3891;(-1.07, 1.60, 15.25);(38.74, 254.35, 357.39)
157,4003;(-1.07, 1.61, 15.25);(38.67, 254.15, 357.36)
157,4112;(-1.07, 1.61, 15.25);(38.59, 253.97, 357.34)
157,4223;(-1.07, 1.61, 15.25);(38.51, 253.77, 357.33)
157,4345;(-1.07, 1.61, 15.25);(38.42, 253.53, 357.31)
157,4447;(-1.07, 1.61, 15.25);(38.30, 253.31, 357.27)
157,4555;(-1.07, 1.61, 15.25);(38.20, 253.03, 357.23)
157,4668;(-1.06, 1.61, 15.25);(38.10, 252.76, 357.19)
157,4780;(-1.06, 1.61, 15.25);(38.00, 252.45, 357.16)
157,4888;(-1.06, 1.61, 15.25);(37.90, 252.12, 357.08)
157,5003;(-1.06, 1.61, 15.24);(37.79, 251.77, 357.04)
157,5117;(-1.06, 1.61, 15.24);(37.78, 251.70, 357.00)
157,5225;(-1.06, 1.61, 15.24);(37.65, 251.33, 356.94)
157,5330;(-1.06, 1.61, 15.24);(37.51, 250.95, 356.84)
157,5449;(-1.06, 1.61, 15.24);(37.39, 250.60, 356.79)
157,5555;(-1.05, 1.61, 15.24);(37.29, 250.23, 356.70)
157,5665;(-1.05, 1.61, 15.24);(37.19, 249.88, 356.63)
157,5780;(-1.05, 1.62, 15.24);(37.10, 249.52, 356.54)
157,5889;(-1.05, 1.62, 15.24);(37.02, 249.15, 356.46)
157,6001;(-1.05, 1.62, 15.24);(36.94, 248.78, 356.36)
157,6114;(-1.05, 1.62, 15.24);(36.86, 248.40, 356.26)
157,6223;(-1.04, 1.62, 15.23);(36.77, 248.03, 356.15)
157,6333;(-1.04, 1.62, 15.23);(36.69, 247.67, 356.04)
157,6450;(-1.04, 1.62, 15.23);(36.61, 247.30, 355.92)
157,6556;(-1.04, 1.62, 15.23);(36.54, 246.93, 355.80)
157,6672;(-1.04, 1.62, 15.23);(36.49, 246.57, 355.68)
157,6789;(-1.03, 1.62, 15.23);(36.42, 246.20, 355.55)
157,6917;(-1.03, 1.62, 15.23);(36.35, 245.86, 355.42)
157,7016;(-1.03, 1.62, 15.23);(36.27, 245.52, 355.30)
157,7142;(-1.03, 1.62, 15.23);(36.18, 245.21, 355.20)
157,7251;(-1.03, 1.62, 15.23);(36.09, 244.94, 355.11)
157,7359;(-1.02, 1.62, 15.23);(35.99, 244.68, 355.04)
157,7474;(-1.02, 1.62, 15.23);(35.90, 244.43, 354.96)
157,7594;(-1.02, 1.62, 15.23);(35.82, 244.21, 354.92)
157,7703;(-1.02, 1.63, 15.23);(35.72, 244.00, 354.88)
157,7820;(-1.01, 1.63, 15.23);(35.63, 243.80, 354.86)
157,7935;(-1.01, 1.63, 15.22);(35.55, 243.61, 354.85)
157,8045;(-1.01, 1.63, 15.22);(35.45, 243.43, 354.85)
157,8156;(-1.01, 1.63, 15.22);(35.36, 243.26, 354.88)
157,8272;(-1.00, 1.63, 15.22);(35.25, 243.08, 354.93)
157,8380;(-1.00, 1.63, 15.22);(35.16, 242.88, 354.98)
157,8490;(-1.00, 1.63, 15.22);(35.08, 242.69, 355.07)
157,8600;(-1.00, 1.63, 15.22);(35.02, 242.47, 355.14)
157,8713;(-0.99, 1.63, 15.22);(34.96, 242.25, 355.22)
157,8825;(-0.99, 1.63, 15.22);(34.89, 242.03, 355.29)
157,8937;(-0.99, 1.63, 15.22);(34.83, 241.79, 355.37)
157,9045;(-0.98, 1.63, 15.22);(34.77, 241.54, 355.43)
157,9155;(-0.98, 1.63, 15.21);(34.70, 241.32, 355.50)
157,9277;(-0.98, 1.63, 15.21);(34.64, 241.06, 355.55)
157,9386;(-0.97, 1.63, 15.21);(34.58, 240.83, 355.61)
157,9492;(-0.97, 1.63, 15.21);(34.53, 240.57, 355.65)
157,9607;(-0.97, 1.63, 15.21);(34.47, 240.33, 355.70)
157,9716;(-0.96, 1.63, 15.21);(34.43, 240.09, 355.74)
157,9832;(-0.96, 1.64, 15.21);(34.38, 239.84, 355.77)
157,9938;(-0.96, 1.64, 15.21);(34.32, 239.61, 355.83)
158,0051;(-0.96, 1.64, 15.21);(34.26, 239.38, 355.88)
158,0158;(-0.95, 1.64, 15.21);(34.17, 239.16, 355.93)
158,0273;(-0.95, 1.64, 15.20);(34.10, 238.92, 355.97)
