189,8916;(-0.69, 1.41, 15.07);(27.88, 255.53, 34.49)
189,9025;(-0.68, 1.41, 15.06);(27.65, 255.65, 35.61)
189,9134;(-0.68, 1.40, 15.05);(27.44, 255.79, 36.70)
189,9247;(-0.67, 1.39, 15.05);(27.23, 255.94, 37.70)
189,9355;(-0.67, 1.38, 15.04);(27.00, 256.02, 38.66)
189,9471;(-0.66, 1.38, 15.03);(26.79, 256.04, 39.55)
189,9584;(-0.65, 1.37, 15.02);(26.60, 255.98, 40.36)
189,9689;(-0.65, 1.36, 15.01);(26.46, 255.87, 41.14)
189,9802;(-0.64, 1.36, 15.01);(26.41, 255.68, 41.77)
189,9915;(-0.64, 1.35, 15.00);(26.37, 255.45, 42.33)
190,0021;(-0.63, 1.34, 14.99);(26.40, 255.16, 42.69)
190,0133;(-0.63, 1.34, 14.99);(26.40, 254.91, 43.02)
190,0249;(-0.62, 1.33, 14.98);(26.38, 254.57, 43.19)
190,0357;(-0.61, 1.33, 14.97);(26.34, 254.17, 43.32)
190,0471;(-0.61, 1.32, 14.97);(26.33, 253.71, 43.45)
190,0604;(-0.60, 1.32, 14.96);(26.38, 253.12, 43.47)
190,0722;(-0.60, 1.32, 14.95);(26.49, 252.49, 43.47)
190,0800;(-0.59, 1.31, 14.95);(26.72, 251.82, 43.38)
190,0918;(-0.58, 1.31, 14.94);(27.05, 251.16, 43.24)
190,1021;(-0.57, 1.31, 14.94);(27.34, 250.49, 43.08)
190,1132;(-0.57, 1.31, 14.93);(27.70, 249.77, 42.81)
190,1250;(-0.56, 1.31, 14.93);(28.00, 248.99, 42.47)
190,1361;(-0.55, 1.30, 14.92);(28.26, 248.10, 42.01)
190,1476;(-0.55, 1.31, 14.92);(28.47, 247.17, 41.52)
190,1594;(-0.54, 1.31, 14.91);(28.67, 246.09, 40.92)
190,1700;(-0.53, 1.31, 14.91);(28.86, 245.00, 40.30)
190,1812;(-0.53, 1.31, 14.90);(29.07, 243.91, 39.66)
190,1933;(-0.52, 1.31, 14.90);(29.30, 242.79, 38.93)
190,2038;(-0.51, 1.32, 14.90);(29.53, 241.71, 38.18)
190,2151;(-0.51, 1.32, 14.89);(29.75, 240.65, 37.39)
190,2268;(-0.50, 1.32, 14.89);(29.98, 239.60, 36.54)
190,2375;(-0.49, 1.33, 14.89);(30.17, 238.58, 35.71)
190,2485;(-0.49, 1.33, 14.88);(30.35, 237.61, 34.85)
190,2605;(-0.48, 1.34, 14.88);(30.53, 236.66, 33.99)
190,2707;(-0.48, 1.34, 14.88);(30.69, 235.73, 33.11)
190,2817;(-0.47, 1.35, 14.88);(30.90, 234.85, 32.22)
190,2933;(-0.47, 1.36, 14.88);(31.10, 233.96, 31.34)
190,3045;(-0.46, 1.36, 14.88);(31.32, 233.12, 30.47)
190,3151;(-0.46, 1.37, 14.88);(31.52, 232.27, 29.60)
190,3268;(-0.45, 1.38, 14.88);(31.69, 231.41, 28.73)
190,3379;(-0.45, 1.38, 14.88);(31.80, 230.56, 27.80)
190,3488;(-0.45, 1.39, 14.88);(31.89, 229.71, 26.85)
190,3598;(-0.44, 1.40, 14.88);(31.95, 228.88, 25.90)
190,3710;(-0.44, 1.40, 14.88);(31.99, 228.04, 24.96)
190,3821;(-0.44, 1.41, 14.88);(32.06, 227.19, 24.05)
190,3936;(-0.43, 1.41, 14.88);(32.12, 226.30, 23.09)
190,4041;(-0.43, 1.42, 14.88);(32.22, 225.44, 22.15)
190,4155;(-0.43, 1.43, 14.88);(32.32, 224.57, 21.19)
190,4265;(-0.43, 1.43, 14.88);(32.47, 223.71, 20.26)
190,4377;(-0.43, 1.44, 14.88);(32.69, 222.90, 19.40)
190,4496;(-0.43, 1.44, 14.88);(33.01, 222.15, 18.58)
190,4610;(-0.43, 1.45, 14.88);(33.45, 221.46, 17.82)
190,4720;(-0.43, 1.45, 14.88);(33.92, 220.79, 17.05)
190,4830;(-0.43, 1.45, 14.88);(34.37, 220.12, 16.25)
190,4948;(-0.43, 1.46, 14.88);(34.78, 219.44, 15.36)
190,5052;(-0.43, 1.46, 14.88);(35.17, 218.80, 14.50)
190,5166;(-0.43, 1.46, 14.88);(35.53, 218.19, 13.68)
190,5281;(-0.43, 1.47, 14.88);(35.92, 217.54, 12.93)
190,5396;(-0.43, 1.47, 14.88);(36.36, 216.86, 12.23)
190,5504;(-0.43, 1.47, 14.88);(36.85, 216.22, 11.62)
190,5618;(-0.43, 1.47, 14.88);(37.31, 215.58, 11.00)
190,5731;(-0.43, 1.47, 14.88);(37.72, 214.98, 10.38)
190,5845;(-0.43, 1.48, 14.88);(38.05, 214.51, 9.79)
190,5956;(-0.44, 1.48, 14.88);(38.36, 214.09, 9.20)
190,6080;(-0.44, 1.48, 14.87);(38.64, 213.76, 8.73)
190,6176;(-0.44, 1.48, 14.87);(38.93, 213.39, 8.28)
190,6289;(-0.44, 1.48, 14.87);(39.21, 213.04, 7.91)
190,6401;(-0.45, 1.48, 14.87);(39.45, 212.65, 7.51)
190,6509;(-0.45, 1.48, 14.87);(39.66, 212.34, 7.14)
190,6626;(-0.45, 1.48, 14.86);(39.79, 212.13, 6.81)
190,6734;(-0.46, 1.48, 14.86);(39.89, 211.94, 6.47)
190,6846;(-0.46, 1.48, 14.86);(39.96, 211.82, 6.20)
190,6958;(-0.46, 1.48, 14.85);(40.04, 211.68, 5.94)
190,7068;(-0.46, 1.48, 14.85);(40.07, 211.59, 5.72)
190,7174;(-0.47, 1.48, 14.85);(40.14, 211.47, 5.55)
190,7289;(-0.47, 1.48, 14.84);(40.21, 211.36, 5.39)
190,7396;(-0.48, 1.48, 14.84);(40.24, 211.28, 5.28)
190,7508;(-0.49, 1.48, 14.83);(40.28, 211.14, 5.15)
190,7624;(-0.49, 1.48, 14.83);(40.32, 211.02, 5.07)
190,7733;(-0.50, 1.48, 14.82);(40.38, 210.87, 5.01)
190,7845;(-0.50, 1.48, 14.81);(40.46, 210.70, 4.95)
190,7957;(-0.51, 1.47, 14.81);(40.58, 210.54, 4.89)
190,8066;(-0.52, 1.47, 14.80);(40.78, 210.40, 4.78)
190,8175;(-0.53, 1.47, 14.79);(40.98, 210.26, 4.64)
190,8286;(-0.53, 1.47, 14.79);(41.18, 210.12, 4.48)
190,8403;(-0.54, 1.47, 14.78);(41.38, 209.93, 4.31)
190,8507;(-0.55, 1.47, 14.77);(41.54, 209.74, 4.17)
190,8621;(-0.56, 1.47, 14.76);(41.67, 209.53, 4.02)
190,8734;(-0.57, 1.47, 14.76);(41.80, 209.29, 3.84)
190,8845;(-0.58, 1.46, 14.75);(41.91, 209.05, 3.66)
190,8954;(-0.59, 1.46, 14.74);(41.95, 208.77, 3.49)
190,9064;(-0.59, 1.46, 14.73);(41.99, 208.43, 3.33)
190,9177;(-0.60, 1.46, 14.72);(41.98, 208.02, 3.21)
190,9291;(-0.61, 1.46, 14.71);(41.94, 207.60, 3.13)
190,9400;(-0.62, 1.46, 14.70);(41.90, 207.11, 3.10)
190,9513;(-0.63, 1.46, 14.69);(41.96, 206.64, 3.03)
190,9618;(-0.64, 1.46, 14.68);(42.22, 206.13, 2.94)
190,9732;(-0.65, 1.46, 14.67);(42.56, 205.65, 2.82)
190,9842;(-0.66, 1.46, 14.66);(42.78, 205.22, 2.69)
190,9961;(-0.67, 1.46, 14.65);(42.76, 204.67, 2.46)
191,0065;(-0.68, 1.47, 14.64);(42.75, 204.18, 2.28)
191,0174;(-0.69, 1.47, 14.63);(42.89, 203.63, 2.06)
191,0287;(-0.70, 1.47, 14.62);(43.07, 203.06, 1.79)
191,0399;(-0.71, 1.47, 14.61);(43.35, 202.53, 1.56)
191,0507;(-0.72, 1.47, 14.60);(43.58, 202.01, 1.27)
191,0618;(-0.73, 1.47, 14.59);(43.76, 201.49, 0.91)
191,0734;(-0.74, 1.48, 14.58);(43.97, 201.01, 0.48)
191,0844;(-0.74, 1.48, 14.57);(44.23, 200.59, 0.06)
191,0956;(-0.75, 1.48, 14.57);(44.52, 200.20, 359.68)
191,1067;(-0.76, 1.48, 14.56);(44.85, 199.87, 359.35)
191,1173;(-0.76, 1.48, 14.55);(45.16, 199.55, 359.01)
191,1287;(-0.77, 1.48, 14.54);(45.48, 199.33, 358.74)
191,1399;(-0.78, 1.48, 14.53);(45.76, 199.15, 358.52)
191,1511;(-0.78, 1.48, 14.53);(45.99, 199.02, 358.42)
191,1619;(-0.79, 1.49, 14.52);(46.20, 198.92, 358.47)
191,1739;(-0.79, 1.49, 14.51);(46.38, 198.82, 358.61)
191,1842;(-0.80, 1.49, 14.50);(46.56, 198.69, 358.91)
191,1955;(-0.80, 1.49, 14.50);(46.75, 198.52, 359.17)
191,2065;(-0.80, 1.49, 14.49);(46.98, 198.38, 359.52)
191,2176;(-0.81, 1.49, 14.48);(47.21, 198.19, 359.73)
191,2289;(-0.81, 1.49, 14.48);(47.41, 198.00, 359.85)
191,2398;(-0.82, 1.49, 14.47);(47.66, 197.78, 359.85)
191,2512;(-0.82, 1.49, 14.47);(47.90, 197.55, 359.77)
191,2625;(-0.82, 1.50, 14.46);(48.10, 197.32, 359.62)
191,2764;(-0.83, 1.50, 14.46);(48.28, 197.05, 359.43)
191,2888;(-0.83, 1.50, 14.45);(48.40, 196.76, 359.23)
191,2983;(-0.83, 1.50, 14.45);(48.52, 196.43, 359.07)
191,3065;(-0.83, 1.50, 14.44);(48.54, 196.04, 358.87)
191,3145;(-0.84, 1.50, 14.44);(48.56, 195.59, 358.64)
191,3246;(-0.84, 1.50, 14.43);(48.56, 195.11, 358.41)
191,3356;(-0.84, 1.50, 14.43);(48.57, 194.66, 358.13)
191,3465;(-0.84, 1.50, 14.43);(48.62, 194.26, 357.87)
191,3575;(-0.85, 1.49, 14.42);(48.67, 193.92, 357.67)
191,3687;(-0.85, 1.49, 14.42);(48.76, 193.61, 357.49)
191,3800;(-0.85, 1.49, 14.41);(48.89, 193.32, 357.31)
191,3907;(-0.85, 1.49, 14.41);(49.07, 193.07, 357.11)
191,4021;(-0.86, 1.49, 14.41);(49.29, 192.86, 356.91)
191,4132;(-0.86, 1.49, 14.41);(49.52, 192.70, 356.73)
191,4242;(-0.86, 1.49, 14.40);(49.76, 192.59, 356.58)
191,4355;(-0.86, 1.49, 14.40);(50.07, 192.56, 356.50)
191,4465;(-0.86, 1.49, 14.40);(50.42, 192.54, 356.43)
191,4576;(-0.86, 1.49, 14.40);(50.79, 192.55, 356.37)
191,4688;(-0.86, 1.48, 14.40);(51.10, 192.67, 356.39)
191,4799;(-0.86, 1.48, 14.40);(51.34, 192.83, 356.44)
191,4909;(-0.86, 1.48, 14.40);(51.60, 193.02, 356.51)
191,5018;(-0.86, 1.48, 14.40);(51.83, 193.25, 356.64)
191,5132;(-0.86, 1.48, 14.40);(52.03, 193.41, 356.78)
191,5243;(-0.86, 1.48, 14.40);(52.15, 193.58, 356.96)
191,5357;(-0.86, 1.48, 14.40);(52.18, 193.69, 357.13)
191,5467;(-0.86, 1.48, 14.40);(52.16, 193.84, 357.31)
191,5583;(-0.85, 1.48, 14.40);(52.02, 193.99, 357.49)
191,5691;(-0.85, 1.48, 14.41);(51.86, 194.17, 357.69)
191,5802;(-0.85, 1.49, 14.41);(51.59, 194.35, 357.88)
191,5910;(-0.85, 1.49, 14.41);(51.33, 194.54, 358.06)
191,6025;(-0.85, 1.49, 14.41);(51.09, 194.72, 358.17)
191,6134;(-0.84, 1.49, 14.41);(50.93, 194.93, 358.28)
191,6243;(-0.84, 1.48, 14.42);(50.81, 195.19, 358.38)
191,6357;(-0.84, 1.48, 14.42);(50.80, 195.44, 358.46)
191,6474;(-0.83, 1.48, 14.42);(50.81, 195.69, 358.56)
191,6587;(-0.83, 1.48, 14.43);(50.82, 195.94, 358.62)
191,6706;(-0.82, 1.48, 14.43);(50.86, 196.23, 358.70)
191,6812;(-0.82, 1.48, 14.43);(50.93, 196.54, 358.76)
191,6928;(-0.81, 1.48, 14.44);(51.01, 196.90, 358.87)
191,7036;(-0.81, 1.48, 14.44);(51.03, 197.28, 359.01)
191,7153;(-0.80, 1.48, 14.44);(50.96, 197.66, 359.21)
191,7262;(-0.80, 1.48, 14.45);(50.80, 198.10, 359.47)
191,7383;(-0.79, 1.48, 14.45);(50.55, 198.54, 359.79)
191,7491;(-0.79, 1.48, 14.45);(50.32, 198.96, 0.11)
191,7610;(-0.78, 1.48, 14.45);(50.05, 199.37, 0.50)
191,7720;(-0.78, 1.48, 14.45);(49.83, 199.74, 0.91)
191,7825;(-0.77, 1.47, 14.46);(49.67, 200.07, 1.38)
191,7944;(-0.77, 1.47, 14.46);(49.57, 200.39, 1.87)
191,8058;(-0.76, 1.47, 14.46);(49.54, 200.70, 2.31)
191,8167;(-0.76, 1.47, 14.46);(49.62, 201.02, 2.72)
191,8284;(-0.76, 1.47, 14.46);(49.71, 201.33, 3.01)
191,8396;(-0.75, 1.47, 14.46);(49.86, 201.63, 3.26)
191,8507;(-0.75, 1.47, 14.46);(49.99, 201.85, 3.46)
191,8621;(-0.74, 1.47, 14.47);(50.21, 202.00, 3.68)
191,8730;(-0.74, 1.46, 14.47);(50.45, 202.08, 3.96)
191,8838;(-0.73, 1.46, 14.47);(50.69, 202.10, 4.21)
191,8958;(-0.73, 1.46, 14.47);(50.90, 202.09, 4.45)
191,9064;(-0.73, 1.46, 14.47);(51.09, 202.05, 4.66)
191,9175;(-0.72, 1.46, 14.47);(51.27, 202.07, 4.89)
191,9285;(-0.72, 1.46, 14.47);(51.45, 202.09, 5.08)
191,9399;(-0.72, 1.46, 14.47);(51.54, 202.14, 5.27)
191,9506;(-0.71, 1.46, 14.47);(51.59, 202.23, 5.48)
191,9617;(-0.71, 1.46, 14.48);(51.60, 202.29, 5.68)
191,9731;(-0.71, 1.46, 14.48);(51.57, 202.35, 5.91)
191,9839;(-0.71, 1.46, 14.48);(51.47, 202.40, 6.08)
191,9961;(-0.71, 1.46, 14.48);(51.40, 202.46, 6.23)
192,0064;(-0.71, 1.46, 14.48);(51.30, 202.56, 6.32)
192,0171;(-0.70, 1.46, 14.48);(51.19, 202.69, 6.41)
192,0284;(-0.70, 1.46, 14.48);(51.03, 202.86, 6.49)
192,0396;(-0.70, 1.46, 14.48);(50.89, 203.06, 6.63)
192,0506;(-0.70, 1.46, 14.48);(50.76, 203.30, 6.78)
192,0619;(-0.70, 1.46, 14.48);(50.65, 203.61, 6.96)
192,0727;(-0.70, 1.46, 14.48);(50.54, 203.98, 7.17)
192,0835;(-0.70, 1.46, 14.49);(50.45, 204.51, 7.49)
192,0953;(-0.71, 1.46, 14.49);(50.37, 205.16, 7.91)
192,1067;(-0.71, 1.46, 14.49);(50.32, 205.83, 8.35)
192,1172;(-0.71, 1.46, 14.49);(50.28, 206.64, 8.89)
192,1286;(-0.71, 1.46, 14.49);(50.29, 207.39, 9.37)
192,1395;(-0.71, 1.46, 14.49);(50.32, 208.16, 9.84)
192,1503;(-0.71, 1.46, 14.49);(50.34, 208.86, 10.28)
192,1619;(-0.71, 1.46, 14.50);(50.36, 209.56, 10.77)
192,1725;(-0.72, 1.46, 14.50);(50.36, 210.23, 11.28)
192,1838;(-0.72, 1.46, 14.50);(50.36, 210.85, 11.81)
192,1952;(-0.72, 1.46, 14.50);(50.32, 211.39, 12.30)
192,2058;(-0.72, 1.46, 14.50);(50.26, 211.86, 12.71)
192,2165;(-0.73, 1.46, 14.50);(50.16, 212.23, 13.05)
192,2283;(-0.73, 1.46, 14.50);(50.05, 212.55, 13.34)
192,2390;(-0.73, 1.46, 14.50);(49.94, 212.79, 13.57)
192,2499;(-0.73, 1.46, 14.50);(49.85, 213.04, 13.81)
192,2622;(-0.74, 1.46, 14.50);(49.78, 213.18, 13.98)
192,2725;(-0.74, 1.46, 14.50);(49.72, 213.29, 14.13)
192,2831;(-0.74, 1.47, 14.50);(49.67, 213.37, 14.27)
192,2945;(-0.74, 1.47, 14.50);(49.60, 213.40, 14.36)
192,3061;(-0.75, 1.47, 14.50);(49.49, 213.36, 14.37)
192,3166;(-0.75, 1.47, 14.50);(49.37, 213.31, 14.34)
192,3282;(-0.75, 1.47, 14.50);(49.30, 213.22, 14.25)
192,3394;(-0.75, 1.47, 14.50);(49.20, 213.12, 14.19)
192,3502;(-0.76, 1.47, 14.49);(49.12, 212.98, 14.11)
192,3618;(-0.76, 1.47, 14.49);(49.03, 212.83, 14.06)
192,3727;(-0.76, 1.47, 14.49);(48.95, 212.62, 14.00)
192,3839;(-0.76, 1.47, 14.49);(48.87, 212.41, 13.91)
192,3951;(-0.77, 1.47, 14.49);(48.78, 212.16, 13.79)
192,4060;(-0.77, 1.47, 14.48);(48.67, 211.89, 13.64)
192,4172;(-0.77, 1.47, 14.48);(48.56, 211.58, 13.46)
192,4287;(-0.77, 1.47, 14.48);(48.45, 211.21, 13.21)
192,4395;(-0.77, 1.48, 14.47);(48.35, 210.84, 12.98)
192,4500;(-0.77, 1.48, 14.47);(48.26, 210.45, 12.74)
192,4624;(-0.78, 1.48, 14.47);(48.20, 210.05, 12.50)
192,4721;(-0.78, 1.48, 14.46);(48.15, 209.63, 12.31)
192,4835;(-0.78, 1.48, 14.46);(48.13, 209.20, 12.13)
192,4951;(-0.78, 1.48, 14.46);(48.08, 208.71, 11.97)
192,5058;(-0.78, 1.48, 14.45);(48.04, 208.21, 11.79)
192,5169;(-0.78, 1.48, 14.45);(47.99, 207.62, 11.60)
192,5284;(-0.78, 1.48, 14.44);(47.93, 207.00, 11.38)
192,5403;(-0.78, 1.48, 14.44);(47.92, 206.42, 11.18)
192,5501;(-0.78, 1.48, 14.44);(47.98, 205.80, 10.96)
192,5617;(-0.78, 1.48, 14.43);(48.04, 205.19, 10.76)
192,5726;(-0.78, 1.48, 14.43);(48.12, 204.55, 10.51)
192,5838;(-0.78, 1.48, 14.43);(48.16, 203.87, 10.22)
192,5950;(-0.78, 1.48, 14.43);(48.18, 203.18, 9.90)
192,6061;(-0.78, 1.48, 14.42);(48.19, 202.43, 9.55)
192,6171;(-0.78, 1.48, 14.42);(48.21, 201.68, 9.22)
192,6283;(-0.78, 1.48, 14.42);(48.23, 200.84, 8.85)
192,6397;(-0.78, 1.48, 14.41);(48.23, 199.96, 8.42)
192,6503;(-0.78, 1.48, 14.41);(48.20, 199.05, 7.96)
192,6622;(-0.78, 1.48, 14.41);(48.15, 198.15, 7.49)
192,6731;(-0.77, 1.48, 14.41);(48.10, 197.26, 7.01)
192,6831;(-0.77, 1.48, 14.40);(48.03, 196.35, 6.52)
192,6947;(-0.77, 1.48, 14.40);(47.97, 195.46, 6.07)
192,7057;(-0.77, 1.48, 14.40);(47.91, 194.51, 5.61)
192,7169;(-0.77, 1.48, 14.40);(47.87, 193.60, 5.18)
192,7283;(-0.76, 1.48, 14.39);(47.82, 192.65, 4.75)
192,7391;(-0.76, 1.48, 14.39);(47.76, 191.72, 4.31)
192,7498;(-0.76, 1.49, 14.39);(47.71, 190.76, 3.86)
192,7614;(-0.76, 1.49, 14.38);(47.65, 189.80, 3.40)
192,7725;(-0.75, 1.49, 14.38);(47.59, 188.84, 2.96)
192,7830;(-0.75, 1.49, 14.38);(47.51, 187.89, 2.55)
192,7950;(-0.75, 1.49, 14.38);(47.45, 186.96, 2.18)
192,8055;(-0.74, 1.49, 14.38);(47.42, 186.00, 1.80)
192,8165;(-0.74, 1.49, 14.37);(47.39, 185.08, 1.42)
192,8285;(-0.74, 1.49, 14.37);(47.35, 184.15, 1.03)
192,8392;(-0.74, 1.49, 14.37);(47.33, 183.26, 0.65)
192,8496;(-0.73, 1.49, 14.37);(47.32, 182.38, 0.26)
192,8615;(-0.73, 1.49, 14.36);(47.28, 181.57, 359.90)
192,8723;(-0.73, 1.49, 14.36);(47.24, 180.79, 359.56)
192,8834;(-0.72, 1.49, 14.36);(47.21, 180.06, 359.27)
192,8951;(-0.72, 1.49, 14.36);(47.19, 179.39, 359.00)
192,9060;(-0.72, 1.49, 14.36);(47.15, 178.76, 358.73)
192,9173;(-0.72, 1.49, 14.35);(47.10, 178.15, 358.48)
192,9291;(-0.71, 1.49, 14.35);(47.04, 177.61, 358.26)
192,9391;(-0.71, 1.49, 14.35);(46.98, 177.11, 358.03)
192,9496;(-0.71, 1.49, 14.35);(46.94, 176.69, 357.84)
192,9617;(-0.71, 1.49, 14.35);(46.93, 176.32, 357.66)
192,9723;(-0.71, 1.49, 14.35);(46.94, 175.98, 357.52)
192,9831;(-0.70, 1.49, 14.35);(47.02, 175.73, 357.44)
192,9948;(-0.70, 1.49, 14.35);(47.13, 175.51, 357.38)
193,0054;(-0.70, 1.49, 14.35);(47.27, 175.36, 357.35)
193,0164;(-0.70, 1.49, 14.35);(47.39, 175.24, 357.31)
193,0280;(-0.70, 1.48, 14.35);(47.51, 175.14, 357.30)
193,0390;(-0.70, 1.48, 14.35);(47.63, 175.11, 357.31)
193,0496;(-0.69, 1.48, 14.35);(47.73, 175.07, 357.36)
193,0610;(-0.69, 1.48, 14.35);(47.81, 175.09, 357.45)
193,0731;(-0.69, 1.48, 14.35);(47.85, 175.10, 357.53)
193,0832;(-0.69, 1.48, 14.35);(47.89, 175.14, 357.66)
193,0944;(-0.69, 1.48, 14.35);(47.93, 175.19, 357.80)
193,1057;(-0.69, 1.48, 14.35);(47.96, 175.21, 357.90)
193,1165;(-0.69, 1.48, 14.36);(47.98, 175.23, 358.00)
193,1284;(-0.68, 1.48, 14.36);(47.99, 175.24, 358.07)
193,1387;(-0.68, 1.48, 14.36);(47.98, 175.29, 358.09)
193,1504;(-0.68, 1.48, 14.36);(47.95, 175.36, 358.10)
193,1612;(-0.68, 1.48, 14.37);(47.92, 175.47, 358.10)
193,1718;(-0.68, 1.48, 14.37);(47.81, 175.59, 358.06)
193,1829;(-0.68, 1.49, 14.37);(47.69, 175.76, 358.08)
193,1944;(-0.68, 1.49, 14.37);(47.50, 175.98, 358.10)
193,2051;(-0.67, 1.49, 14.38);(47.31, 176.25, 358.15)
193,2165;(-0.67, 1.49, 14.38);(47.13, 176.62, 358.24)
193,2276;(-0.67, 1.49, 14.38);(46.98, 177.02, 358.36)
193,2385;(-0.67, 1.49, 14.38);(46.85, 177.52, 358.55)
193,2499;(-0.67, 1.49, 14.39);(46.75, 178.13, 358.81)
193,2616;(-0.67, 1.48, 14.39);(46.71, 178.78, 359.08)
193,2716;(-0.67, 1.48, 14.39);(46.68, 179.54, 359.41)
193,2832;(-0.67, 1.48, 14.39);(46.70, 180.33, 359.80)
193,2953;(-0.67, 1.48, 14.40);(46.77, 181.22, 0.30)
193,3049;(-0.67, 1.48, 14.40);(46.90, 182.16, 0.87)
193,3165;(-0.66, 1.48, 14.40);(47.05, 183.16, 1.49)
193,3285;(-0.66, 1.48, 14.40);(47.25, 184.29, 2.21)
193,3393;(-0.66, 1.47, 14.40);(47.46, 185.50, 3.00)
193,3501;(-0.66, 1.47, 14.41);(47.69, 186.77, 3.83)
193,3615;(-0.66, 1.47, 14.41);(47.98, 188.10, 4.72)
193,3722;(-0.66, 1.47, 14.41);(48.28, 189.46, 5.64)
193,3828;(-0.66, 1.46, 14.41);(48.62, 190.87, 6.62)
193,3945;(-0.66, 1.46, 14.42);(48.92, 192.27, 7.65)
193,4059;(-0.66, 1.46, 14.42);(49.17, 193.65, 8.71)
193,4165;(-0.66, 1.46, 14.42);(49.34, 195.00, 9.76)
193,4279;(-0.66, 1.46, 14.42);(49.43, 196.33, 10.75)
193,4390;(-0.66, 1.46, 14.42);(49.47, 197.64, 11.68)
193,4504;(-0.66, 1.46, 14.43);(49.46, 198.91, 12.56)
193,4616;(-0.66, 1.45, 14.43);(49.38, 200.11, 13.38)
193,4722;(-0.65, 1.45, 14.43);(49.29, 201.25, 14.19)
193,4834;(-0.65, 1.45, 14.43);(49.22, 202.34, 15.00)
193,4950;(-0.65, 1.45, 14.43);(49.18, 203.42, 15.84)
193,5057;(-0.65, 1.45, 14.43);(49.13, 204.51, 16.64)
193,5165;(-0.65, 1.45, 14.43);(49.12, 205.60, 17.43)
193,5285;(-0.65, 1.44, 14.43);(49.14, 206.73, 18.19)
193,5394;(-0.65, 1.44, 14.43);(49.18, 207.89, 18.90)
193,5501;(-0.65, 1.44, 14.43);(49.18, 209.02, 19.61)
193,5611;(-0.65, 1.44, 14.43);(49.16, 210.11, 20.33)
193,5723;(-0.65, 1.43, 14.43);(49.25, 211.18, 21.13)
193,5834;(-0.65, 1.43, 14.43);(49.42, 212.24, 22.01)
193,5945;(-0.65, 1.43, 14.44);(49.63, 213.25, 22.93)
193,6056;(-0.65, 1.43, 14.44);(49.82, 214.23, 23.83)
193,6164;(-0.65, 1.43, 14.44);(50.01, 215.09, 24.61)
193,6282;(-0.65, 1.42, 14.44);(50.16, 215.84, 25.23)
193,6391;(-0.65, 1.42, 14.44);(50.28, 216.51, 25.72)
193,6495;(-0.65, 1.42, 14.44);(50.35, 217.04, 26.03)
193,6613;(-0.65, 1.42, 14.44);(50.42, 217.53, 26.32)
193,6721;(-0.65, 1.42, 14.44);(50.45, 217.87, 26.51)
193,6833;(-0.65, 1.42, 14.44);(50.48, 218.23, 26.76)
193,6945;(-0.65, 1.42, 14.44);(50.52, 218.44, 26.90)
193,7058;(-0.65, 1.42, 14.44);(50.55, 218.67, 27.05)
193,7162;(-0.65, 1.42, 14.44);(50.57, 218.82, 27.11)
193,7281;(-0.65, 1.42, 14.44);(50.56, 218.94, 27.15)
193,7388;(-0.65, 1.42, 14.44);(50.54, 219.04, 27.20)
193,7500;(-0.65, 1.42, 14.44);(50.49, 219.07, 27.22)
193,7616;(-0.65, 1.42, 14.44);(50.40, 219.05, 27.26)
193,7724;(-0.65, 1.42, 14.44);(50.31, 218.97, 27.30)
193,7829;(-0.65, 1.42, 14.44);(50.21, 218.88, 27.32)
193,7946;(-0.65, 1.42, 14.44);(50.11, 218.83, 27.35)
193,8053;(-0.65, 1.42, 14.44);(49.98, 218.71, 27.35)
193,8169;(-0.65, 1.42, 14.44);(49.88, 218.63, 27.35)
193,8274;(-0.65, 1.43, 14.44);(49.77, 218.56, 27.35)
193,8387;(-0.65, 1.43, 14.44);(49.66, 218.53, 27.36)
193,8497;(-0.65, 1.43, 14.44);(49.58, 218.50, 27.36)
193,8608;(-0.65, 1.43, 14.44);(49.54, 218.51, 27.41)
193,8720;(-0.65, 1.43, 14.43);(49.50, 218.52, 27.48)
193,8833;(-0.65, 1.43, 14.43);(49.48, 218.50, 27.53)
193,8951;(-0.65, 1.43, 14.43);(49.44, 218.48, 27.59)
193,9055;(-0.66, 1.43, 14.43);(49.41, 218.40, 27.64)
193,9160;(-0.66, 1.43, 14.43);(49.35, 218.29, 27.68)
193,9274;(-0.66, 1.43, 14.43);(49.28, 218.10, 27.67)
193,9386;(-0.66, 1.43, 14.43);(49.21, 217.82, 27.62)
193,9500;(-0.66, 1.43, 14.43);(49.18, 217.56, 27.55)
193,9606;(-0.66, 1.43, 14.43);(49.19, 217.24, 27.45)
193,9723;(-0.66, 1.43, 14.43);(49.25, 216.92, 27.29)
193,9827;(-0.67, 1.43, 14.42);(49.37, 216.68, 27.13)
193,9938;(-0.67, 1.43, 14.42);(49.58, 216.44, 26.94)
194,0048;(-0.67, 1.43, 14.42);(49.79, 216.25, 26.75)
194,0164;(-0.67, 1.43, 14.42);(50.05, 216.08, 26.51)
194,0273;(-0.67, 1.43, 14.42);(50.30, 215.95, 26.28)
194,0386;(-0.67, 1.43, 14.42);(50.56, 215.82, 26.00)
194,0496;(-0.68, 1.43, 14.42);(50.78, 215.67, 25.67)
194,0604;(-0.68, 1.43, 14.42);(50.94, 215.51, 25.31)
194,0719;(-0.68, 1.43, 14.42);(51.04, 215.40, 24.96)
194,0832;(-0.68, 1.43, 14.42);(51.12, 215.32, 24.64)
