199,8188;(0.71, 1.84, 16.10);(6.69, 43.58, 359.87)
199,8297;(0.71, 1.84, 16.10);(6.49, 43.47, 359.89)
199,8413;(0.72, 1.84, 16.09);(6.32, 43.39, 359.92)
199,8584;(0.72, 1.84, 16.09);(6.41, 43.32, 359.96)
199,8721;(0.73, 1.84, 16.09);(6.32, 43.12, 359.97)
199,8810;(0.73, 1.84, 16.09);(6.34, 42.82, 359.97)
199,8890;(0.74, 1.84, 16.09);(6.37, 42.51, 359.96)
199,8982;(0.74, 1.84, 16.09);(6.51, 42.13, 359.89)
199,9081;(0.75, 1.83, 16.09);(6.69, 41.72, 359.80)
199,9187;(0.75, 1.83, 16.09);(6.89, 41.30, 359.67)
199,9298;(0.76, 1.83, 16.09);(7.16, 40.79, 359.48)
199,9411;(0.76, 1.83, 16.09);(7.45, 40.18, 359.26)
199,9516;(0.76, 1.83, 16.09);(7.79, 39.35, 359.01)
199,9628;(0.77, 1.83, 16.08);(8.13, 38.42, 358.78)
199,9740;(0.77, 1.83, 16.08);(8.53, 37.29, 358.54)
199,9849;(0.78, 1.82, 16.08);(9.00, 36.05, 358.30)
199,9965;(0.78, 1.82, 16.08);(9.47, 34.80, 358.06)
200,0133;(0.78, 1.82, 16.08);(9.98, 33.46, 357.75)
200,0290;(0.79, 1.82, 16.08);(10.47, 32.12, 357.42)
200,0384;(0.79, 1.81, 16.08);(11.00, 30.74, 357.02)
200,0470;(0.79, 1.81, 16.08);(11.47, 29.34, 356.62)
200,0550;(0.79, 1.81, 16.08);(11.93, 27.94, 356.20)
200,0640;(0.80, 1.81, 16.08);(12.35, 26.52, 355.79)
200,0742;(0.80, 1.80, 16.08);(12.76, 25.12, 355.39)
200,0848;(0.80, 1.80, 16.08);(13.10, 23.73, 355.03)
200,0959;(0.81, 1.80, 16.08);(13.43, 22.36, 354.69)
200,1073;(0.81, 1.80, 16.07);(13.78, 20.95, 354.38)
200,1184;(0.81, 1.80, 16.07);(14.15, 19.52, 354.11)
200,1300;(0.81, 1.80, 16.07);(14.55, 18.12, 353.86)
200,1410;(0.82, 1.80, 16.07);(14.90, 16.78, 353.60)
200,1520;(0.82, 1.80, 16.07);(15.22, 15.47, 353.30)
200,1694;(0.82, 1.80, 16.06);(15.62, 14.19, 352.97)
200,1856;(0.83, 1.80, 16.06);(16.02, 12.95, 352.66)
200,1959;(0.83, 1.80, 16.06);(16.34, 11.86, 352.36)
200,2058;(0.83, 1.80, 16.06);(16.57, 10.86, 352.06)
200,2157;(0.84, 1.80, 16.05);(16.81, 9.90, 351.81)
200,2263;(0.84, 1.80, 16.05);(17.02, 9.02, 351.64)
200,2366;(0.84, 1.80, 16.05);(17.17, 8.12, 351.55)
200,2464;(0.85, 1.81, 16.04);(17.27, 7.31, 351.58)
200,2558;(0.85, 1.81, 16.04);(17.38, 6.47, 351.59)
200,2657;(0.85, 1.81, 16.04);(17.42, 5.66, 351.66)
200,2746;(0.86, 1.81, 16.04);(17.45, 4.80, 351.73)
200,2847;(0.86, 1.81, 16.03);(17.49, 3.92, 351.76)
200,2963;(0.86, 1.81, 16.03);(17.49, 3.02, 351.80)
200,3076;(0.87, 1.81, 16.03);(17.53, 2.13, 351.81)
200,3244;(0.87, 1.81, 16.03);(17.54, 1.26, 351.80)
200,3387;(0.87, 1.81, 16.03);(17.55, 0.38, 351.76)
200,3480;(0.88, 1.81, 16.02);(17.55, 359.48, 351.70)
200,3569;(0.88, 1.81, 16.02);(17.56, 358.52, 351.64)
200,3665;(0.88, 1.81, 16.02);(17.61, 357.55, 351.62)
200,3762;(0.88, 1.81, 16.02);(17.68, 356.52, 351.61)
200,3846;(0.88, 1.81, 16.01);(17.76, 355.49, 351.60)
200,3961;(0.88, 1.81, 16.01);(17.85, 354.42, 351.61)
200,4068;(0.88, 1.81, 16.01);(17.93, 353.39, 351.58)
200,4188;(0.88, 1.81, 16.01);(17.94, 352.35, 351.55)
200,4294;(0.88, 1.81, 16.01);(17.93, 351.33, 351.47)
200,4412;(0.88, 1.81, 16.01);(17.87, 350.29, 351.40)
200,4520;(0.88, 1.81, 16.00);(17.82, 349.22, 351.31)
200,4632;(0.88, 1.81, 16.00);(17.76, 348.20, 351.26)
200,4810;(0.88, 1.81, 16.00);(17.71, 347.23, 351.22)
200,4964;(0.88, 1.81, 16.00);(17.68, 346.28, 351.17)
200,5115;(0.88, 1.81, 15.99);(17.56, 344.45, 351.15)
200,5205;(0.88, 1.81, 15.99);(17.45, 343.50, 351.19)
200,5300;(0.88, 1.81, 15.99);(17.33, 342.52, 351.27)
200,5406;(0.88, 1.81, 15.99);(17.17, 341.48, 351.37)
200,5516;(0.88, 1.81, 15.98);(16.99, 340.34, 351.51)
200,5628;(0.87, 1.81, 15.98);(16.81, 339.16, 351.65)
200,5734;(0.87, 1.82, 15.98);(16.60, 337.94, 351.77)
200,5846;(0.87, 1.82, 15.98);(16.38, 336.72, 351.88)
200,5957;(0.87, 1.82, 15.97);(16.14, 335.42, 351.95)
200,6069;(0.86, 1.82, 15.97);(15.90, 334.10, 351.99)
200,6183;(0.86, 1.82, 15.97);(15.62, 332.72, 352.03)
200,6354;(0.85, 1.82, 15.97);(15.31, 331.23, 352.01)
200,6517;(0.85, 1.82, 15.96);(15.04, 329.76, 351.99)
200,6609;(0.85, 1.82, 15.96);(14.74, 328.30, 351.91)
200,6694;(0.84, 1.82, 15.96);(14.49, 326.95, 351.86)
200,6783;(0.84, 1.83, 15.95);(14.28, 325.69, 351.82)
200,6868;(0.84, 1.83, 15.95);(14.11, 324.51, 351.79)
200,6959;(0.83, 1.83, 15.95);(13.98, 323.49, 351.79)
200,7069;(0.83, 1.83, 15.94);(13.90, 322.56, 351.80)
200,7189;(0.83, 1.83, 15.94);(13.82, 321.68, 351.85)
200,7290;(0.82, 1.83, 15.94);(13.76, 320.88, 351.94)
200,7405;(0.82, 1.83, 15.94);(13.71, 320.13, 352.05)
200,7512;(0.82, 1.83, 15.93);(13.66, 319.48, 352.22)
200,7628;(0.82, 1.83, 15.93);(13.61, 318.84, 352.41)
200,7736;(0.81, 1.83, 15.93);(13.56, 318.28, 352.64)
200,7913;(0.81, 1.83, 15.93);(13.49, 317.77, 352.87)
200,8070;(0.81, 1.83, 15.93);(13.44, 317.24, 353.09)
200,8161;(0.81, 1.83, 15.92);(13.40, 316.79, 353.31)
200,8262;(0.80, 1.83, 15.92);(13.36, 316.34, 353.50)
200,8349;(0.80, 1.83, 15.92);(13.33, 315.97, 353.64)
200,8439;(0.80, 1.83, 15.92);(13.32, 315.63, 353.75)
200,8524;(0.79, 1.83, 15.92);(13.32, 315.31, 353.84)
200,8629;(0.79, 1.83, 15.92);(13.33, 314.99, 353.93)
200,8739;(0.79, 1.83, 15.92);(13.35, 314.68, 354.01)
200,8855;(0.79, 1.83, 15.92);(13.38, 314.37, 354.11)
200,8961;(0.78, 1.83, 15.92);(13.42, 314.03, 354.19)
200,9070;(0.78, 1.83, 15.92);(13.45, 313.73, 354.26)
200,9183;(0.77, 1.83, 15.91);(13.45, 313.40, 354.31)
200,9297;(0.77, 1.83, 15.91);(13.48, 313.09, 354.34)
200,9466;(0.77, 1.83, 15.91);(13.47, 312.75, 354.36)
200,9617;(0.76, 1.83, 15.91);(13.46, 312.41, 354.40)
200,9708;(0.76, 1.83, 15.91);(13.41, 312.07, 354.45)
200,9807;(0.75, 1.83, 15.91);(13.37, 311.76, 354.49)
200,9899;(0.75, 1.83, 15.91);(13.35, 311.48, 354.55)
201,0005;(0.75, 1.83, 15.91);(13.35, 311.24, 354.60)
201,0111;(0.74, 1.83, 15.91);(13.37, 311.00, 354.66)
201,0221;(0.74, 1.83, 15.91);(13.42, 310.76, 354.75)
201,0325;(0.73, 1.83, 15.91);(13.47, 310.49, 354.84)
201,0420;(0.73, 1.83, 15.91);(13.54, 310.20, 354.96)
201,0517;(0.72, 1.83, 15.91);(13.58, 309.92, 355.06)
201,0631;(0.72, 1.82, 15.91);(13.64, 309.61, 355.14)
201,0738;(0.71, 1.82, 15.91);(13.69, 309.30, 355.23)
201,0849;(0.71, 1.82, 15.91);(13.76, 308.97, 355.30)
201,1023;(0.70, 1.82, 15.91);(13.83, 308.62, 355.37)
201,1172;(0.70, 1.82, 15.91);(13.89, 308.25, 355.44)
201,1268;(0.69, 1.82, 15.91);(13.93, 307.83, 355.51)
201,1360;(0.69, 1.82, 15.91);(13.90, 307.32, 355.56)
201,1453;(0.68, 1.82, 15.91);(13.87, 306.74, 355.58)
201,1536;(0.68, 1.82, 15.91);(13.78, 306.07, 355.55)
201,1635;(0.67, 1.82, 15.91);(13.66, 305.39, 355.52)
201,1743;(0.66, 1.82, 15.91);(13.50, 304.61, 355.47)
201,1853;(0.66, 1.82, 15.90);(13.27, 303.70, 355.38)
201,1969;(0.65, 1.82, 15.90);(13.05, 302.78, 355.28)
201,2075;(0.64, 1.82, 15.90);(12.75, 301.80, 355.15)
201,2192;(0.64, 1.82, 15.90);(12.45, 300.83, 355.02)
201,2302;(0.63, 1.83, 15.90);(12.10, 299.79, 354.91)
201,2414;(0.62, 1.83, 15.89);(11.75, 298.74, 354.86)
201,2584;(0.62, 1.83, 15.89);(11.34, 297.59, 354.85)
201,2745;(0.61, 1.83, 15.89);(10.95, 296.45, 354.86)
201,2843;(0.60, 1.83, 15.89);(10.55, 295.33, 354.87)
201,2947;(0.60, 1.83, 15.88);(10.17, 294.27, 354.89)
201,3046;(0.59, 1.83, 15.88);(9.81, 293.25, 354.89)
201,3144;(0.58, 1.83, 15.88);(9.49, 292.30, 354.93)
201,3259;(0.58, 1.83, 15.88);(9.25, 291.42, 355.05)
201,3355;(0.57, 1.83, 15.87);(9.04, 290.58, 355.21)
201,3457;(0.57, 1.83, 15.87);(8.89, 289.83, 355.45)
201,3547;(0.56, 1.84, 15.87);(8.73, 289.07, 355.69)
201,3645;(0.55, 1.84, 15.86);(8.55, 288.32, 355.92)
201,3739;(0.55, 1.84, 15.86);(8.34, 287.56, 356.06)
201,3854;(0.54, 1.84, 15.86);(8.18, 286.73, 356.09)
201,3973;(0.54, 1.84, 15.86);(8.06, 285.98, 356.03)
201,4140;(0.53, 1.84, 15.85);(7.97, 285.24, 356.01)
201,4306;(0.53, 1.84, 15.85);(7.94, 284.58, 356.11)
201,4457;(0.52, 1.84, 15.85);(8.04, 283.34, 356.69)
201,4560;(0.51, 1.84, 15.84);(8.02, 282.83, 356.96)
201,4664;(0.51, 1.84, 15.84);(7.96, 282.41, 357.19)
201,4757;(0.50, 1.84, 15.84);(7.98, 282.01, 357.33)
201,4849;(0.50, 1.84, 15.84);(8.08, 281.62, 357.47)
201,4967;(0.49, 1.84, 15.84);(8.27, 281.36, 357.61)
201,5086;(0.49, 1.84, 15.84);(8.39, 281.15, 357.79)
201,5184;(0.49, 1.83, 15.83);(8.50, 281.01, 358.00)
201,5301;(0.48, 1.83, 15.83);(8.65, 280.87, 358.22)
201,5405;(0.48, 1.83, 15.83);(8.83, 280.71, 358.41)
201,5518;(0.48, 1.83, 15.83);(9.01, 280.61, 358.55)
201,5700;(0.47, 1.83, 15.83);(9.20, 280.51, 358.68)
201,5856;(0.47, 1.83, 15.83);(9.43, 280.44, 358.73)
201,5961;(0.47, 1.83, 15.83);(9.65, 280.33, 358.81)
201,6050;(0.46, 1.83, 15.83);(9.89, 280.21, 358.86)
201,6154;(0.46, 1.83, 15.83);(10.08, 280.09, 358.90)
201,6254;(0.46, 1.83, 15.83);(10.25, 279.97, 358.92)
201,6362;(0.45, 1.82, 15.83);(10.41, 279.81, 358.86)
201,6470;(0.45, 1.82, 15.83);(10.58, 279.67, 358.80)
201,6560;(0.45, 1.82, 15.83);(10.74, 279.49, 358.72)
201,6662;(0.45, 1.82, 15.83);(10.90, 279.31, 358.63)
201,6754;(0.44, 1.82, 15.83);(11.07, 279.12, 358.57)
201,6850;(0.44, 1.82, 15.83);(11.19, 278.92, 358.54)
201,6967;(0.44, 1.82, 15.83);(11.29, 278.75, 358.53)
201,7079;(0.44, 1.82, 15.83);(11.37, 278.63, 358.54)
201,7314;(0.43, 1.82, 15.83);(11.46, 278.46, 358.53)
201,7526;(0.43, 1.82, 15.83);(11.46, 278.42, 358.50)
201,7631;(0.43, 1.82, 15.83);(11.44, 278.42, 358.46)
201,7730;(0.43, 1.82, 15.83);(11.36, 278.51, 358.41)
201,7822;(0.43, 1.82, 15.83);(11.27, 278.64, 358.36)
201,7921;(0.43, 1.82, 15.83);(11.15, 278.84, 358.33)
201,8019;(0.43, 1.82, 15.83);(11.03, 279.06, 358.28)
201,8129;(0.42, 1.82, 15.83);(10.91, 279.34, 358.23)
201,8242;(0.42, 1.82, 15.84);(10.79, 279.65, 358.18)
201,8361;(0.42, 1.82, 15.84);(10.63, 280.06, 358.16)
201,8467;(0.42, 1.82, 15.84);(10.35, 280.79, 358.12)
201,8574;(0.42, 1.82, 15.85);(10.17, 281.23, 358.16)
201,8695;(0.42, 1.83, 15.85);(10.01, 281.68, 358.26)
201,8858;(0.42, 1.83, 15.85);(9.85, 282.13, 358.33)
201,9018;(0.42, 1.83, 15.86);(9.47, 283.05, 358.33)
201,9122;(0.42, 1.83, 15.86);(9.24, 283.54, 358.31)
201,9219;(0.42, 1.83, 15.86);(8.98, 284.05, 358.33)
201,9328;(0.42, 1.83, 15.87);(8.68, 284.57, 358.36)
201,9415;(0.42, 1.83, 15.87);(8.34, 285.14, 358.48)
201,9515;(0.42, 1.83, 15.87);(8.00, 285.69, 358.58)
201,9637;(0.42, 1.83, 15.88);(7.73, 286.19, 358.62)
201,9742;(0.42, 1.83, 15.88);(7.47, 286.65, 358.62)
201,9851;(0.42, 1.84, 15.88);(7.24, 287.05, 358.61)
201,9973;(0.42, 1.84, 15.89);(7.02, 287.38, 358.58)
202,0081;(0.42, 1.84, 15.89);(6.81, 287.75, 358.54)
202,0187;(0.42, 1.84, 15.89);(6.57, 288.10, 358.49)
202,0306;(0.42, 1.84, 15.89);(6.32, 288.41, 358.40)
202,0470;(0.42, 1.84, 15.90);(6.08, 288.72, 358.36)
202,0630;(0.42, 1.84, 15.90);(5.81, 289.00, 358.36)
202,0725;(0.42, 1.84, 15.90);(5.54, 289.28, 358.37)
202,0823;(0.42, 1.84, 15.90);(5.27, 289.52, 358.37)
202,0922;(0.42, 1.84, 15.91);(5.01, 289.77, 358.37)
202,1023;(0.42, 1.85, 15.91);(4.82, 289.98, 358.37)
202,1129;(0.42, 1.85, 15.91);(4.65, 290.16, 358.37)
202,1222;(0.42, 1.85, 15.91);(4.52, 290.27, 358.35)
202,1330;(0.42, 1.85, 15.91);(4.42, 290.32, 358.32)
202,1426;(0.42, 1.85, 15.91);(4.30, 290.39, 358.31)
202,1528;(0.42, 1.85, 15.92);(4.19, 290.41, 358.32)
202,1636;(0.42, 1.85, 15.92);(4.06, 290.46, 358.32)
202,1743;(0.42, 1.85, 15.92);(3.94, 290.42, 358.31)
202,1853;(0.42, 1.85, 15.92);(3.82, 290.30, 358.30)
202,2032;(0.42, 1.85, 15.92);(3.70, 290.16, 358.32)
202,2188;(0.42, 1.85, 15.92);(3.59, 290.02, 358.33)
202,2294;(0.42, 1.85, 15.92);(3.48, 289.84, 358.37)
202,2387;(0.42, 1.85, 15.92);(3.33, 289.62, 358.40)
202,2490;(0.42, 1.86, 15.92);(3.13, 289.30, 358.43)
202,2612;(0.41, 1.86, 15.92);(2.93, 288.99, 358.43)
202,2705;(0.41, 1.86, 15.92);(2.66, 288.63, 358.40)
202,2806;(0.41, 1.86, 15.92);(2.41, 288.32, 358.38)
202,2905;(0.41, 1.86, 15.92);(2.19, 288.03, 358.36)
202,3007;(0.41, 1.86, 15.92);(2.00, 287.79, 358.36)
202,3112;(0.41, 1.86, 15.92);(1.82, 287.58, 358.41)
202,3208;(0.41, 1.86, 15.92);(1.66, 287.36, 358.45)
202,3310;(0.41, 1.86, 15.92);(1.51, 287.15, 358.51)
202,3401;(0.41, 1.87, 15.92);(1.38, 286.93, 358.57)
202,3578;(0.41, 1.87, 15.91);(1.25, 286.73, 358.63)
202,3737;(0.41, 1.87, 15.91);(1.15, 286.54, 358.69)
202,3839;(0.41, 1.87, 15.91);(1.02, 286.35, 358.78)
202,3946;(0.40, 1.87, 15.91);(0.89, 286.18, 358.90)
202,4041;(0.40, 1.87, 15.91);(0.76, 285.96, 359.06)
202,4138;(0.40, 1.87, 15.91);(0.59, 285.73, 359.19)
202,4233;(0.40, 1.87, 15.91);(0.44, 285.49, 359.30)
202,4338;(0.40, 1.87, 15.91);(0.31, 285.19, 359.42)
202,4441;(0.40, 1.87, 15.91);(0.17, 284.84, 359.54)
202,4538;(0.40, 1.87, 15.91);(0.02, 284.47, 359.66)
202,4640;(0.40, 1.87, 15.90);(359.88, 284.13, 359.75)
202,4733;(0.40, 1.87, 15.90);(359.71, 283.73, 359.86)
202,4847;(0.40, 1.87, 15.90);(359.57, 283.30, 359.95)
202,4967;(0.40, 1.87, 15.90);(359.42, 282.83, 0.05)
202,5142;(0.40, 1.87, 15.90);(359.29, 282.35, 0.13)
202,5302;(0.40, 1.87, 15.90);(359.16, 281.85, 0.22)
202,5396;(0.40, 1.87, 15.89);(359.02, 281.27, 0.33)
202,5493;(0.40, 1.87, 15.89);(358.89, 280.63, 0.46)
202,5589;(0.40, 1.88, 15.89);(358.73, 279.89, 0.60)
202,5694;(0.40, 1.88, 15.89);(358.54, 279.16, 0.72)
202,5795;(0.40, 1.88, 15.89);(358.35, 278.48, 0.78)
202,5891;(0.40, 1.88, 15.89);(358.18, 277.85, 0.78)
202,5990;(0.40, 1.88, 15.89);(358.02, 277.29, 0.73)
202,6085;(0.40, 1.88, 15.89);(357.83, 276.77, 0.70)
202,6185;(0.40, 1.88, 15.89);(357.64, 276.27, 0.72)
202,6302;(0.40, 1.88, 15.88);(357.42, 275.72, 0.85)
202,6409;(0.40, 1.88, 15.88);(357.21, 275.15, 0.99)
202,6526;(0.40, 1.89, 15.88);(356.96, 274.57, 1.16)
202,6714;(0.41, 1.89, 15.88);(356.74, 274.03, 1.26)
202,6889;(0.41, 1.89, 15.89);(356.35, 273.10, 1.28)
202,6999;(0.41, 1.89, 15.89);(356.15, 272.66, 1.27)
202,7104;(0.41, 1.89, 15.89);(355.95, 272.26, 1.29)
202,7196;(0.41, 1.89, 15.89);(355.75, 271.82, 1.37)
202,7299;(0.42, 1.89, 15.89);(355.54, 271.37, 1.48)
202,7396;(0.42, 1.89, 15.89);(355.33, 270.87, 1.58)
202,7512;(0.42, 1.89, 15.89);(355.13, 270.41, 1.60)
202,7627;(0.42, 1.89, 15.89);(354.94, 269.95, 1.61)
202,7736;(0.42, 1.90, 15.90);(354.77, 269.51, 1.60)
202,7844;(0.43, 1.90, 15.90);(354.59, 269.05, 1.59)
202,7969;(0.43, 1.90, 15.90);(354.42, 268.57, 1.61)
202,8071;(0.43, 1.90, 15.90);(354.26, 268.08, 1.63)
202,8248;(0.43, 1.90, 15.91);(354.11, 267.57, 1.62)
202,8405;(0.44, 1.90, 15.91);(353.96, 267.10, 1.60)
202,8508;(0.44, 1.90, 15.91);(353.82, 266.62, 1.61)
202,8606;(0.44, 1.90, 15.91);(353.69, 266.19, 1.63)
202,8698;(0.44, 1.90, 15.92);(353.54, 265.76, 1.66)
202,8799;(0.45, 1.90, 15.92);(353.37, 265.33, 1.65)
202,8891;(0.45, 1.90, 15.92);(353.20, 264.96, 1.65)
202,8990;(0.45, 1.90, 15.93);(353.07, 264.57, 1.66)
202,9084;(0.46, 1.90, 15.93);(352.93, 264.18, 1.66)
202,9182;(0.46, 1.90, 15.93);(352.82, 263.79, 1.63)
202,9304;(0.46, 1.90, 15.94);(352.75, 263.40, 1.62)
202,9398;(0.47, 1.90, 15.94);(352.71, 263.01, 1.61)
202,9512;(0.47, 1.90, 15.95);(352.64, 262.66, 1.57)
202,9637;(0.47, 1.90, 15.95);(352.59, 262.31, 1.56)
202,9805;(0.48, 1.90, 15.95);(352.54, 261.97, 1.56)
202,9968;(0.48, 1.90, 15.96);(352.54, 261.59, 1.62)
203,0114;(0.49, 1.91, 15.97);(352.46, 260.80, 1.76)
203,0220;(0.49, 1.91, 15.97);(352.32, 260.51, 1.64)
203,0323;(0.50, 1.91, 15.97);(352.24, 260.27, 1.49)
203,0415;(0.50, 1.91, 15.98);(352.20, 259.97, 1.44)
203,0511;(0.50, 1.91, 15.98);(352.16, 259.71, 1.48)
203,0631;(0.51, 1.91, 15.99);(352.14, 259.39, 1.56)
203,0734;(0.51, 1.91, 15.99);(352.17, 259.12, 1.57)
203,0845;(0.52, 1.91, 16.00);(352.16, 258.89, 1.54)
203,0966;(0.52, 1.91, 16.00);(352.16, 258.71, 1.47)
203,1066;(0.52, 1.91, 16.01);(352.08, 258.59, 1.41)
203,1182;(0.53, 1.91, 16.01);(351.96, 258.46, 1.35)
203,1364;(0.53, 1.91, 16.01);(351.80, 258.28, 1.39)
203,1516;(0.54, 1.92, 16.02);(351.61, 258.09, 1.49)
203,1617;(0.54, 1.92, 16.02);(351.46, 257.82, 1.66)
203,1711;(0.55, 1.92, 16.03);(351.31, 257.52, 1.83)
203,1814;(0.55, 1.92, 16.03);(351.13, 257.20, 2.01)
203,1904;(0.55, 1.92, 16.04);(350.97, 257.00, 2.12)
203,2013;(0.56, 1.92, 16.04);(350.82, 256.84, 2.19)
203,2113;(0.56, 1.92, 16.05);(350.69, 256.72, 2.22)
203,2206;(0.56, 1.92, 16.05);(350.56, 256.66, 2.21)
203,2313;(0.57, 1.92, 16.05);(350.45, 256.59, 2.18)
203,2406;(0.57, 1.92, 16.06);(350.33, 256.50, 2.17)
203,2510;(0.57, 1.92, 16.06);(350.24, 256.39, 2.13)
203,2630;(0.57, 1.92, 16.07);(350.16, 256.23, 2.12)
203,2739;(0.58, 1.92, 16.07);(350.13, 256.09, 2.07)
203,2909;(0.58, 1.92, 16.07);(350.22, 256.12, 2.00)
203,3078;(0.58, 1.92, 16.08);(350.23, 255.95, 1.82)
203,3179;(0.58, 1.92, 16.08);(350.25, 255.85, 1.71)
203,3293;(0.59, 1.92, 16.09);(350.27, 255.74, 1.57)
203,3398;(0.59, 1.92, 16.09);(350.33, 255.65, 1.44)
203,3517;(0.59, 1.92, 16.10);(350.42, 255.58, 1.30)
203,3632;(0.59, 1.92, 16.10);(350.52, 255.52, 1.18)
203,3728;(0.59, 1.92, 16.10);(350.60, 255.46, 1.08)
203,3841;(0.60, 1.92, 16.11);(350.64, 255.39, 1.00)
203,3966;(0.60, 1.92, 16.11);(350.65, 255.29, 0.93)
203,4067;(0.60, 1.92, 16.11);(350.68, 255.15, 0.92)
203,4179;(0.60, 1.92, 16.11);(350.71, 254.98, 0.93)
203,4298;(0.60, 1.92, 16.12);(350.74, 254.78, 0.97)
203,4477;(0.60, 1.92, 16.12);(350.78, 254.60, 0.99)
203,4667;(0.61, 1.92, 16.12);(350.81, 254.24, 1.02)
203,4777;(0.61, 1.92, 16.12);(350.80, 254.02, 1.05)
203,4879;(0.61, 1.92, 16.13);(350.79, 253.75, 1.10)
203,4989;(0.61, 1.92, 16.13);(350.77, 253.42, 1.18)
203,5083;(0.61, 1.92, 16.13);(350.76, 253.03, 1.29)
203,5184;(0.62, 1.92, 16.13);(350.74, 252.61, 1.37)
203,5297;(0.62, 1.92, 16.13);(350.73, 252.22, 1.44)
203,5402;(0.62, 1.92, 16.13);(350.73, 251.81, 1.50)
203,5506;(0.62, 1.92, 16.13);(350.76, 251.44, 1.54)
203,5632;(0.62, 1.92, 16.13);(350.79, 251.07, 1.55)
203,5732;(0.62, 1.92, 16.13);(350.82, 250.72, 1.58)
203,5849;(0.62, 1.92, 16.13);(350.84, 250.37, 1.60)
203,6020;(0.63, 1.92, 16.13);(350.85, 250.02, 1.62)
203,6175;(0.63, 1.92, 16.13);(350.86, 249.71, 1.65)
203,6275;(0.63, 1.92, 16.13);(350.87, 249.38, 1.67)
203,6369;(0.63, 1.92, 16.13);(350.89, 249.07, 1.70)
203,6471;(0.63, 1.92, 16.14);(350.89, 248.78, 1.72)
203,6561;(0.63, 1.92, 16.14);(350.90, 248.49, 1.75)
203,6656;(0.63, 1.92, 16.14);(350.89, 248.23, 1.80)
203,6750;(0.63, 1.92, 16.14);(350.90, 247.97, 1.86)
203,6847;(0.64, 1.92, 16.14);(350.90, 247.72, 1.92)
203,6959;(0.64, 1.91, 16.14);(350.92, 247.49, 1.98)
203,7061;(0.64, 1.91, 16.14);(350.93, 247.26, 2.03)
203,7176;(0.64, 1.91, 16.14);(350.96, 247.06, 2.09)
203,7294;(0.64, 1.91, 16.14);(350.98, 246.89, 2.14)
203,7397;(0.64, 1.91, 16.14);(351.01, 246.71, 2.21)
203,7563;(0.64, 1.91, 16.14);(351.04, 246.55, 2.25)
203,7724;(0.64, 1.91, 16.14);(351.06, 246.39, 2.33)
203,7820;(0.64, 1.91, 16.14);(351.11, 246.26, 2.37)
203,7922;(0.64, 1.91, 16.14);(351.16, 246.13, 2.41)
203,8030;(0.64, 1.91, 16.14);(351.21, 246.03, 2.43)
203,8135;(0.64, 1.91, 16.14);(351.29, 245.96, 2.45)
203,8233;(0.64, 1.91, 16.15);(351.38, 245.92, 2.44)
203,8344;(0.65, 1.91, 16.15);(351.48, 245.91, 2.44)
203,8447;(0.65, 1.91, 16.15);(351.56, 245.90, 2.41)
203,8542;(0.65, 1.91, 16.15);(351.65, 245.90, 2.39)
203,8639;(0.65, 1.91, 16.15);(351.73, 245.90, 2.40)
203,8730;(0.65, 1.91, 16.15);(351.78, 245.92, 2.40)
203,8844;(0.65, 1.91, 16.15);(351.84, 245.97, 2.41)
203,8961;(0.65, 1.91, 16.15);(351.89, 245.99, 2.41)
203,9140;(0.65, 1.91, 16.15);(351.93, 246.07, 2.42)
203,9310;(0.65, 1.91, 16.16);(352.00, 246.23, 2.43)
203,9465;(0.65, 1.91, 16.16);(352.06, 246.32, 2.43)
203,9565;(0.65, 1.91, 16.16);(352.10, 246.40, 2.43)
203,9679;(0.65, 1.91, 16.16);(352.14, 246.52, 2.39)
203,9780;(0.65, 1.91, 16.16);(352.23, 246.64, 2.36)
203,9874;(0.65, 1.91, 16.16);(352.29, 246.77, 2.32)
204,0031;(0.65, 1.91, 16.16);(352.38, 246.93, 2.25)
204,0177;(0.65, 1.91, 16.16);(352.47, 247.09, 2.20)
204,0283;(0.65, 1.91, 16.16);(352.58, 247.28, 2.14)
204,0380;(0.64, 1.91, 16.17);(352.71, 247.47, 2.08)
204,0484;(0.64, 1.91, 16.17);(352.85, 247.68, 2.03)
204,0644;(0.64, 1.90, 16.17);(353.13, 248.10, 1.92)
204,0789;(0.64, 1.90, 16.17);(353.28, 248.30, 1.90)
204,0888;(0.64, 1.90, 16.17);(353.43, 248.50, 1.87)
204,0981;(0.64, 1.90, 16.17);(353.58, 248.72, 1.85)
204,1073;(0.64, 1.90, 16.17);(353.74, 248.94, 1.83)
204,1171;(0.64, 1.90, 16.18);(353.92, 249.17, 1.83)
204,1299;(0.64, 1.90, 16.18);(354.09, 249.39, 1.83)
204,1393;(0.64, 1.90, 16.18);(354.26, 249.63, 1.82)
204,1508;(0.64, 1.90, 16.18);(354.44, 249.82, 1.84)
204,1625;(0.64, 1.90, 16.18);(354.63, 250.01, 1.85)
204,1734;(0.64, 1.90, 16.18);(354.83, 250.19, 1.90)
204,1840;(0.64, 1.90, 16.18);(355.06, 250.38, 1.95)
204,1966;(0.64, 1.90, 16.18);(355.33, 250.56, 2.01)
204,2066;(0.64, 1.90, 16.19);(355.63, 250.76, 2.08)
204,2242;(0.64, 1.89, 16.19);(355.93, 250.93, 2.13)
204,2394;(0.64, 1.89, 16.19);(356.21, 251.12, 2.15)
