177,5717;(0.79, 1.40, 16.02);(40.02, 123.68, 2.71)
177,5843;(0.80, 1.40, 16.03);(40.04, 123.98, 2.84)
177,5962;(0.80, 1.40, 16.03);(40.06, 124.23, 2.96)
177,6072;(0.80, 1.40, 16.03);(40.06, 124.42, 3.08)
177,6189;(0.80, 1.40, 16.04);(40.10, 124.56, 3.17)
177,6304;(0.80, 1.40, 16.04);(40.14, 124.71, 3.34)
177,6417;(0.80, 1.40, 16.04);(40.22, 124.82, 3.49)
177,6535;(0.80, 1.40, 16.04);(40.28, 124.96, 3.66)
177,6649;(0.80, 1.40, 16.05);(40.29, 125.14, 3.83)
177,6767;(0.81, 1.40, 16.05);(40.26, 125.32, 3.99)
177,6888;(0.81, 1.40, 16.05);(40.17, 125.53, 4.18)
177,7008;(0.81, 1.41, 16.05);(40.04, 125.74, 4.30)
177,7121;(0.81, 1.41, 16.05);(39.91, 126.18, 4.47)
177,7230;(0.81, 1.41, 16.06);(39.86, 126.41, 4.57)
177,7347;(0.81, 1.41, 16.06);(39.82, 126.64, 4.69)
177,7463;(0.81, 1.41, 16.06);(39.76, 126.93, 4.86)
177,7578;(0.81, 1.41, 16.06);(39.70, 127.20, 5.01)
177,7694;(0.81, 1.41, 16.06);(39.66, 127.47, 5.20)
177,7803;(0.82, 1.41, 16.06);(39.67, 127.70, 5.37)
177,7931;(0.82, 1.41, 16.06);(39.73, 127.90, 5.52)
177,8041;(0.82, 1.41, 16.06);(39.77, 128.10, 5.61)
177,8168;(0.82, 1.41, 16.06);(39.84, 128.28, 5.69)
177,8289;(0.82, 1.41, 16.06);(39.89, 128.47, 5.75)
177,8392;(0.82, 1.41, 16.06);(39.97, 128.66, 5.80)
177,8510;(0.82, 1.41, 16.06);(40.07, 128.78, 5.76)
177,8620;(0.82, 1.41, 16.05);(40.16, 128.93, 5.68)
177,8721;(0.82, 1.41, 16.05);(40.24, 129.03, 5.50)
177,8851;(0.82, 1.41, 16.05);(40.28, 129.12, 5.27)
177,8960;(0.82, 1.41, 16.05);(40.25, 129.22, 5.01)
177,9075;(0.82, 1.41, 16.05);(40.21, 129.33, 4.76)
177,9203;(0.82, 1.41, 16.05);(40.08, 129.37, 4.44)
177,9310;(0.82, 1.41, 16.05);(39.99, 129.40, 4.17)
177,9431;(0.82, 1.41, 16.05);(39.93, 129.43, 3.91)
177,9547;(0.82, 1.41, 16.05);(39.90, 129.42, 3.61)
177,9653;(0.82, 1.41, 16.04);(39.88, 129.45, 3.38)
177,9789;(0.82, 1.41, 16.04);(39.88, 129.68, 3.04)
177,9897;(0.82, 1.41, 16.04);(39.87, 129.91, 3.00)
178,0013;(0.82, 1.41, 16.04);(39.85, 130.21, 3.02)
178,0133;(0.82, 1.41, 16.04);(39.83, 130.53, 3.06)
178,0248;(0.82, 1.41, 16.04);(39.83, 130.90, 3.12)
178,0361;(0.82, 1.41, 16.03);(39.83, 131.26, 3.16)
178,0471;(0.82, 1.41, 16.03);(39.81, 131.64, 3.18)
178,0597;(0.82, 1.41, 16.03);(39.77, 132.01, 3.14)
178,0752;(0.81, 1.41, 16.03);(39.72, 132.41, 3.11)
178,0880;(0.81, 1.41, 16.03);(39.63, 132.81, 3.08)
178,0977;(0.81, 1.41, 16.03);(39.55, 133.20, 3.02)
178,1067;(0.81, 1.41, 16.03);(39.43, 133.58, 2.93)
178,1176;(0.81, 1.41, 16.03);(39.34, 133.89, 2.81)
178,1293;(0.81, 1.41, 16.02);(39.29, 134.18, 2.69)
178,1403;(0.81, 1.41, 16.02);(39.23, 134.44, 2.54)
178,1519;(0.81, 1.41, 16.02);(39.19, 134.68, 2.41)
178,1637;(0.81, 1.41, 16.02);(39.17, 134.93, 2.30)
178,1746;(0.81, 1.41, 16.02);(39.15, 135.14, 2.18)
178,1872;(0.81, 1.41, 16.02);(39.11, 135.40, 2.08)
178,1971;(0.81, 1.41, 16.02);(39.06, 135.67, 1.97)
178,2091;(0.80, 1.41, 16.02);(38.96, 135.97, 1.87)
178,2216;(0.80, 1.41, 16.02);(38.77, 136.28, 1.82)
178,2330;(0.80, 1.41, 16.02);(38.52, 136.64, 1.76)
178,2438;(0.80, 1.42, 16.02);(38.22, 137.03, 1.76)
178,2559;(0.80, 1.42, 16.02);(37.83, 137.55, 1.79)
178,2671;(0.80, 1.42, 16.02);(37.42, 138.11, 1.88)
178,2790;(0.80, 1.42, 16.01);(36.37, 139.68, 2.27)
178,2903;(0.80, 1.42, 16.01);(35.76, 140.61, 2.55)
178,3033;(0.79, 1.43, 16.01);(35.15, 141.66, 2.89)
178,3140;(0.79, 1.43, 16.01);(34.62, 142.68, 3.18)
178,3255;(0.79, 1.43, 16.01);(34.12, 143.73, 3.49)
178,3367;(0.79, 1.43, 16.01);(33.64, 144.76, 3.74)
178,3478;(0.79, 1.43, 16.01);(33.17, 145.65, 3.92)
178,3649;(0.78, 1.43, 16.01);(32.71, 146.44, 4.08)
178,3766;(0.78, 1.44, 16.01);(32.29, 147.14, 4.16)
178,3886;(0.78, 1.44, 16.01);(31.97, 147.72, 4.18)
178,3988;(0.78, 1.44, 16.01);(31.69, 148.23, 4.11)
178,4105;(0.78, 1.44, 16.01);(31.44, 148.72, 4.02)
178,4221;(0.78, 1.44, 16.01);(31.21, 149.16, 3.88)
178,4331;(0.77, 1.44, 16.01);(30.96, 149.59, 3.75)
178,4445;(0.77, 1.44, 16.01);(30.73, 149.94, 3.59)
178,4553;(0.77, 1.44, 16.01);(30.51, 150.26, 3.44)
178,4655;(0.77, 1.45, 16.02);(30.28, 150.59, 3.34)
178,4766;(0.77, 1.45, 16.02);(30.05, 150.93, 3.32)
178,4883;(0.77, 1.45, 16.02);(29.84, 151.30, 3.34)
178,4984;(0.76, 1.45, 16.02);(29.61, 151.66, 3.41)
178,5109;(0.76, 1.45, 16.02);(29.14, 152.41, 3.53)
178,5240;(0.76, 1.45, 16.02);(28.95, 152.80, 3.52)
178,5352;(0.76, 1.45, 16.02);(28.73, 153.20, 3.49)
178,5499;(0.76, 1.45, 16.02);(28.47, 153.61, 3.45)
178,5626;(0.76, 1.45, 16.03);(28.21, 154.02, 3.42)
178,5710;(0.75, 1.46, 16.03);(27.97, 154.43, 3.43)
178,5801;(0.75, 1.46, 16.03);(27.74, 154.81, 3.49)
178,5891;(0.75, 1.46, 16.03);(27.50, 155.15, 3.51)
178,6001;(0.75, 1.46, 16.03);(27.23, 155.46, 3.52)
178,6126;(0.75, 1.46, 16.03);(26.92, 155.76, 3.51)
178,6222;(0.75, 1.46, 16.03);(26.61, 156.03, 3.48)
178,6336;(0.75, 1.46, 16.03);(26.32, 156.27, 3.45)
178,6455;(0.75, 1.46, 16.03);(26.06, 156.43, 3.45)
178,6555;(0.75, 1.46, 16.04);(25.85, 156.51, 3.48)
178,6670;(0.75, 1.47, 16.04);(25.65, 156.54, 3.48)
178,6783;(0.75, 1.47, 16.04);(25.43, 156.49, 3.49)
178,6891;(0.75, 1.47, 16.04);(25.19, 156.41, 3.47)
178,7005;(0.75, 1.47, 16.04);(24.94, 156.38, 3.43)
178,7114;(0.75, 1.47, 16.04);(24.68, 156.35, 3.43)
178,7225;(0.75, 1.47, 16.04);(24.47, 156.35, 3.40)
178,7335;(0.75, 1.47, 16.04);(24.34, 156.38, 3.32)
178,7454;(0.75, 1.47, 16.04);(24.23, 156.47, 3.23)
178,7565;(0.75, 1.47, 16.05);(24.18, 156.66, 3.10)
178,7666;(0.75, 1.47, 16.05);(24.08, 156.93, 3.03)
178,7782;(0.75, 1.47, 16.05);(23.95, 157.26, 3.04)
178,7894;(0.75, 1.47, 16.05);(23.73, 157.62, 3.21)
178,8002;(0.76, 1.47, 16.05);(23.49, 157.96, 3.44)
178,8124;(0.76, 1.48, 16.05);(23.22, 158.27, 3.77)
178,8225;(0.76, 1.48, 16.05);(22.92, 158.54, 4.13)
178,8341;(0.77, 1.48, 16.05);(22.62, 158.71, 4.51)
178,8449;(0.77, 1.48, 16.05);(22.28, 158.79, 4.90)
178,8555;(0.77, 1.48, 16.05);(22.23, 158.63, 5.03)
178,8666;(0.77, 1.48, 16.05);(21.91, 158.51, 5.43)
178,8779;(0.78, 1.48, 16.05);(21.63, 158.33, 5.85)
178,8889;(0.78, 1.48, 16.05);(21.41, 158.08, 6.31)
178,9003;(0.79, 1.48, 16.05);(21.28, 157.70, 6.81)
178,9119;(0.79, 1.48, 16.05);(21.20, 157.31, 7.29)
178,9230;(0.80, 1.47, 16.05);(21.17, 156.84, 7.75)
178,9333;(0.80, 1.47, 16.05);(21.11, 156.37, 8.19)
178,9446;(0.80, 1.47, 16.05);(21.09, 155.91, 8.56)
178,9555;(0.81, 1.47, 16.05);(21.05, 155.40, 8.87)
178,9668;(0.81, 1.47, 16.05);(20.99, 154.95, 9.20)
178,9784;(0.81, 1.47, 16.05);(20.91, 154.44, 9.43)
178,9890;(0.81, 1.47, 16.05);(20.88, 153.98, 9.67)
179,0001;(0.81, 1.47, 16.04);(20.87, 153.53, 9.78)
179,0112;(0.82, 1.47, 16.04);(20.92, 153.14, 9.84)
179,0224;(0.82, 1.48, 16.04);(20.94, 152.78, 9.63)
179,0347;(0.82, 1.48, 16.04);(20.90, 152.48, 9.37)
179,0461;(0.82, 1.48, 16.03);(20.73, 152.26, 8.91)
179,0573;(0.82, 1.48, 16.03);(20.49, 152.07, 8.42)
179,0698;(0.81, 1.48, 16.03);(20.24, 151.88, 8.01)
179,0803;(0.81, 1.48, 16.02);(19.97, 151.71, 7.61)
179,0915;(0.81, 1.48, 16.02);(19.76, 151.56, 7.31)
179,1037;(0.81, 1.48, 16.01);(19.56, 151.40, 7.04)
179,1150;(0.81, 1.48, 16.01);(19.39, 151.26, 6.78)
179,1260;(0.81, 1.48, 16.00);(19.25, 151.13, 6.58)
179,1371;(0.81, 1.48, 16.00);(19.17, 150.98, 6.41)
179,1492;(0.81, 1.48, 15.99);(19.11, 150.80, 6.31)
179,1596;(0.81, 1.48, 15.98);(19.05, 150.56, 6.20)
179,1718;(0.81, 1.48, 15.98);(19.03, 150.27, 6.17)
179,1824;(0.81, 1.48, 15.97);(18.99, 149.95, 6.10)
179,1939;(0.81, 1.48, 15.96);(18.93, 149.61, 6.00)
179,2041;(0.81, 1.48, 15.96);(18.85, 149.30, 5.89)
179,2156;(0.81, 1.47, 15.95);(18.79, 149.02, 5.78)
179,2270;(0.81, 1.47, 15.94);(18.75, 148.78, 5.70)
179,2379;(0.81, 1.47, 15.93);(18.74, 148.58, 5.62)
179,2491;(0.80, 1.47, 15.92);(18.75, 148.43, 5.55)
179,2599;(0.80, 1.47, 15.91);(18.77, 148.27, 5.43)
179,2709;(0.80, 1.47, 15.90);(18.83, 148.16, 5.28)
179,2822;(0.80, 1.47, 15.89);(18.87, 148.06, 5.09)
179,2945;(0.79, 1.47, 15.88);(18.93, 148.01, 4.84)
179,3045;(0.79, 1.47, 15.87);(18.99, 148.01, 4.52)
179,3159;(0.79, 1.46, 15.86);(19.04, 148.09, 4.09)
179,3264;(0.78, 1.46, 15.85);(19.11, 148.32, 3.60)
179,3378;(0.78, 1.46, 15.83);(19.23, 148.62, 3.14)
179,3490;(0.77, 1.46, 15.82);(19.49, 149.06, 2.69)
179,3597;(0.77, 1.46, 15.81);(19.77, 149.55, 2.35)
179,3710;(0.76, 1.46, 15.79);(20.09, 150.17, 2.13)
179,3822;(0.76, 1.45, 15.78);(20.40, 150.79, 1.99)
179,3931;(0.75, 1.45, 15.76);(20.75, 151.44, 1.98)
179,4044;(0.75, 1.45, 15.75);(21.00, 152.08, 1.97)
179,4158;(0.74, 1.45, 15.74);(21.12, 152.65, 1.87)
179,4264;(0.74, 1.45, 15.72);(21.16, 153.16, 1.78)
179,4377;(0.73, 1.45, 15.71);(21.27, 153.59, 1.67)
179,4493;(0.73, 1.45, 15.69);(21.42, 153.89, 1.57)
179,4599;(0.72, 1.45, 15.68);(21.59, 154.02, 1.48)
179,4712;(0.72, 1.46, 15.67);(21.81, 154.08, 1.45)
179,4825;(0.71, 1.46, 15.65);(22.05, 154.07, 1.37)
179,4938;(0.71, 1.46, 15.64);(22.22, 153.95, 1.24)
179,5045;(0.71, 1.46, 15.63);(22.30, 153.83, 1.02)
179,5158;(0.70, 1.46, 15.61);(22.22, 153.63, 0.69)
179,5267;(0.70, 1.46, 15.60);(22.10, 153.44, 0.34)
179,5377;(0.70, 1.46, 15.59);(21.92, 153.22, 359.91)
179,5489;(0.70, 1.46, 15.57);(21.76, 152.98, 359.49)
179,5598;(0.69, 1.47, 15.56);(21.64, 152.73, 359.05)
179,5710;(0.69, 1.47, 15.55);(21.64, 152.48, 358.65)
179,5822;(0.69, 1.47, 15.54);(21.79, 152.24, 358.22)
179,5928;(0.69, 1.47, 15.52);(22.01, 152.04, 357.82)
179,6053;(0.69, 1.47, 15.51);(22.41, 151.90, 357.52)
179,6162;(0.69, 1.47, 15.50);(22.82, 151.75, 357.30)
179,6267;(0.68, 1.47, 15.49);(23.29, 151.65, 357.24)
179,6378;(0.68, 1.47, 15.48);(23.69, 151.57, 357.26)
179,6487;(0.68, 1.47, 15.47);(24.07, 151.52, 357.41)
179,6600;(0.68, 1.47, 15.46);(24.38, 151.48, 357.56)
179,6708;(0.68, 1.47, 15.45);(24.67, 151.43, 357.61)
179,6818;(0.68, 1.47, 15.44);(24.95, 151.39, 357.59)
179,6929;(0.68, 1.47, 15.43);(25.20, 151.36, 357.50)
179,7073;(0.68, 1.47, 15.42);(25.42, 151.31, 357.34)
179,7225;(0.68, 1.47, 15.41);(25.60, 151.24, 357.20)
179,7311;(0.68, 1.47, 15.40);(25.73, 151.18, 357.01)
179,7388;(0.68, 1.47, 15.39);(25.87, 151.11, 356.81)
179,7469;(0.68, 1.47, 15.39);(25.93, 151.08, 356.58)
179,7562;(0.68, 1.47, 15.38);(25.95, 151.06, 356.34)
179,7668;(0.68, 1.47, 15.37);(25.97, 151.05, 356.12)
179,7784;(0.68, 1.47, 15.36);(25.95, 151.05, 355.93)
179,7889;(0.68, 1.47, 15.35);(25.93, 151.05, 355.76)
179,8002;(0.68, 1.47, 15.35);(25.90, 151.06, 355.64)
179,8115;(0.68, 1.47, 15.34);(25.91, 151.05, 355.50)
179,8223;(0.68, 1.46, 15.33);(25.92, 151.04, 355.37)
179,8336;(0.68, 1.46, 15.32);(25.93, 151.02, 355.21)
179,8452;(0.68, 1.46, 15.32);(25.92, 151.01, 355.02)
179,8557;(0.68, 1.46, 15.31);(25.89, 151.01, 354.80)
179,8667;(0.68, 1.46, 15.30);(25.87, 151.02, 354.55)
179,8783;(0.68, 1.46, 15.30);(25.82, 151.04, 354.32)
179,8890;(0.68, 1.46, 15.29);(25.78, 151.08, 354.12)
179,9003;(0.68, 1.46, 15.28);(25.73, 151.11, 353.94)
179,9111;(0.68, 1.46, 15.28);(25.68, 151.17, 353.80)
179,9222;(0.69, 1.46, 15.27);(25.59, 151.25, 353.72)
179,9334;(0.69, 1.46, 15.27);(25.52, 151.36, 353.67)
179,9445;(0.69, 1.46, 15.26);(25.44, 151.49, 353.66)
179,9557;(0.69, 1.46, 15.25);(25.38, 151.64, 353.66)
179,9669;(0.69, 1.46, 15.25);(25.30, 151.80, 353.69)
179,9781;(0.70, 1.46, 15.24);(25.21, 151.95, 353.71)
179,9887;(0.70, 1.46, 15.24);(25.09, 152.12, 353.77)
180,0001;(0.70, 1.46, 15.23);(24.93, 152.28, 353.88)
180,0110;(0.71, 1.46, 15.23);(24.75, 152.38, 353.98)
180,0220;(0.71, 1.46, 15.22);(24.53, 152.46, 354.11)
180,0338;(0.71, 1.46, 15.22);(24.30, 152.52, 354.22)
180,0445;(0.72, 1.46, 15.21);(24.06, 152.57, 354.34)
180,0556;(0.72, 1.46, 15.21);(23.83, 152.58, 354.39)
180,0667;(0.73, 1.46, 15.21);(23.58, 152.59, 354.46)
180,0774;(0.73, 1.46, 15.20);(23.35, 152.56, 354.52)
180,0893;(0.74, 1.46, 15.20);(23.11, 152.54, 354.61)
180,1003;(0.74, 1.46, 15.19);(22.88, 152.49, 354.76)
180,1119;(0.75, 1.46, 15.19);(22.62, 152.43, 354.91)
180,1227;(0.75, 1.46, 15.18);(22.30, 152.39, 355.04)
180,1343;(0.76, 1.46, 15.18);(21.95, 152.33, 355.17)
180,1461;(0.76, 1.46, 15.18);(21.54, 152.30, 355.30)
180,1574;(0.77, 1.46, 15.17);(21.18, 152.27, 355.40)
180,1683;(0.77, 1.46, 15.17);(20.90, 152.24, 355.47)
180,1808;(0.78, 1.46, 15.16);(20.74, 152.21, 355.51)
180,1906;(0.78, 1.46, 15.16);(20.68, 152.20, 355.48)
180,2022;(0.79, 1.46, 15.15);(20.71, 152.21, 355.47)
180,2142;(0.79, 1.46, 15.15);(20.78, 152.21, 355.49)
180,2245;(0.80, 1.46, 15.14);(20.89, 152.22, 355.65)
180,2362;(0.80, 1.46, 15.14);(20.99, 152.22, 355.90)
180,2480;(0.80, 1.46, 15.14);(21.16, 152.22, 356.22)
180,2593;(0.81, 1.46, 15.13);(21.30, 152.25, 356.51)
180,2702;(0.81, 1.46, 15.13);(21.39, 152.29, 356.71)
180,2824;(0.82, 1.47, 15.12);(21.46, 152.34, 356.82)
180,2928;(0.82, 1.47, 15.12);(21.47, 152.40, 356.84)
180,3036;(0.82, 1.47, 15.11);(21.42, 152.49, 356.81)
180,3152;(0.83, 1.47, 15.11);(21.34, 152.61, 356.79)
180,3259;(0.83, 1.47, 15.10);(21.30, 152.72, 356.82)
180,3374;(0.84, 1.47, 15.10);(21.35, 152.83, 356.90)
180,3484;(0.84, 1.47, 15.09);(21.42, 152.94, 356.99)
180,3592;(0.84, 1.47, 15.09);(21.59, 153.04, 357.11)
180,3704;(0.85, 1.47, 15.09);(21.79, 153.13, 357.18)
180,3819;(0.85, 1.47, 15.08);(22.03, 153.26, 357.26)
180,3922;(0.85, 1.47, 15.08);(22.25, 153.37, 357.34)
180,4035;(0.85, 1.47, 15.07);(22.47, 153.49, 357.46)
180,4154;(0.86, 1.47, 15.07);(22.67, 153.58, 357.58)
180,4258;(0.86, 1.47, 15.07);(22.84, 153.67, 357.71)
180,4368;(0.86, 1.47, 15.06);(22.96, 153.72, 357.84)
180,4481;(0.86, 1.47, 15.06);(23.08, 153.77, 357.95)
180,4591;(0.87, 1.47, 15.05);(23.15, 153.81, 358.02)
180,4705;(0.87, 1.47, 15.05);(23.22, 153.86, 358.07)
180,4825;(0.87, 1.47, 15.05);(23.26, 153.90, 358.10)
180,4923;(0.87, 1.47, 15.04);(23.28, 153.92, 358.14)
180,5033;(0.87, 1.47, 15.04);(23.31, 153.93, 358.18)
180,5155;(0.88, 1.47, 15.03);(23.35, 153.90, 358.23)
180,5263;(0.88, 1.47, 15.03);(23.41, 153.85, 358.27)
180,5375;(0.88, 1.47, 15.03);(23.50, 153.77, 358.30)
180,5483;(0.88, 1.47, 15.02);(23.65, 153.66, 358.30)
180,5599;(0.88, 1.47, 15.02);(23.84, 153.53, 358.30)
180,5705;(0.88, 1.47, 15.01);(24.07, 153.39, 358.33)
180,5818;(0.89, 1.47, 15.01);(24.30, 153.25, 358.35)
180,5924;(0.89, 1.47, 15.01);(24.52, 153.09, 358.39)
180,6037;(0.89, 1.46, 15.00);(24.75, 152.93, 358.46)
180,6153;(0.89, 1.46, 15.00);(25.00, 152.73, 358.53)
180,6258;(0.89, 1.46, 15.00);(25.21, 152.49, 358.55)
180,6372;(0.89, 1.46, 15.00);(25.41, 152.26, 358.53)
180,6480;(0.89, 1.46, 14.99);(25.53, 152.06, 358.45)
180,6596;(0.89, 1.46, 14.99);(25.56, 151.85, 358.32)
180,6702;(0.89, 1.46, 14.99);(25.59, 151.67, 358.22)
180,6820;(0.89, 1.46, 14.98);(25.59, 151.53, 358.13)
180,6926;(0.89, 1.46, 14.98);(25.58, 151.36, 358.03)
180,7048;(0.90, 1.46, 14.98);(25.58, 151.22, 357.94)
180,7153;(0.90, 1.46, 14.98);(25.57, 151.08, 357.84)
180,7264;(0.90, 1.46, 14.97);(25.56, 150.94, 357.74)
180,7371;(0.90, 1.46, 14.97);(25.54, 150.82, 357.65)
180,7486;(0.90, 1.46, 14.97);(25.52, 150.70, 357.57)
180,7592;(0.90, 1.46, 14.97);(25.45, 150.59, 357.51)
180,7700;(0.90, 1.47, 14.97);(25.38, 150.46, 357.48)
180,7818;(0.90, 1.47, 14.97);(25.31, 150.33, 357.45)
180,7924;(0.90, 1.47, 14.96);(25.28, 150.19, 357.43)
180,8034;(0.90, 1.47, 14.96);(25.23, 150.04, 357.39)
180,8157;(0.90, 1.47, 14.96);(25.19, 149.91, 357.34)
180,8256;(0.90, 1.47, 14.96);(25.15, 149.80, 357.30)
180,8370;(0.90, 1.47, 14.96);(25.13, 149.70, 357.28)
180,8492;(0.90, 1.47, 14.96);(25.11, 149.61, 357.26)
180,8591;(0.90, 1.47, 14.96);(25.11, 149.54, 357.27)
180,8700;(0.90, 1.47, 14.96);(25.16, 149.47, 357.24)
180,8816;(0.90, 1.47, 14.95);(25.21, 149.41, 357.19)
180,8927;(0.90, 1.46, 14.95);(25.29, 149.35, 357.14)
180,9031;(0.90, 1.46, 14.95);(25.37, 149.32, 357.11)
180,9147;(0.90, 1.46, 14.95);(25.43, 149.31, 357.08)
180,9255;(0.90, 1.46, 14.95);(25.48, 149.34, 357.09)
180,9370;(0.90, 1.46, 14.95);(25.50, 149.38, 357.10)
180,9488;(0.90, 1.46, 14.95);(25.51, 149.41, 357.13)
180,9592;(0.90, 1.46, 14.95);(25.51, 149.46, 357.17)
180,9701;(0.90, 1.46, 14.95);(25.52, 149.50, 357.23)
180,9821;(0.90, 1.46, 14.95);(25.52, 149.52, 357.26)
180,9927;(0.90, 1.46, 14.95);(25.52, 149.55, 357.30)
181,0043;(0.90, 1.46, 14.95);(25.52, 149.58, 357.34)
181,0151;(0.90, 1.46, 14.95);(25.54, 149.60, 357.36)
181,0259;(0.91, 1.46, 14.95);(25.57, 149.60, 357.38)
181,0413;(0.91, 1.46, 14.95);(25.63, 149.59, 357.38)
181,0557;(0.91, 1.46, 14.95);(25.69, 149.58, 357.37)
181,0648;(0.91, 1.46, 14.95);(25.75, 149.54, 357.36)
181,0730;(0.91, 1.46, 14.96);(25.79, 149.51, 357.34)
181,0813;(0.91, 1.46, 14.96);(25.79, 149.46, 357.31)
181,0889;(0.91, 1.46, 14.96);(25.77, 149.42, 357.29)
181,0993;(0.91, 1.46, 14.96);(25.71, 149.37, 357.27)
181,1097;(0.91, 1.46, 14.96);(25.64, 149.33, 357.26)
181,1210;(0.91, 1.46, 14.96);(25.55, 149.30, 357.25)
181,1319;(0.91, 1.46, 14.96);(25.43, 149.26, 357.23)
181,1434;(0.91, 1.46, 14.96);(25.33, 149.21, 357.21)
181,1539;(0.91, 1.46, 14.96);(25.21, 149.19, 357.18)
181,1654;(0.91, 1.46, 14.96);(25.09, 149.16, 357.15)
181,1770;(0.91, 1.46, 14.96);(25.00, 149.14, 357.11)
181,1875;(0.91, 1.46, 14.97);(24.91, 149.11, 357.10)
181,1991;(0.91, 1.46, 14.97);(24.81, 149.10, 357.11)
181,2098;(0.91, 1.46, 14.97);(24.73, 149.06, 357.10)
181,2208;(0.91, 1.46, 14.97);(24.68, 149.05, 357.11)
181,2319;(0.91, 1.46, 14.97);(24.62, 149.06, 357.13)
181,2435;(0.91, 1.46, 14.97);(24.56, 149.07, 357.14)
181,2545;(0.91, 1.46, 14.97);(24.48, 149.08, 357.16)
181,2654;(0.91, 1.46, 14.97);(24.38, 149.08, 357.19)
181,2763;(0.91, 1.46, 14.97);(24.29, 149.08, 357.23)
181,2871;(0.91, 1.46, 14.97);(24.21, 149.07, 357.26)
181,2987;(0.91, 1.46, 14.98);(24.14, 149.05, 357.30)
181,3101;(0.91, 1.46, 14.98);(24.10, 149.03, 357.31)
181,3210;(0.91, 1.46, 14.98);(24.09, 149.01, 357.32)
181,3327;(0.91, 1.46, 14.98);(24.05, 148.99, 357.33)
181,3428;(0.91, 1.46, 14.98);(24.00, 148.97, 357.31)
181,3546;(0.91, 1.46, 14.98);(23.90, 148.95, 357.29)
181,3660;(0.91, 1.46, 14.98);(23.79, 148.91, 357.26)
181,3763;(0.91, 1.46, 14.98);(23.67, 148.87, 357.22)
181,3875;(0.91, 1.46, 14.98);(23.52, 148.80, 357.16)
181,3992;(0.91, 1.46, 14.98);(23.38, 148.73, 357.09)
181,4096;(0.91, 1.46, 14.98);(23.24, 148.66, 357.02)
181,4208;(0.91, 1.46, 14.99);(23.08, 148.58, 356.98)
181,4324;(0.91, 1.46, 14.99);(22.92, 148.52, 356.95)
181,4436;(0.91, 1.47, 14.99);(22.74, 148.46, 356.94)
181,4550;(0.91, 1.47, 14.99);(22.58, 148.41, 356.93)
181,4664;(0.91, 1.47, 14.99);(22.42, 148.35, 356.91)
181,4783;(0.91, 1.47, 14.99);(22.34, 148.29, 356.86)
181,4890;(0.91, 1.47, 14.99);(22.24, 148.25, 356.82)
181,5006;(0.91, 1.47, 14.99);(22.20, 148.19, 356.78)
181,5122;(0.91, 1.47, 14.99);(22.19, 148.18, 356.78)
181,5230;(0.91, 1.47, 14.99);(22.19, 148.16, 356.79)
181,5350;(0.91, 1.47, 14.99);(22.23, 148.20, 356.82)
181,5459;(0.91, 1.47, 14.99);(22.27, 148.23, 356.88)
181,5572;(0.91, 1.47, 15.00);(22.33, 148.28, 356.96)
181,5685;(0.92, 1.47, 15.00);(22.42, 148.32, 357.03)
181,5799;(0.92, 1.47, 15.00);(22.51, 148.35, 357.09)
181,5917;(0.92, 1.47, 15.00);(22.61, 148.40, 357.18)
181,6027;(0.92, 1.47, 15.00);(22.73, 148.44, 357.28)
181,6145;(0.92, 1.47, 15.00);(22.85, 148.49, 357.37)
181,6253;(0.92, 1.47, 15.00);(22.96, 148.58, 357.48)
181,6363;(0.92, 1.47, 15.00);(23.11, 148.68, 357.62)
181,6483;(0.92, 1.47, 15.00);(23.24, 148.79, 357.77)
181,6588;(0.92, 1.47, 15.00);(23.42, 148.89, 357.93)
181,6699;(0.93, 1.46, 15.01);(23.59, 148.98, 358.09)
181,6816;(0.93, 1.46, 15.01);(23.78, 149.04, 358.25)
181,6923;(0.93, 1.46, 15.01);(23.99, 149.10, 358.43)
181,7040;(0.93, 1.46, 15.01);(24.20, 149.14, 358.61)
181,7152;(0.93, 1.46, 15.01);(24.43, 149.18, 358.83)
181,7255;(0.93, 1.46, 15.01);(24.66, 149.22, 359.05)
181,7370;(0.93, 1.46, 15.01);(24.93, 149.21, 359.25)
181,7482;(0.93, 1.46, 15.02);(25.20, 149.16, 359.45)
181,7595;(0.94, 1.46, 15.02);(25.47, 149.07, 359.61)
181,7698;(0.94, 1.45, 15.02);(25.72, 148.94, 359.70)
181,7820;(0.94, 1.45, 15.02);(25.88, 148.76, 359.72)
181,7923;(0.94, 1.45, 15.02);(25.95, 148.58, 359.73)
181,8033;(0.94, 1.46, 15.03);(25.88, 148.33, 359.67)
181,8152;(0.94, 1.46, 15.03);(25.78, 148.07, 359.62)
181,8259;(0.94, 1.46, 15.03);(25.62, 147.76, 359.55)
181,8365;(0.94, 1.46, 15.03);(25.47, 147.46, 359.50)
181,8483;(0.94, 1.46, 15.03);(25.27, 147.18, 359.41)
181,8589;(0.94, 1.46, 15.04);(25.06, 146.91, 359.32)
181,8699;(0.93, 1.46, 15.04);(24.78, 146.66, 359.23)
181,8815;(0.93, 1.46, 15.04);(24.47, 146.44, 359.17)
181,8926;(0.93, 1.46, 15.04);(24.17, 146.25, 359.16)
181,9030;(0.93, 1.47, 15.05);(23.86, 146.10, 359.19)
181,9152;(0.93, 1.47, 15.05);(23.59, 145.96, 359.23)
