200,7037;(-0.14, 1.73, 14.87);(300.99, 73.33, 356.91)
200,7137;(-0.14, 1.73, 14.86);(301.28, 74.46, 356.42)
200,7243;(-0.14, 1.72, 14.86);(301.56, 75.54, 355.96)
200,7361;(-0.14, 1.72, 14.86);(301.91, 76.63, 355.51)
200,7463;(-0.14, 1.72, 14.86);(302.28, 77.64, 355.16)
200,7583;(-0.14, 1.72, 14.86);(302.71, 78.60, 354.90)
200,7693;(-0.14, 1.72, 14.86);(303.16, 79.48, 354.76)
200,7804;(-0.14, 1.72, 14.86);(303.60, 80.34, 354.63)
200,7930;(-0.13, 1.72, 14.86);(304.04, 81.11, 354.57)
200,8034;(-0.13, 1.72, 14.86);(304.50, 81.89, 354.51)
200,8228;(-0.13, 1.72, 14.86);(305.42, 83.40, 354.31)
200,8400;(-0.13, 1.72, 14.86);(305.88, 84.16, 354.20)
200,8557;(-0.13, 1.72, 14.86);(306.80, 85.55, 354.15)
200,8676;(-0.13, 1.72, 14.86);(307.28, 86.24, 354.16)
200,8782;(-0.13, 1.72, 14.86);(307.78, 86.94, 354.18)
200,8892;(-0.13, 1.72, 14.86);(308.30, 87.66, 354.21)
200,9002;(-0.13, 1.72, 14.86);(308.86, 88.38, 354.25)
200,9103;(-0.13, 1.72, 14.86);(309.42, 89.11, 354.27)
200,9212;(-0.13, 1.72, 14.86);(309.96, 89.86, 354.26)
200,9330;(-0.13, 1.72, 14.86);(310.49, 90.63, 354.27)
200,9441;(-0.13, 1.72, 14.86);(311.00, 91.47, 354.21)
200,9561;(-0.13, 1.72, 14.86);(311.47, 92.37, 354.15)
200,9727;(-0.13, 1.72, 14.86);(311.95, 93.29, 354.08)
200,9904;(-0.13, 1.71, 14.86);(312.87, 95.29, 353.87)
201,0023;(-0.13, 1.71, 14.86);(313.32, 96.40, 353.67)
201,0129;(-0.13, 1.71, 14.86);(313.80, 97.66, 353.31)
201,0271;(-0.13, 1.71, 14.86);(314.32, 98.99, 352.88)
201,0421;(-0.13, 1.71, 14.85);(315.53, 102.06, 351.82)
201,0595;(-0.13, 1.71, 14.85);(316.27, 103.80, 351.27)
201,0704;(-0.13, 1.71, 14.85);(317.05, 105.54, 350.84)
201,0809;(-0.13, 1.71, 14.85);(317.88, 107.36, 350.50)
201,0922;(-0.13, 1.71, 14.85);(318.65, 109.16, 350.34)
201,1030;(-0.14, 1.71, 14.85);(319.41, 110.92, 350.25)
201,1130;(-0.14, 1.71, 14.84);(320.18, 112.69, 350.22)
201,1293;(-0.14, 1.71, 14.84);(320.96, 114.38, 350.22)
201,1451;(-0.14, 1.70, 14.84);(322.31, 117.94, 350.15)
201,1563;(-0.14, 1.70, 14.84);(322.92, 119.69, 350.18)
201,1672;(-0.14, 1.70, 14.84);(323.45, 121.43, 350.24)
201,1763;(-0.15, 1.70, 14.83);(323.91, 123.18, 350.33)
201,1858;(-0.15, 1.70, 14.83);(324.24, 124.90, 350.44)
201,1963;(-0.15, 1.70, 14.83);(324.46, 126.60, 350.60)
201,2071;(-0.15, 1.70, 14.83);(324.64, 128.27, 350.76)
201,2188;(-0.15, 1.70, 14.83);(324.70, 129.91, 350.89)
201,2295;(-0.15, 1.70, 14.83);(324.70, 131.51, 350.99)
201,2405;(-0.16, 1.71, 14.83);(324.57, 133.08, 351.03)
201,2527;(-0.16, 1.71, 14.83);(324.28, 134.61, 351.02)
201,2626;(-0.16, 1.71, 14.83);(324.01, 136.11, 351.03)
201,2741;(-0.16, 1.71, 14.83);(323.64, 137.41, 351.00)
201,2919;(-0.16, 1.71, 14.83);(323.25, 138.70, 351.01)
201,3069;(-0.16, 1.71, 14.83);(322.78, 139.84, 351.08)
201,3161;(-0.17, 1.71, 14.83);(322.44, 140.93, 351.24)
201,3260;(-0.17, 1.71, 14.83);(322.18, 141.85, 351.43)
201,3361;(-0.17, 1.71, 14.83);(322.06, 142.75, 351.60)
201,3452;(-0.17, 1.71, 14.83);(322.04, 143.67, 351.72)
201,3554;(-0.17, 1.71, 14.82);(322.32, 144.59, 351.82)
201,3650;(-0.17, 1.71, 14.82);(322.66, 145.54, 351.87)
201,3743;(-0.17, 1.71, 14.82);(323.13, 146.44, 351.91)
201,3848;(-0.17, 1.71, 14.82);(323.51, 147.32, 351.97)
201,3959;(-0.17, 1.71, 14.82);(323.82, 148.14, 352.04)
201,4069;(-0.17, 1.71, 14.82);(324.03, 148.88, 352.16)
201,4187;(-0.17, 1.71, 14.82);(324.22, 149.60, 352.32)
201,4296;(-0.17, 1.71, 14.82);(324.35, 150.25, 352.58)
201,4461;(-0.17, 1.71, 14.82);(324.51, 150.87, 352.91)
201,4614;(-0.17, 1.71, 14.81);(324.66, 151.37, 353.41)
201,4715;(-0.17, 1.71, 14.81);(324.85, 151.84, 353.95)
201,4802;(-0.17, 1.71, 14.81);(325.04, 152.26, 354.57)
201,4905;(-0.17, 1.71, 14.81);(325.27, 152.55, 355.26)
201,5001;(-0.17, 1.71, 14.81);(325.55, 152.86, 355.92)
201,5084;(-0.17, 1.71, 14.80);(325.93, 153.08, 356.59)
201,5188;(-0.17, 1.71, 14.80);(326.35, 153.30, 357.23)
201,5300;(-0.17, 1.71, 14.80);(326.89, 153.46, 357.85)
201,5405;(-0.17, 1.71, 14.79);(327.47, 153.67, 358.39)
201,5525;(-0.18, 1.70, 14.79);(328.21, 153.84, 358.92)
201,5633;(-0.18, 1.70, 14.79);(329.04, 154.03, 359.37)
201,5736;(-0.18, 1.70, 14.78);(329.86, 154.23, 359.82)
201,5854;(-0.18, 1.69, 14.78);(330.78, 154.39, 0.25)
201,6037;(-0.18, 1.69, 14.78);(331.63, 154.57, 0.68)
201,6191;(-0.18, 1.69, 14.77);(332.47, 154.70, 1.09)
201,6290;(-0.19, 1.69, 14.77);(333.26, 154.86, 1.46)
201,6388;(-0.19, 1.68, 14.76);(333.96, 154.97, 1.84)
201,6483;(-0.19, 1.68, 14.76);(334.61, 155.05, 2.20)
201,6587;(-0.19, 1.68, 14.76);(335.18, 155.13, 2.61)
201,6684;(-0.20, 1.68, 14.75);(335.64, 155.14, 3.14)
201,6774;(-0.20, 1.68, 14.75);(336.07, 155.22, 3.64)
201,6874;(-0.20, 1.68, 14.74);(336.46, 155.35, 4.17)
201,6967;(-0.20, 1.68, 14.74);(336.91, 155.47, 4.68)
201,7068;(-0.21, 1.67, 14.74);(337.38, 155.63, 5.18)
201,7191;(-0.21, 1.67, 14.73);(337.81, 155.78, 5.54)
201,7292;(-0.21, 1.67, 14.73);(338.13, 155.90, 5.85)
201,7406;(-0.22, 1.67, 14.72);(338.34, 156.02, 6.00)
201,7585;(-0.22, 1.66, 14.72);(338.44, 156.15, 6.10)
201,7746;(-0.22, 1.66, 14.72);(338.35, 156.26, 6.01)
201,7842;(-0.22, 1.66, 14.71);(338.26, 156.40, 5.90)
201,7935;(-0.23, 1.66, 14.71);(338.09, 156.59, 5.67)
201,8032;(-0.23, 1.66, 14.71);(337.90, 156.83, 5.40)
201,8125;(-0.23, 1.66, 14.70);(337.83, 157.09, 5.13)
201,8229;(-0.23, 1.66, 14.70);(337.82, 157.41, 4.84)
201,8322;(-0.24, 1.65, 14.70);(337.85, 157.73, 4.57)
201,8418;(-0.24, 1.65, 14.70);(337.93, 158.05, 4.34)
201,8522;(-0.24, 1.65, 14.69);(338.00, 158.32, 4.14)
201,8625;(-0.24, 1.65, 14.69);(338.03, 158.61, 3.94)
201,8739;(-0.24, 1.65, 14.69);(337.98, 158.88, 3.78)
201,8851;(-0.25, 1.65, 14.69);(337.84, 159.16, 3.57)
201,8958;(-0.25, 1.65, 14.68);(337.68, 159.48, 3.34)
201,9128;(-0.25, 1.65, 14.68);(337.56, 159.79, 3.06)
201,9285;(-0.25, 1.65, 14.68);(337.50, 160.13, 2.75)
201,9383;(-0.25, 1.65, 14.68);(337.49, 160.43, 2.45)
201,9474;(-0.25, 1.66, 14.68);(337.50, 160.71, 2.19)
201,9578;(-0.25, 1.66, 14.68);(337.49, 160.94, 1.99)
201,9673;(-0.25, 1.66, 14.68);(337.42, 161.16, 1.85)
201,9763;(-0.25, 1.66, 14.68);(337.26, 161.35, 1.85)
201,9856;(-0.25, 1.66, 14.68);(337.02, 161.55, 1.88)
201,9956;(-0.25, 1.66, 14.68);(336.68, 161.74, 1.98)
202,0070;(-0.25, 1.67, 14.68);(336.26, 161.97, 2.07)
202,0187;(-0.25, 1.67, 14.68);(335.80, 162.20, 2.16)
202,0291;(-0.25, 1.67, 14.68);(335.28, 162.43, 2.21)
202,0403;(-0.25, 1.67, 14.68);(334.75, 162.62, 2.22)
202,0524;(-0.25, 1.68, 14.68);(334.15, 162.83, 2.17)
202,0693;(-0.25, 1.68, 14.68);(333.55, 163.03, 2.08)
202,0855;(-0.25, 1.68, 14.68);(332.89, 163.23, 1.94)
202,0951;(-0.25, 1.68, 14.68);(332.23, 163.47, 1.80)
202,1054;(-0.25, 1.68, 14.68);(331.56, 163.72, 1.66)
202,1153;(-0.25, 1.69, 14.68);(330.92, 163.97, 1.52)
202,1261;(-0.25, 1.69, 14.68);(330.29, 164.22, 1.38)
202,1371;(-0.24, 1.69, 14.69);(329.69, 164.49, 1.23)
202,1467;(-0.24, 1.69, 14.69);(329.09, 164.71, 1.10)
202,1565;(-0.24, 1.69, 14.69);(328.49, 164.92, 0.95)
202,1658;(-0.24, 1.69, 14.69);(327.88, 165.14, 0.82)
202,1762;(-0.24, 1.69, 14.69);(327.29, 165.33, 0.71)
202,1860;(-0.24, 1.70, 14.69);(326.70, 165.51, 0.64)
202,1958;(-0.24, 1.70, 14.69);(326.03, 165.69, 0.59)
202,2067;(-0.23, 1.70, 14.70);(325.31, 165.83, 0.60)
202,2244;(-0.23, 1.70, 14.70);(324.68, 165.97, 0.59)
202,2396;(-0.23, 1.70, 14.70);(324.12, 166.11, 0.59)
202,2482;(-0.23, 1.70, 14.70);(323.58, 166.23, 0.61)
202,2579;(-0.23, 1.70, 14.70);(322.99, 166.32, 0.66)
202,2670;(-0.23, 1.71, 14.70);(322.35, 166.41, 0.68)
202,2756;(-0.22, 1.71, 14.71);(321.72, 166.48, 0.67)
202,2844;(-0.22, 1.71, 14.71);(321.13, 166.62, 0.57)
202,2954;(-0.22, 1.71, 14.71);(320.63, 166.74, 0.44)
202,3072;(-0.22, 1.71, 14.71);(320.29, 166.83, 0.31)
202,3183;(-0.22, 1.71, 14.71);(319.98, 166.89, 0.22)
202,3286;(-0.22, 1.71, 14.71);(319.78, 166.95, 0.13)
202,3400;(-0.21, 1.71, 14.71);(319.57, 166.97, 0.08)
202,3524;(-0.21, 1.71, 14.71);(319.36, 166.94, 0.08)
202,3628;(-0.21, 1.71, 14.71);(319.13, 166.91, 0.11)
202,3802;(-0.21, 1.71, 14.71);(318.89, 166.90, 0.17)
202,3964;(-0.21, 1.71, 14.72);(318.46, 166.79, 0.41)
202,4073;(-0.20, 1.71, 14.72);(318.27, 166.75, 0.51)
202,4181;(-0.20, 1.71, 14.72);(318.10, 166.70, 0.62)
202,4284;(-0.20, 1.71, 14.72);(317.92, 166.64, 0.70)
202,4394;(-0.20, 1.71, 14.72);(317.76, 166.59, 0.76)
202,4511;(-0.20, 1.71, 14.72);(317.63, 166.51, 0.84)
202,4620;(-0.20, 1.71, 14.72);(317.54, 166.44, 0.90)
202,4727;(-0.19, 1.70, 14.72);(317.50, 166.34, 0.98)
202,4852;(-0.19, 1.70, 14.72);(317.52, 166.26, 1.05)
202,4955;(-0.19, 1.70, 14.72);(317.56, 166.13, 1.16)
202,5061;(-0.19, 1.70, 14.72);(317.61, 166.05, 1.22)
202,5174;(-0.19, 1.70, 14.72);(317.69, 165.97, 1.26)
202,5289;(-0.19, 1.70, 14.72);(317.75, 165.89, 1.28)
202,5399;(-0.19, 1.70, 14.72);(317.80, 165.84, 1.24)
202,5511;(-0.19, 1.70, 14.72);(317.82, 165.79, 1.22)
202,5619;(-0.18, 1.70, 14.72);(317.79, 165.71, 1.22)
202,5732;(-0.18, 1.70, 14.72);(317.75, 165.64, 1.24)
202,5846;(-0.18, 1.70, 14.72);(317.67, 165.55, 1.29)
202,5952;(-0.18, 1.70, 14.72);(317.61, 165.50, 1.30)
202,6066;(-0.18, 1.70, 14.72);(317.56, 165.44, 1.34)
202,6178;(-0.18, 1.70, 14.72);(317.53, 165.38, 1.36)
202,6285;(-0.18, 1.70, 14.72);(317.49, 165.32, 1.36)
202,6396;(-0.18, 1.70, 14.72);(317.46, 165.30, 1.31)
202,6516;(-0.18, 1.70, 14.72);(317.42, 165.28, 1.26)
202,6618;(-0.18, 1.70, 14.72);(317.37, 165.26, 1.20)
202,6730;(-0.18, 1.70, 14.72);(317.33, 165.27, 1.10)
202,6908;(-0.18, 1.70, 14.72);(317.29, 165.29, 0.98)
202,7062;(-0.18, 1.70, 14.72);(317.25, 165.33, 0.90)
202,7154;(-0.18, 1.70, 14.72);(317.21, 165.35, 0.82)
202,7256;(-0.17, 1.70, 14.72);(317.18, 165.37, 0.76)
202,7352;(-0.17, 1.70, 14.72);(317.16, 165.42, 0.68)
202,7442;(-0.17, 1.70, 14.72);(317.15, 165.45, 0.61)
202,7528;(-0.17, 1.70, 14.72);(317.15, 165.46, 0.61)
202,7620;(-0.17, 1.70, 14.72);(317.15, 165.47, 0.61)
202,7740;(-0.17, 1.70, 14.72);(317.16, 165.44, 0.66)
202,7846;(-0.17, 1.70, 14.72);(317.15, 165.42, 0.72)
202,7956;(-0.17, 1.70, 14.72);(317.14, 165.38, 0.81)
202,8065;(-0.17, 1.70, 14.72);(317.13, 165.34, 0.92)
202,8176;(-0.17, 1.70, 14.72);(317.09, 165.27, 1.05)
202,8287;(-0.17, 1.70, 14.72);(317.06, 165.21, 1.18)
202,8458;(-0.17, 1.70, 14.72);(317.02, 165.18, 1.30)
202,8611;(-0.16, 1.70, 14.72);(316.95, 165.13, 1.43)
202,8704;(-0.16, 1.70, 14.72);(316.87, 165.09, 1.54)
202,8799;(-0.16, 1.70, 14.72);(316.80, 165.05, 1.63)
202,8890;(-0.16, 1.70, 14.72);(316.75, 165.03, 1.70)
202,8979;(-0.16, 1.70, 14.72);(316.68, 165.00, 1.73)
202,9070;(-0.16, 1.70, 14.72);(316.63, 164.99, 1.74)
202,9175;(-0.16, 1.70, 14.72);(316.58, 165.01, 1.69)
202,9283;(-0.16, 1.70, 14.72);(316.56, 165.03, 1.65)
202,9397;(-0.16, 1.70, 14.72);(316.55, 165.01, 1.63)
202,9511;(-0.16, 1.70, 14.72);(316.56, 165.00, 1.59)
202,9617;(-0.16, 1.70, 14.72);(316.59, 164.94, 1.60)
202,9733;(-0.16, 1.70, 14.72);(316.64, 164.89, 1.60)
202,9846;(-0.16, 1.70, 14.72);(316.69, 164.81, 1.64)
203,0011;(-0.15, 1.70, 14.72);(316.75, 164.72, 1.69)
203,0157;(-0.15, 1.70, 14.72);(316.82, 164.61, 1.78)
203,0257;(-0.15, 1.70, 14.72);(316.88, 164.49, 1.88)
203,0353;(-0.15, 1.70, 14.72);(316.94, 164.37, 2.00)
203,0437;(-0.15, 1.70, 14.72);(317.00, 164.25, 2.13)
203,0536;(-0.15, 1.70, 14.72);(317.06, 164.16, 2.25)
203,0630;(-0.15, 1.70, 14.72);(317.14, 164.05, 2.39)
203,0728;(-0.15, 1.70, 14.72);(317.22, 163.95, 2.52)
203,0844;(-0.15, 1.70, 14.72);(317.29, 163.85, 2.66)
203,0949;(-0.14, 1.70, 14.72);(317.35, 163.76, 2.81)
203,1062;(-0.14, 1.70, 14.72);(317.42, 163.65, 2.99)
203,1179;(-0.14, 1.70, 14.72);(317.48, 163.55, 3.17)
203,1302;(-0.14, 1.70, 14.72);(317.57, 163.43, 3.35)
203,1412;(-0.14, 1.70, 14.72);(317.64, 163.33, 3.50)
203,1579;(-0.14, 1.70, 14.72);(317.74, 163.23, 3.63)
203,1741;(-0.14, 1.70, 14.72);(317.84, 163.15, 3.74)
203,1826;(-0.14, 1.70, 14.72);(317.94, 163.06, 3.84)
203,1926;(-0.14, 1.70, 14.72);(318.00, 162.93, 3.93)
203,2034;(-0.14, 1.70, 14.72);(318.04, 162.80, 4.00)
203,2129;(-0.14, 1.70, 14.72);(318.05, 162.66, 4.06)
203,2291;(-0.13, 1.70, 14.72);(318.02, 162.30, 4.16)
203,2433;(-0.13, 1.70, 14.72);(317.99, 162.08, 4.18)
203,2526;(-0.13, 1.70, 14.72);(317.97, 161.82, 4.19)
203,2616;(-0.13, 1.70, 14.72);(317.98, 161.54, 4.19)
203,2726;(-0.13, 1.70, 14.72);(318.03, 161.24, 4.18)
203,2846;(-0.13, 1.70, 14.72);(318.09, 160.96, 4.15)
203,2953;(-0.13, 1.70, 14.72);(318.15, 160.70, 4.13)
203,3120;(-0.13, 1.70, 14.72);(318.21, 160.45, 4.14)
203,3270;(-0.13, 1.70, 14.72);(318.26, 160.21, 4.17)
203,3376;(-0.13, 1.70, 14.72);(318.30, 160.02, 4.20)
203,3480;(-0.13, 1.70, 14.72);(318.36, 159.86, 4.22)
203,3572;(-0.13, 1.70, 14.72);(318.43, 159.74, 4.21)
203,3663;(-0.13, 1.70, 14.72);(318.50, 159.66, 4.23)
203,3756;(-0.13, 1.70, 14.72);(318.58, 159.59, 4.24)
203,3843;(-0.13, 1.70, 14.72);(318.64, 159.56, 4.25)
203,3947;(-0.13, 1.70, 14.72);(318.70, 159.53, 4.26)
203,4062;(-0.13, 1.70, 14.72);(318.77, 159.55, 4.26)
203,4175;(-0.13, 1.70, 14.72);(318.83, 159.55, 4.27)
203,4291;(-0.13, 1.70, 14.71);(318.89, 159.58, 4.29)
203,4394;(-0.13, 1.70, 14.71);(318.94, 159.60, 4.33)
203,4508;(-0.13, 1.70, 14.71);(319.00, 159.61, 4.35)
203,4676;(-0.13, 1.70, 14.71);(319.05, 159.61, 4.36)
203,4816;(-0.13, 1.70, 14.71);(319.09, 159.61, 4.39)
203,4910;(-0.13, 1.70, 14.71);(319.13, 159.62, 4.42)
203,4999;(-0.13, 1.70, 14.71);(319.17, 159.60, 4.45)
203,5088;(-0.13, 1.70, 14.71);(319.21, 159.58, 4.47)
203,5176;(-0.13, 1.70, 14.71);(319.24, 159.57, 4.48)
203,5281;(-0.13, 1.69, 14.71);(319.28, 159.57, 4.47)
203,5390;(-0.13, 1.69, 14.71);(319.32, 159.54, 4.48)
203,5511;(-0.13, 1.69, 14.71);(319.37, 159.52, 4.50)
203,5613;(-0.13, 1.69, 14.71);(319.41, 159.48, 4.51)
203,5725;(-0.13, 1.69, 14.71);(319.45, 159.45, 4.53)
203,5836;(-0.13, 1.69, 14.71);(319.49, 159.41, 4.58)
203,5946;(-0.13, 1.69, 14.71);(319.53, 159.36, 4.60)
203,6060;(-0.13, 1.69, 14.71);(319.60, 159.32, 4.63)
203,6242;(-0.13, 1.69, 14.71);(319.64, 159.30, 4.62)
203,6398;(-0.13, 1.69, 14.71);(319.69, 159.27, 4.61)
203,6485;(-0.13, 1.69, 14.71);(319.73, 159.23, 4.59)
203,6599;(-0.13, 1.69, 14.71);(319.78, 159.19, 4.55)
203,6698;(-0.13, 1.69, 14.71);(319.82, 159.15, 4.51)
203,6786;(-0.13, 1.69, 14.71);(319.83, 159.13, 4.47)
203,6875;(-0.13, 1.69, 14.71);(319.82, 159.09, 4.45)
203,6958;(-0.13, 1.69, 14.71);(319.78, 159.06, 4.43)
203,7058;(-0.13, 1.69, 14.71);(319.73, 159.03, 4.42)
203,7167;(-0.13, 1.69, 14.71);(319.70, 159.01, 4.38)
203,7280;(-0.13, 1.69, 14.71);(319.67, 158.99, 4.35)
203,7396;(-0.13, 1.69, 14.71);(319.64, 158.97, 4.34)
203,7504;(-0.13, 1.69, 14.71);(319.62, 158.98, 4.29)
203,7614;(-0.13, 1.69, 14.71);(319.60, 158.97, 4.29)
203,7787;(-0.13, 1.69, 14.71);(319.58, 158.99, 4.27)
203,7945;(-0.13, 1.69, 14.71);(319.57, 159.01, 4.24)
203,8040;(-0.13, 1.69, 14.71);(319.56, 159.03, 4.24)
203,8131;(-0.13, 1.69, 14.71);(319.56, 159.06, 4.22)
203,8227;(-0.13, 1.69, 14.71);(319.60, 159.12, 4.17)
203,8319;(-0.13, 1.69, 14.71);(319.63, 159.19, 4.12)
203,8417;(-0.13, 1.69, 14.71);(319.68, 159.26, 4.06)
203,8505;(-0.13, 1.69, 14.71);(319.75, 159.36, 4.01)
203,8614;(-0.13, 1.69, 14.71);(319.81, 159.46, 3.93)
203,8730;(-0.13, 1.69, 14.71);(319.87, 159.57, 3.89)
203,8835;(-0.13, 1.69, 14.71);(319.93, 159.69, 3.81)
203,8943;(-0.13, 1.69, 14.71);(320.02, 159.80, 3.76)
203,9059;(-0.13, 1.69, 14.71);(320.11, 159.91, 3.70)
203,9176;(-0.13, 1.69, 14.71);(320.19, 160.03, 3.65)
203,9351;(-0.13, 1.69, 14.71);(320.28, 160.13, 3.61)
203,9495;(-0.13, 1.69, 14.71);(320.36, 160.23, 3.58)
203,9590;(-0.13, 1.69, 14.71);(320.43, 160.31, 3.56)
203,9688;(-0.13, 1.69, 14.71);(320.52, 160.40, 3.54)
203,9771;(-0.13, 1.69, 14.71);(320.59, 160.47, 3.54)
203,9867;(-0.13, 1.69, 14.71);(320.67, 160.54, 3.54)
203,9955;(-0.14, 1.69, 14.70);(320.76, 160.63, 3.51)
204,0063;(-0.14, 1.69, 14.70);(320.84, 160.72, 3.45)
204,0182;(-0.14, 1.69, 14.70);(320.93, 160.80, 3.42)
204,0289;(-0.14, 1.69, 14.70);(321.03, 160.87, 3.36)
204,0394;(-0.14, 1.69, 14.70);(321.19, 160.96, 3.31)
204,0506;(-0.14, 1.69, 14.70);(321.34, 161.07, 3.23)
204,0610;(-0.14, 1.69, 14.70);(321.52, 161.20, 3.15)
204,0729;(-0.14, 1.69, 14.70);(321.71, 161.34, 3.06)
204,0902;(-0.14, 1.69, 14.70);(321.90, 161.49, 2.97)
204,1053;(-0.14, 1.69, 14.70);(322.10, 161.69, 2.86)
204,1142;(-0.14, 1.69, 14.70);(322.30, 161.91, 2.71)
204,1230;(-0.14, 1.69, 14.70);(322.48, 162.16, 2.57)
204,1324;(-0.14, 1.69, 14.70);(322.65, 162.41, 2.44)
204,1417;(-0.14, 1.69, 14.70);(322.81, 162.68, 2.32)
204,1501;(-0.14, 1.69, 14.70);(322.94, 162.96, 2.19)
204,1611;(-0.14, 1.69, 14.70);(323.06, 163.22, 2.08)
204,1722;(-0.14, 1.69, 14.70);(323.15, 163.51, 1.93)
204,1840;(-0.14, 1.69, 14.70);(323.24, 163.85, 1.75)
204,1946;(-0.14, 1.69, 14.70);(323.28, 164.23, 1.54)
204,2053;(-0.14, 1.69, 14.70);(323.32, 164.61, 1.34)
204,2169;(-0.14, 1.69, 14.70);(323.33, 164.99, 1.15)
204,2278;(-0.14, 1.69, 14.70);(323.31, 165.37, 0.95)
204,2449;(-0.15, 1.69, 14.70);(323.30, 165.75, 0.73)
204,2592;(-0.15, 1.69, 14.70);(323.24, 166.12, 0.51)
204,2684;(-0.15, 1.69, 14.70);(323.17, 166.47, 0.31)
204,2772;(-0.15, 1.69, 14.70);(323.06, 166.81, 0.12)
204,2871;(-0.15, 1.69, 14.70);(322.93, 167.13, 359.95)
204,2959;(-0.15, 1.69, 14.70);(322.80, 167.45, 359.79)
204,3053;(-0.15, 1.69, 14.70);(322.65, 167.75, 359.62)
204,3164;(-0.15, 1.69, 14.70);(322.51, 168.07, 359.47)
204,3274;(-0.15, 1.69, 14.70);(322.35, 168.34, 359.35)
204,3390;(-0.15, 1.69, 14.70);(322.21, 168.64, 359.22)
204,3502;(-0.15, 1.69, 14.70);(322.05, 168.97, 359.05)
204,3606;(-0.15, 1.69, 14.70);(321.88, 169.31, 358.88)
204,3722;(-0.16, 1.69, 14.70);(321.71, 169.66, 358.70)
204,3830;(-0.16, 1.69, 14.70);(321.52, 170.06, 358.48)
204,4005;(-0.16, 1.69, 14.71);(321.34, 170.46, 358.28)
204,4155;(-0.16, 1.69, 14.71);(321.16, 170.91, 358.07)
204,4251;(-0.16, 1.69, 14.71);(321.00, 171.40, 357.85)
204,4341;(-0.16, 1.70, 14.71);(320.83, 171.93, 357.62)
204,4433;(-0.16, 1.70, 14.71);(320.65, 172.52, 357.34)
204,4518;(-0.16, 1.70, 14.71);(320.49, 173.16, 357.05)
204,4606;(-0.16, 1.70, 14.71);(320.32, 173.81, 356.77)
204,4721;(-0.16, 1.70, 14.71);(320.16, 174.50, 356.47)
204,4831;(-0.17, 1.70, 14.71);(319.99, 175.26, 356.13)
204,4944;(-0.17, 1.70, 14.71);(319.81, 176.04, 355.80)
204,5054;(-0.17, 1.70, 14.71);(319.64, 176.87, 355.45)
204,5163;(-0.17, 1.70, 14.71);(319.47, 177.73, 355.09)
204,5271;(-0.17, 1.70, 14.71);(319.31, 178.55, 354.74)
204,5390;(-0.17, 1.70, 14.71);(319.20, 179.38, 354.38)
204,5568;(-0.17, 1.70, 14.71);(319.09, 180.20, 354.04)
204,5726;(-0.17, 1.70, 14.71);(319.05, 181.01, 353.70)
204,5820;(-0.18, 1.70, 14.71);(319.03, 181.77, 353.40)
204,5920;(-0.18, 1.70, 14.72);(319.03, 182.49, 353.17)
204,6011;(-0.18, 1.70, 14.72);(319.03, 183.19, 352.97)
204,6108;(-0.18, 1.70, 14.72);(319.02, 183.87, 352.81)
204,6216;(-0.18, 1.70, 14.72);(319.03, 184.56, 352.61)
204,6308;(-0.18, 1.70, 14.72);(319.03, 185.18, 352.47)
204,6405;(-0.18, 1.70, 14.72);(319.04, 185.79, 352.35)
204,6507;(-0.18, 1.70, 14.72);(319.04, 186.41, 352.19)
204,6612;(-0.18, 1.70, 14.72);(319.00, 187.01, 352.10)
204,6724;(-0.18, 1.70, 14.72);(318.98, 187.62, 351.96)
204,6834;(-0.18, 1.70, 14.72);(319.01, 188.18, 351.82)
204,6944;(-0.18, 1.70, 14.72);(319.03, 188.70, 351.71)
204,7117;(-0.18, 1.70, 14.72);(319.04, 189.24, 351.61)
204,7271;(-0.19, 1.70, 14.72);(319.08, 189.70, 351.52)
204,7380;(-0.19, 1.70, 14.72);(319.10, 190.17, 351.42)
204,7468;(-0.19, 1.70, 14.72);(319.15, 190.63, 351.31)
204,7567;(-0.19, 1.70, 14.72);(319.19, 191.08, 351.21)
204,7665;(-0.19, 1.70, 14.72);(319.22, 191.49, 351.15)
204,7752;(-0.19, 1.70, 14.73);(319.26, 191.89, 351.10)
204,7842;(-0.19, 1.70, 14.73);(319.30, 192.21, 351.12)
204,7942;(-0.19, 1.70, 14.73);(319.36, 192.55, 351.11)
204,8062;(-0.19, 1.70, 14.73);(319.40, 192.89, 351.10)
204,8165;(-0.19, 1.70, 14.73);(319.46, 193.26, 351.11)
204,8280;(-0.19, 1.70, 14.73);(319.51, 193.65, 351.11)
204,8393;(-0.19, 1.70, 14.73);(319.56, 194.01, 351.19)
204,8499;(-0.19, 1.70, 14.73);(319.61, 194.40, 351.28)
204,8683;(-0.19, 1.70, 14.73);(319.66, 194.78, 351.35)
204,8864;(-0.19, 1.70, 14.73);(319.75, 195.65, 351.46)
204,8964;(-0.19, 1.70, 14.73);(319.81, 196.14, 351.47)
204,9063;(-0.19, 1.70, 14.73);(319.84, 196.62, 351.48)
204,9162;(-0.19, 1.70, 14.73);(319.88, 197.15, 351.45)
204,9282;(-0.19, 1.70, 14.74);(319.93, 197.69, 351.38)
204,9397;(-0.19, 1.71, 14.74);(319.98, 198.26, 351.27)
204,9500;(-0.20, 1.71, 14.74);(320.03, 198.90, 351.15)
204,9610;(-0.20, 1.71, 14.74);(320.08, 199.57, 351.01)
204,9724;(-0.20, 1.71, 14.74);(320.10, 200.30, 350.82)
