277,1543;(0.27, 1.02, 14.40);(22.40, 171.72, 9.86)
277,1644;(0.27, 1.02, 14.40);(22.70, 171.62, 9.69)
277,1759;(0.27, 1.02, 14.40);(22.99, 171.54, 9.51)
277,1869;(0.27, 1.02, 14.40);(23.26, 171.49, 9.34)
277,1976;(0.27, 1.02, 14.40);(23.48, 171.45, 9.20)
277,2093;(0.27, 1.02, 14.40);(23.64, 171.38, 9.10)
277,2207;(0.28, 1.02, 14.39);(23.73, 171.28, 9.05)
277,2310;(0.28, 1.01, 14.39);(23.82, 171.15, 9.00)
277,2423;(0.28, 1.01, 14.39);(23.86, 170.97, 8.98)
277,2532;(0.28, 1.01, 14.39);(23.90, 170.79, 8.97)
277,2645;(0.28, 1.01, 14.39);(23.96, 170.57, 8.96)
277,2757;(0.28, 1.01, 14.39);(24.00, 170.30, 8.94)
277,2870;(0.28, 1.01, 14.39);(24.07, 170.01, 8.94)
277,2984;(0.28, 1.01, 14.39);(24.19, 169.63, 8.89)
277,3096;(0.28, 1.01, 14.39);(24.28, 169.21, 8.84)
277,3204;(0.28, 1.01, 14.38);(24.39, 168.72, 8.81)
277,3315;(0.28, 1.01, 14.38);(24.49, 168.06, 8.77)
277,3426;(0.28, 1.01, 14.38);(24.58, 167.25, 8.73)
277,3546;(0.28, 1.01, 14.38);(24.71, 166.09, 8.69)
277,3655;(0.28, 1.01, 14.38);(24.93, 164.55, 8.62)
277,3766;(0.28, 1.01, 14.38);(25.07, 162.70, 8.46)
277,3884;(0.29, 1.01, 14.38);(25.20, 160.17, 8.18)
277,3990;(0.29, 1.02, 14.38);(25.30, 157.27, 7.85)
277,4097;(0.30, 1.02, 14.38);(25.31, 153.65, 7.24)
277,4220;(0.30, 1.02, 14.38);(25.34, 149.96, 6.65)
277,4330;(0.31, 1.02, 14.38);(25.27, 146.06, 5.84)
277,4431;(0.31, 1.02, 14.38);(25.07, 142.20, 4.96)
277,4549;(0.32, 1.02, 14.38);(25.41, 138.44, 3.91)
277,4660;(0.32, 1.02, 14.38);(25.75, 134.70, 2.60)
277,4770;(0.32, 1.02, 14.39);(25.95, 131.14, 1.26)
277,4881;(0.32, 1.03, 14.39);(26.20, 127.79, 359.86)
277,4991;(0.32, 1.03, 14.39);(26.36, 124.65, 358.57)
277,5100;(0.32, 1.03, 14.40);(26.54, 121.73, 357.36)
277,5214;(0.32, 1.03, 14.40);(26.64, 119.04, 356.30)
277,5323;(0.32, 1.04, 14.40);(26.59, 116.51, 355.38)
277,5433;(0.32, 1.04, 14.40);(26.46, 114.26, 354.64)
277,5554;(0.32, 1.05, 14.41);(26.28, 112.23, 354.01)
277,5656;(0.32, 1.05, 14.41);(26.21, 110.56, 353.53)
277,5770;(0.32, 1.05, 14.41);(26.29, 109.00, 353.09)
277,5880;(0.32, 1.06, 14.41);(26.60, 107.78, 352.82)
277,5984;(0.32, 1.06, 14.41);(26.85, 106.57, 352.53)
277,6101;(0.32, 1.06, 14.41);(27.18, 105.74, 352.37)
277,6214;(0.31, 1.06, 14.41);(27.49, 105.00, 352.20)
277,6324;(0.31, 1.06, 14.42);(27.81, 104.37, 352.06)
277,6429;(0.31, 1.07, 14.42);(28.12, 103.93, 352.00)
277,6548;(0.32, 1.07, 14.42);(28.41, 103.52, 351.97)
277,6650;(0.32, 1.07, 14.42);(28.67, 103.34, 352.08)
277,6765;(0.32, 1.07, 14.42);(28.97, 103.13, 352.21)
277,6884;(0.32, 1.07, 14.42);(29.30, 103.06, 352.47)
277,6988;(0.32, 1.07, 14.42);(29.59, 103.01, 352.77)
277,7092;(0.33, 1.07, 14.42);(29.87, 102.92, 353.02)
277,7209;(0.33, 1.07, 14.43);(30.14, 102.91, 353.32)
277,7316;(0.34, 1.07, 14.43);(30.30, 103.01, 353.69)
277,7425;(0.34, 1.07, 14.43);(30.36, 103.14, 354.10)
277,7546;(0.35, 1.07, 14.43);(30.36, 103.49, 354.61)
277,7655;(0.36, 1.07, 14.44);(30.35, 103.88, 355.12)
277,7756;(0.37, 1.07, 14.44);(30.40, 104.34, 355.66)
277,7873;(0.37, 1.06, 14.44);(30.46, 104.81, 356.20)
277,7989;(0.38, 1.06, 14.45);(30.54, 105.33, 356.71)
277,8093;(0.39, 1.06, 14.45);(30.60, 105.84, 357.26)
277,8215;(0.40, 1.06, 14.46);(30.72, 106.37, 357.88)
277,8318;(0.42, 1.06, 14.46);(30.88, 106.88, 358.57)
277,8427;(0.43, 1.06, 14.47);(30.91, 107.36, 359.20)
277,8545;(0.44, 1.05, 14.47);(30.81, 107.86, 359.73)
277,8649;(0.46, 1.05, 14.48);(30.69, 108.39, 0.22)
277,8762;(0.47, 1.05, 14.49);(30.60, 108.98, 0.69)
277,8877;(0.48, 1.05, 14.49);(30.52, 109.59, 1.23)
277,8979;(0.50, 1.04, 14.50);(30.49, 110.19, 1.76)
277,9091;(0.51, 1.04, 14.51);(30.55, 110.80, 2.29)
277,9207;(0.52, 1.04, 14.52);(30.83, 111.46, 2.88)
277,9319;(0.54, 1.03, 14.53);(31.15, 112.13, 3.35)
277,9425;(0.55, 1.03, 14.53);(31.44, 112.86, 3.79)
277,9536;(0.56, 1.03, 14.54);(31.62, 113.67, 4.10)
277,9648;(0.58, 1.03, 14.55);(31.61, 114.61, 4.33)
277,9755;(0.59, 1.03, 14.56);(32.08, 115.65, 4.67)
277,9867;(0.61, 1.04, 14.57);(32.66, 116.81, 5.31)
277,9980;(0.63, 1.04, 14.57);(31.92, 118.00, 5.69)
278,0095;(0.64, 1.04, 14.58);(30.13, 119.14, 5.52)
278,0196;(0.65, 1.04, 14.59);(28.99, 120.31, 5.32)
278,0313;(0.67, 1.04, 14.60);(28.39, 121.23, 5.21)
278,0424;(0.68, 1.04, 14.61);(29.17, 122.16, 5.66)
278,0533;(0.69, 1.04, 14.62);(29.43, 122.84, 6.01)
278,0650;(0.69, 1.04, 14.62);(29.61, 123.24, 6.77)
278,0756;(0.70, 1.04, 14.63);(29.85, 123.50, 7.61)
278,0872;(0.71, 1.05, 14.64);(30.19, 123.49, 8.64)
278,0977;(0.72, 1.05, 14.64);(30.31, 123.34, 9.47)
278,1093;(0.72, 1.05, 14.65);(30.32, 123.18, 9.98)
278,1198;(0.73, 1.05, 14.65);(30.26, 122.91, 10.11)
278,1309;(0.74, 1.06, 14.66);(30.08, 122.78, 10.09)
278,1422;(0.74, 1.06, 14.66);(29.67, 122.68, 9.87)
278,1538;(0.75, 1.06, 14.67);(29.25, 122.69, 9.73)
278,1651;(0.75, 1.06, 14.67);(28.90, 122.77, 9.59)
278,1756;(0.76, 1.06, 14.67);(28.69, 122.92, 9.54)
278,1872;(0.76, 1.06, 14.68);(28.55, 123.04, 9.49)
278,1977;(0.77, 1.07, 14.68);(28.44, 123.16, 9.44)
278,2090;(0.77, 1.07, 14.68);(28.34, 123.32, 9.39)
278,2208;(0.78, 1.07, 14.68);(28.30, 123.54, 9.33)
278,2317;(0.78, 1.07, 14.69);(28.25, 123.82, 9.32)
278,2425;(0.78, 1.07, 14.69);(28.20, 124.14, 9.34)
278,2544;(0.79, 1.07, 14.69);(28.19, 124.52, 9.45)
278,2651;(0.79, 1.07, 14.69);(28.16, 124.89, 9.58)
278,2761;(0.79, 1.07, 14.69);(28.10, 125.27, 9.72)
278,2872;(0.79, 1.07, 14.70);(28.07, 125.68, 9.86)
278,2984;(0.80, 1.07, 14.70);(28.05, 126.07, 10.01)
278,3097;(0.80, 1.07, 14.70);(28.00, 126.44, 10.20)
278,3207;(0.80, 1.07, 14.70);(27.90, 126.79, 10.41)
278,3315;(0.80, 1.06, 14.70);(27.77, 127.08, 10.58)
278,3430;(0.80, 1.06, 14.70);(27.65, 127.34, 10.74)
278,3540;(0.81, 1.06, 14.70);(27.51, 127.50, 10.81)
278,3652;(0.81, 1.06, 14.71);(27.38, 127.60, 10.79)
278,3763;(0.81, 1.06, 14.71);(27.22, 127.69, 10.72)
278,3872;(0.81, 1.06, 14.70);(27.01, 127.76, 10.52)
278,3984;(0.81, 1.06, 14.70);(26.80, 127.88, 10.33)
278,4094;(0.81, 1.06, 14.70);(26.52, 128.00, 10.14)
278,4209;(0.81, 1.06, 14.70);(26.23, 128.10, 9.96)
278,4327;(0.81, 1.06, 14.70);(25.93, 128.16, 9.76)
278,4430;(0.81, 1.06, 14.70);(25.65, 128.20, 9.55)
278,4537;(0.81, 1.06, 14.69);(25.41, 128.21, 9.32)
278,4657;(0.81, 1.05, 14.69);(25.27, 128.24, 9.11)
278,4762;(0.82, 1.05, 14.69);(25.17, 128.24, 8.92)
278,4879;(0.82, 1.05, 14.69);(25.10, 128.23, 8.74)
278,4982;(0.82, 1.05, 14.68);(25.01, 128.21, 8.59)
278,5097;(0.82, 1.05, 14.68);(24.95, 128.16, 8.46)
278,5211;(0.82, 1.05, 14.67);(24.89, 128.10, 8.34)
278,5316;(0.82, 1.05, 14.67);(24.83, 128.04, 8.23)
278,5424;(0.82, 1.04, 14.67);(24.77, 127.99, 8.14)
278,5550;(0.82, 1.04, 14.66);(24.75, 127.99, 8.10)
278,5649;(0.82, 1.04, 14.66);(24.78, 128.08, 8.23)
278,5762;(0.82, 1.04, 14.65);(24.86, 128.28, 8.48)
278,5873;(0.82, 1.04, 14.65);(24.99, 128.61, 9.00)
278,5986;(0.81, 1.04, 14.64);(25.14, 129.01, 9.68)
278,6091;(0.81, 1.03, 14.64);(25.34, 129.51, 10.54)
278,6209;(0.81, 1.03, 14.63);(25.58, 130.03, 11.46)
278,6313;(0.81, 1.03, 14.63);(25.75, 130.43, 12.27)
278,6423;(0.81, 1.03, 14.62);(25.91, 130.75, 12.98)
278,6543;(0.81, 1.03, 14.62);(26.03, 130.93, 13.50)
278,6647;(0.81, 1.03, 14.61);(26.09, 130.97, 13.85)
278,6758;(0.82, 1.03, 14.61);(26.10, 130.88, 14.00)
278,6870;(0.82, 1.02, 14.60);(26.03, 130.63, 14.02)
278,6981;(0.82, 1.02, 14.60);(25.86, 130.25, 13.88)
278,7092;(0.82, 1.02, 14.59);(25.59, 129.69, 13.52)
278,7200;(0.82, 1.02, 14.59);(25.80, 129.10, 13.02)
278,7322;(0.83, 1.02, 14.58);(26.07, 128.71, 12.53)
278,7423;(0.83, 1.02, 14.58);(25.05, 127.62, 11.56)
278,7542;(0.83, 1.02, 14.57);(23.60, 126.54, 10.42)
278,7650;(0.84, 1.02, 14.57);(23.07, 125.59, 9.49)
278,7767;(0.84, 1.01, 14.56);(23.39, 124.82, 8.65)
278,7876;(0.85, 1.01, 14.56);(24.16, 124.10, 8.01)
278,7983;(0.85, 1.01, 14.55);(24.50, 123.37, 7.48)
278,8091;(0.85, 1.00, 14.55);(24.72, 122.77, 7.24)
278,8206;(0.86, 1.00, 14.55);(25.19, 122.41, 7.10)
278,8324;(0.86, 1.00, 14.54);(25.77, 122.16, 6.95)
278,8427;(0.86, 0.99, 14.54);(26.02, 122.04, 6.84)
278,8540;(0.87, 0.99, 14.54);(26.09, 122.01, 6.70)
278,8652;(0.87, 0.99, 14.53);(26.11, 122.09, 6.67)
278,8765;(0.87, 0.98, 14.53);(26.13, 122.18, 6.72)
278,8869;(0.88, 0.98, 14.53);(26.13, 122.33, 6.92)
278,8984;(0.88, 0.98, 14.52);(26.18, 122.51, 7.25)
278,9092;(0.88, 0.97, 14.52);(26.37, 122.64, 7.58)
278,9251;(0.88, 0.97, 14.52);(26.61, 122.81, 8.01)
278,9363;(0.88, 0.97, 14.52);(26.84, 122.95, 8.36)
278,9452;(0.89, 0.97, 14.51);(26.97, 123.06, 8.66)
278,9532;(0.89, 0.97, 14.51);(27.04, 123.18, 8.87)
278,9630;(0.89, 0.97, 14.51);(27.05, 123.28, 9.00)
278,9740;(0.89, 0.97, 14.51);(26.95, 123.37, 8.99)
278,9860;(0.89, 0.97, 14.51);(26.85, 123.46, 8.98)
278,9963;(0.89, 0.97, 14.50);(26.68, 123.49, 8.81)
279,0080;(0.89, 0.97, 14.50);(26.48, 123.51, 8.57)
279,0189;(0.89, 0.97, 14.50);(26.17, 123.50, 8.18)
279,0299;(0.89, 0.97, 14.50);(25.81, 123.50, 7.84)
279,0406;(0.89, 0.97, 14.50);(25.37, 123.48, 7.54)
279,0522;(0.89, 0.97, 14.50);(24.94, 123.48, 7.39)
279,0632;(0.89, 0.97, 14.50);(24.58, 123.49, 7.36)
279,0787;(0.89, 0.97, 14.50);(24.25, 123.51, 7.49)
279,0911;(0.89, 0.98, 14.50);(23.96, 123.54, 7.66)
279,0999;(0.89, 0.98, 14.50);(23.73, 123.57, 7.88)
279,1083;(0.89, 0.98, 14.50);(23.56, 123.61, 8.04)
279,1165;(0.89, 0.98, 14.50);(23.45, 123.64, 8.14)
279,1278;(0.89, 0.98, 14.50);(23.39, 123.64, 8.19)
279,1390;(0.89, 0.99, 14.50);(23.36, 123.59, 8.21)
279,1503;(0.88, 0.99, 14.50);(23.32, 123.55, 8.21)
279,1610;(0.88, 0.99, 14.50);(23.33, 123.48, 8.22)
279,1722;(0.88, 0.99, 14.50);(23.32, 123.42, 8.21)
279,1832;(0.88, 0.99, 14.50);(23.35, 123.35, 8.15)
279,1947;(0.88, 1.00, 14.50);(23.38, 123.31, 8.05)
279,2060;(0.88, 1.00, 14.50);(23.38, 123.30, 7.92)
279,2166;(0.88, 1.00, 14.50);(23.34, 123.32, 7.77)
279,2275;(0.88, 1.00, 14.50);(23.28, 123.36, 7.58)
279,2392;(0.87, 1.00, 14.50);(23.26, 123.43, 7.42)
279,2501;(0.87, 1.00, 14.50);(23.24, 123.49, 7.31)
279,2612;(0.87, 1.01, 14.50);(23.25, 123.53, 7.25)
279,2724;(0.87, 1.01, 14.50);(23.29, 123.51, 7.25)
279,2830;(0.87, 1.01, 14.51);(23.36, 123.47, 7.29)
279,2944;(0.87, 1.01, 14.51);(23.43, 123.42, 7.38)
279,3061;(0.87, 1.01, 14.51);(23.48, 123.36, 7.46)
279,3167;(0.87, 1.01, 14.51);(23.54, 123.32, 7.51)
279,3278;(0.87, 1.02, 14.51);(23.57, 123.24, 7.50)
279,3395;(0.87, 1.02, 14.51);(23.54, 123.14, 7.42)
279,3495;(0.87, 1.02, 14.52);(23.46, 123.01, 7.28)
279,3610;(0.86, 1.02, 14.52);(23.37, 122.85, 7.11)
279,3724;(0.86, 1.02, 14.52);(23.23, 122.66, 6.94)
279,3833;(0.86, 1.02, 14.52);(23.12, 122.48, 6.79)
279,3945;(0.86, 1.03, 14.52);(23.06, 122.28, 6.65)
279,4059;(0.86, 1.03, 14.52);(23.02, 122.07, 6.56)
279,4165;(0.86, 1.03, 14.52);(23.01, 121.86, 6.48)
279,4276;(0.86, 1.03, 14.53);(22.99, 121.66, 6.41)
279,4395;(0.86, 1.03, 14.53);(22.98, 121.50, 6.31)
279,4499;(0.86, 1.03, 14.53);(22.98, 121.39, 6.17)
279,4618;(0.86, 1.03, 14.53);(22.97, 121.30, 6.03)
279,4728;(0.86, 1.03, 14.53);(22.97, 121.24, 5.85)
279,4835;(0.86, 1.03, 14.53);(23.00, 121.22, 5.71)
279,4950;(0.86, 1.03, 14.53);(23.02, 121.20, 5.59)
279,5068;(0.86, 1.03, 14.53);(23.09, 121.22, 5.52)
279,5179;(0.86, 1.03, 14.53);(23.15, 121.24, 5.46)
279,5291;(0.86, 1.03, 14.53);(23.17, 121.25, 5.40)
279,5404;(0.86, 1.03, 14.53);(23.17, 121.24, 5.37)
279,5521;(0.86, 1.03, 14.53);(23.18, 121.24, 5.39)
279,5633;(0.86, 1.03, 14.53);(23.20, 121.27, 5.39)
279,5743;(0.86, 1.03, 14.53);(23.27, 121.33, 5.40)
279,5852;(0.86, 1.03, 14.53);(23.37, 121.44, 5.41)
279,5967;(0.86, 1.03, 14.53);(23.44, 121.57, 5.40)
279,6082;(0.86, 1.03, 14.52);(23.51, 121.72, 5.40)
279,6193;(0.86, 1.03, 14.52);(23.58, 121.83, 5.36)
279,6305;(0.86, 1.03, 14.52);(23.66, 121.95, 5.36)
279,6421;(0.86, 1.02, 14.52);(23.81, 122.08, 5.41)
279,6536;(0.86, 1.02, 14.52);(24.02, 122.25, 5.47)
279,6642;(0.86, 1.02, 14.52);(24.22, 122.44, 5.49)
279,6758;(0.86, 1.02, 14.52);(24.42, 122.60, 5.43)
279,6871;(0.86, 1.02, 14.52);(24.58, 122.68, 5.31)
279,6978;(0.86, 1.02, 14.52);(24.67, 122.69, 5.19)
279,7087;(0.86, 1.02, 14.52);(24.68, 122.68, 5.14)
279,7203;(0.86, 1.02, 14.52);(24.66, 122.69, 5.13)
279,7307;(0.85, 1.02, 14.52);(24.66, 122.72, 5.17)
279,7422;(0.85, 1.02, 14.52);(24.69, 122.75, 5.17)
279,7538;(0.85, 1.02, 14.52);(24.71, 122.80, 5.15)
279,7646;(0.85, 1.02, 14.52);(24.71, 122.80, 5.10)
279,7752;(0.85, 1.02, 14.52);(24.69, 122.79, 5.04)
279,7867;(0.85, 1.02, 14.52);(24.65, 122.77, 4.99)
279,7979;(0.85, 1.03, 14.52);(24.60, 122.75, 4.97)
279,8091;(0.85, 1.03, 14.52);(24.57, 122.70, 4.97)
279,8198;(0.85, 1.03, 14.52);(24.55, 122.65, 4.98)
279,8313;(0.85, 1.03, 14.52);(24.55, 122.59, 5.00)
279,8425;(0.85, 1.03, 14.52);(24.54, 122.50, 5.01)
279,8536;(0.85, 1.03, 14.52);(24.54, 122.40, 5.03)
279,8646;(0.85, 1.03, 14.53);(24.53, 122.28, 5.06)
279,8758;(0.85, 1.03, 14.53);(24.50, 122.13, 5.11)
279,8903;(0.85, 1.03, 14.53);(24.46, 121.94, 5.15)
279,9026;(0.85, 1.03, 14.53);(24.43, 121.73, 5.19)
279,9212;(0.85, 1.03, 14.53);(24.37, 121.10, 5.22)
279,9307;(0.85, 1.04, 14.53);(24.33, 120.70, 5.20)
279,9388;(0.85, 1.04, 14.54);(24.28, 120.19, 5.20)
279,9497;(0.85, 1.04, 14.54);(24.26, 119.54, 5.20)
279,9613;(0.85, 1.04, 14.54);(24.25, 118.71, 5.19)
279,9716;(0.85, 1.04, 14.55);(24.18, 117.59, 5.17)
279,9829;(0.85, 1.04, 14.55);(24.21, 116.12, 5.06)
279,9941;(0.85, 1.05, 14.56);(24.39, 114.17, 4.91)
280,0055;(0.85, 1.05, 14.57);(24.50, 111.48, 4.56)
280,0168;(0.85, 1.05, 14.58);(24.48, 108.44, 4.04)
280,0276;(0.85, 1.05, 14.59);(24.28, 104.83, 3.19)
280,0393;(0.86, 1.06, 14.60);(23.71, 101.00, 2.34)
280,0503;(0.86, 1.06, 14.62);(23.30, 97.13, 1.43)
280,0609;(0.86, 1.06, 14.63);(22.67, 93.10, 0.81)
280,0726;(0.86, 1.07, 14.64);(22.15, 89.26, 0.34)
280,0834;(0.86, 1.07, 14.66);(21.67, 85.16, 0.06)
280,0950;(0.86, 1.07, 14.67);(21.15, 81.15, 359.78)
280,1063;(0.85, 1.07, 14.68);(20.66, 77.11, 359.53)
280,1169;(0.85, 1.08, 14.70);(20.29, 73.20, 359.27)
280,1284;(0.84, 1.08, 14.71);(20.29, 69.36, 358.95)
280,1395;(0.84, 1.08, 14.72);(20.16, 65.65, 358.65)
280,1503;(0.83, 1.08, 14.74);(20.02, 62.11, 358.37)
280,1631;(0.83, 1.08, 14.75);(19.81, 58.79, 358.21)
280,1729;(0.82, 1.09, 14.76);(19.52, 55.43, 358.09)
280,1841;(0.81, 1.09, 14.77);(19.18, 52.26, 358.10)
280,1948;(0.81, 1.09, 14.79);(18.78, 49.08, 358.14)
280,2066;(0.80, 1.09, 14.80);(18.41, 46.01, 358.23)
280,2172;(0.79, 1.10, 14.81);(18.05, 43.05, 358.34)
280,2282;(0.78, 1.10, 14.82);(17.71, 40.20, 358.47)
280,2398;(0.78, 1.10, 14.83);(17.37, 37.48, 358.67)
280,2510;(0.77, 1.10, 14.84);(17.01, 34.75, 358.89)
280,2614;(0.76, 1.10, 14.85);(16.69, 32.12, 359.19)
280,2729;(0.75, 1.11, 14.86);(16.48, 29.40, 359.54)
280,2835;(0.74, 1.11, 14.87);(16.27, 26.63, 359.81)
280,2953;(0.73, 1.11, 14.88);(15.96, 23.75, 359.97)
280,3067;(0.72, 1.11, 14.89);(15.59, 20.90, 0.08)
280,3177;(0.71, 1.11, 14.91);(15.16, 18.04, 0.11)
280,3289;(0.70, 1.12, 14.92);(14.71, 15.19, 0.12)
280,3411;(0.69, 1.12, 14.93);(14.34, 12.41, 0.12)
280,3513;(0.68, 1.12, 14.94);(14.04, 9.72, 0.13)
280,3630;(0.67, 1.12, 14.94);(13.90, 7.24, 0.05)
280,3746;(0.66, 1.12, 14.95);(13.78, 4.90, 359.97)
280,3855;(0.65, 1.13, 14.96);(13.76, 2.81, 359.83)
280,3969;(0.64, 1.13, 14.97);(13.83, 0.93, 359.70)
280,4084;(0.63, 1.13, 14.98);(13.85, 359.16, 359.61)
280,4188;(0.62, 1.13, 14.99);(13.87, 357.65, 359.59)
280,4308;(0.61, 1.13, 15.00);(13.89, 356.24, 359.61)
280,4419;(0.60, 1.13, 15.01);(13.97, 355.08, 359.70)
280,4523;(0.59, 1.13, 15.02);(14.05, 354.04, 359.82)
280,4638;(0.58, 1.13, 15.03);(14.06, 353.09, 359.98)
280,4753;(0.58, 1.13, 15.04);(14.12, 352.34, 0.15)
280,4856;(0.57, 1.14, 15.05);(14.27, 351.79, 0.34)
280,4966;(0.56, 1.14, 15.06);(14.46, 351.46, 0.54)
280,5088;(0.55, 1.14, 15.08);(14.60, 351.37, 0.88)
280,5195;(0.55, 1.14, 15.09);(15.07, 351.25, 1.41)
280,5297;(0.54, 1.14, 15.11);(15.48, 351.34, 2.35)
280,5423;(0.54, 1.14, 15.12);(15.43, 351.45, 3.01)
280,5525;(0.53, 1.14, 15.14);(15.03, 351.76, 3.33)
280,5637;(0.52, 1.14, 15.15);(14.96, 352.13, 3.54)
280,5750;(0.52, 1.14, 15.17);(15.16, 352.56, 3.85)
280,5858;(0.51, 1.15, 15.18);(15.26, 352.88, 4.21)
280,5967;(0.51, 1.15, 15.20);(15.20, 353.19, 4.48)
280,6087;(0.50, 1.15, 15.21);(15.27, 353.40, 4.64)
280,6191;(0.49, 1.15, 15.22);(15.49, 353.49, 4.74)
280,6305;(0.48, 1.15, 15.24);(15.63, 353.53, 4.83)
280,6418;(0.48, 1.14, 15.25);(15.73, 353.55, 4.90)
280,6526;(0.47, 1.14, 15.27);(15.78, 353.62, 4.97)
280,6639;(0.46, 1.14, 15.28);(15.83, 353.72, 5.06)
280,6754;(0.45, 1.14, 15.29);(15.81, 353.86, 5.22)
280,6856;(0.45, 1.14, 15.30);(15.71, 354.05, 5.45)
280,6975;(0.44, 1.14, 15.31);(15.87, 354.11, 5.57)
280,7085;(0.43, 1.14, 15.32);(16.11, 354.16, 5.74)
280,7192;(0.43, 1.14, 15.32);(16.31, 354.22, 5.98)
280,7311;(0.42, 1.14, 15.33);(16.57, 354.27, 6.29)
280,7417;(0.42, 1.14, 15.33);(16.84, 354.34, 6.57)
280,7527;(0.41, 1.14, 15.34);(16.98, 354.45, 6.81)
280,7640;(0.41, 1.15, 15.34);(16.97, 354.67, 6.94)
280,7750;(0.41, 1.15, 15.35);(16.79, 354.99, 7.02)
280,7859;(0.40, 1.15, 15.35);(16.42, 355.49, 6.99)
280,7968;(0.40, 1.16, 15.35);(15.96, 356.15, 6.92)
280,8085;(0.40, 1.16, 15.35);(15.51, 356.84, 6.84)
280,8194;(0.40, 1.17, 15.35);(14.93, 357.64, 6.66)
280,8309;(0.39, 1.17, 15.35);(14.33, 358.33, 6.45)
280,8421;(0.39, 1.18, 15.35);(13.60, 358.98, 6.23)
280,8528;(0.39, 1.19, 15.35);(12.87, 359.52, 6.04)
280,8643;(0.39, 1.19, 15.35);(12.05, 359.91, 5.86)
280,8755;(0.39, 1.20, 15.35);(11.26, 0.23, 5.72)
280,8853;(0.39, 1.21, 15.35);(10.46, 0.47, 5.52)
280,8971;(0.39, 1.21, 15.34);(9.64, 0.70, 5.20)
280,9085;(0.39, 1.22, 15.34);(8.84, 0.97, 4.76)
280,9193;(0.39, 1.22, 15.33);(7.95, 1.21, 4.14)
280,9304;(0.39, 1.23, 15.33);(7.07, 1.47, 3.49)
280,9423;(0.39, 1.23, 15.33);(6.17, 1.78, 2.77)
280,9525;(0.39, 1.24, 15.32);(5.29, 2.10, 1.98)
280,9641;(0.39, 1.24, 15.31);(4.44, 2.47, 1.19)
280,9755;(0.39, 1.25, 15.31);(3.64, 2.90, 0.31)
280,9861;(0.39, 1.25, 15.30);(2.92, 3.35, 359.44)
280,9967;(0.40, 1.25, 15.30);(2.22, 3.82, 358.61)
281,0088;(0.40, 1.25, 15.29);(1.54, 4.32, 357.80)
281,0194;(0.40, 1.26, 15.28);(0.89, 4.84, 357.04)
281,0307;(0.40, 1.26, 15.28);(0.28, 5.37, 356.39)
281,0416;(0.41, 1.26, 15.27);(359.72, 5.87, 355.83)
281,0526;(0.41, 1.26, 15.26);(359.19, 6.39, 355.40)
281,0633;(0.42, 1.26, 15.26);(358.68, 6.92, 354.95)
281,0753;(0.42, 1.26, 15.25);(358.23, 7.47, 354.54)
281,0854;(0.42, 1.26, 15.24);(357.77, 8.03, 354.09)
281,0966;(0.43, 1.26, 15.24);(357.31, 8.58, 353.66)
281,1080;(0.43, 1.27, 15.23);(356.84, 9.07, 353.29)
281,1187;(0.44, 1.27, 15.22);(356.41, 9.54, 352.94)
281,1307;(0.44, 1.27, 15.22);(356.04, 9.93, 352.65)
281,1418;(0.45, 1.27, 15.21);(355.72, 10.30, 352.38)
281,1526;(0.45, 1.26, 15.20);(355.48, 10.62, 352.09)
281,1635;(0.46, 1.26, 15.20);(355.31, 10.82, 351.87)
281,1751;(0.46, 1.26, 15.19);(355.13, 10.97, 351.67)
281,1860;(0.47, 1.26, 15.19);(354.91, 10.97, 351.52)
281,1965;(0.47, 1.26, 15.18);(354.63, 10.88, 351.44)
281,2087;(0.48, 1.26, 15.17);(354.32, 10.71, 351.38)
281,2188;(0.48, 1.26, 15.17);(353.95, 10.45, 351.36)
281,2299;(0.49, 1.26, 15.16);(353.54, 10.22, 351.32)
281,2420;(0.50, 1.26, 15.16);(353.15, 9.86, 351.34)
281,2517;(0.50, 1.26, 15.15);(352.84, 9.50, 351.37)
281,2633;(0.51, 1.25, 15.15);(352.57, 9.02, 351.41)
281,2752;(0.52, 1.25, 15.14);(352.30, 8.49, 351.39)
281,2854;(0.52, 1.25, 15.13);(352.05, 7.97, 351.29)
281,2969;(0.53, 1.25, 15.13);(351.88, 7.40, 351.07)
281,3085;(0.54, 1.25, 15.12);(351.81, 6.85, 350.71)
281,3192;(0.55, 1.25, 15.12);(351.76, 6.31, 350.18)
281,3305;(0.56, 1.25, 15.11);(351.69, 5.82, 349.55)
281,3418;(0.56, 1.25, 15.11);(351.59, 5.36, 348.90)
281,3525;(0.57, 1.25, 15.10);(351.49, 4.92, 348.20)
281,3634;(0.58, 1.25, 15.09);(351.40, 4.46, 347.61)
281,3752;(0.59, 1.25, 15.09);(351.32, 3.98, 347.08)
281,3854;(0.60, 1.25, 15.08);(351.28, 3.56, 346.65)
281,3971;(0.61, 1.25, 15.08);(351.31, 3.22, 346.29)
281,4085;(0.62, 1.25, 15.07);(351.45, 3.04, 345.91)
281,4192;(0.63, 1.25, 15.07);(351.55, 3.03, 345.41)
281,4307;(0.64, 1.25, 15.07);(351.69, 3.34, 344.71)
281,4414;(0.65, 1.25, 15.06);(351.98, 3.72, 344.00)
281,4525;(0.66, 1.25, 15.06);(352.27, 4.24, 343.64)
281,4638;(0.68, 1.26, 15.06);(352.48, 4.90, 343.55)
