201,6505;(1.76, 1.44, 15.33);(27.60, 107.99, 7.81)
201,6684;(1.75, 1.44, 15.33);(27.63, 107.92, 7.86)
201,6858;(1.75, 1.44, 15.33);(27.61, 107.86, 7.85)
201,6967;(1.75, 1.44, 15.34);(27.59, 107.78, 7.83)
201,7075;(1.75, 1.44, 15.34);(27.61, 107.77, 7.84)
201,7205;(1.75, 1.44, 15.34);(27.63, 107.76, 7.87)
201,7337;(1.75, 1.44, 15.34);(27.67, 107.74, 7.91)
201,7465;(1.75, 1.44, 15.34);(27.68, 107.70, 7.95)
201,7582;(1.75, 1.44, 15.34);(27.68, 107.64, 7.99)
201,7687;(1.75, 1.44, 15.34);(27.72, 107.58, 8.00)
201,7811;(1.74, 1.44, 15.34);(27.78, 107.51, 8.01)
201,7915;(1.74, 1.44, 15.34);(27.84, 107.47, 7.98)
201,8031;(1.74, 1.44, 15.34);(27.92, 107.43, 7.96)
201,8210;(1.74, 1.44, 15.34);(28.04, 107.35, 7.95)
201,8382;(1.74, 1.44, 15.34);(28.09, 107.30, 7.93)
201,8542;(1.74, 1.44, 15.34);(28.09, 107.20, 7.92)
201,8668;(1.74, 1.44, 15.34);(28.08, 107.17, 7.91)
201,8788;(1.74, 1.44, 15.34);(28.09, 107.15, 7.90)
201,8903;(1.74, 1.44, 15.34);(28.08, 107.11, 7.89)
201,9009;(1.74, 1.44, 15.34);(28.08, 107.09, 7.89)
201,9124;(1.74, 1.44, 15.34);(28.10, 107.07, 7.87)
201,9230;(1.74, 1.44, 15.34);(28.10, 107.05, 7.88)
201,9344;(1.74, 1.44, 15.34);(28.12, 107.01, 7.86)
201,9471;(1.74, 1.44, 15.34);(28.13, 107.00, 7.85)
201,9614;(1.73, 1.44, 15.34);(28.14, 106.99, 7.84)
201,9789;(1.73, 1.44, 15.34);(28.21, 106.96, 7.79)
201,9959;(1.73, 1.44, 15.34);(28.24, 106.93, 7.79)
202,0062;(1.73, 1.44, 15.34);(28.28, 106.93, 7.84)
202,0184;(1.73, 1.44, 15.34);(28.31, 106.88, 7.87)
202,0298;(1.73, 1.44, 15.34);(28.33, 106.86, 7.88)
202,0403;(1.73, 1.44, 15.34);(28.34, 106.83, 7.85)
202,0522;(1.73, 1.44, 15.34);(28.36, 106.83, 7.81)
202,0645;(1.73, 1.44, 15.34);(28.38, 106.85, 7.80)
202,0772;(1.73, 1.44, 15.34);(28.41, 106.86, 7.80)
202,0890;(1.73, 1.44, 15.33);(28.42, 106.88, 7.83)
202,1029;(1.73, 1.44, 15.33);(28.39, 106.91, 7.84)
202,1164;(1.72, 1.44, 15.33);(28.33, 106.98, 7.85)
202,1358;(1.72, 1.44, 15.33);(28.23, 107.15, 7.86)
202,1536;(1.72, 1.44, 15.33);(28.22, 107.28, 7.84)
202,1666;(1.72, 1.44, 15.33);(28.28, 107.34, 7.83)
202,1777;(1.72, 1.44, 15.33);(28.30, 107.41, 7.84)
202,1887;(1.72, 1.44, 15.33);(28.32, 107.47, 7.86)
202,2007;(1.72, 1.44, 15.33);(28.31, 107.55, 7.88)
202,2126;(1.72, 1.44, 15.33);(28.26, 107.65, 7.92)
202,2234;(1.71, 1.44, 15.33);(28.22, 107.75, 7.92)
202,2359;(1.71, 1.44, 15.33);(28.21, 107.80, 7.92)
202,2477;(1.71, 1.44, 15.33);(28.20, 107.87, 7.92)
202,2584;(1.71, 1.44, 15.33);(28.21, 107.91, 7.90)
202,2701;(1.71, 1.44, 15.33);(28.23, 107.95, 7.88)
202,2887;(1.71, 1.44, 15.33);(28.20, 108.06, 7.86)
202,3064;(1.70, 1.44, 15.33);(28.16, 108.14, 7.85)
202,3179;(1.70, 1.44, 15.32);(28.13, 108.19, 7.83)
202,3287;(1.70, 1.44, 15.32);(28.08, 108.22, 7.78)
202,3394;(1.70, 1.44, 15.32);(28.04, 108.23, 7.74)
202,3504;(1.70, 1.45, 15.32);(28.00, 108.23, 7.68)
202,3612;(1.70, 1.45, 15.32);(27.98, 108.22, 7.63)
202,3717;(1.69, 1.45, 15.32);(27.93, 108.24, 7.58)
202,3834;(1.69, 1.45, 15.32);(27.89, 108.24, 7.51)
202,3969;(1.69, 1.45, 15.32);(27.79, 108.28, 7.40)
202,4084;(1.69, 1.45, 15.32);(27.73, 108.30, 7.34)
202,4195;(1.68, 1.45, 15.32);(27.69, 108.32, 7.27)
202,4309;(1.68, 1.45, 15.32);(27.65, 108.34, 7.22)
202,4493;(1.68, 1.45, 15.32);(27.59, 108.35, 7.19)
202,4662;(1.68, 1.45, 15.32);(27.48, 108.35, 7.14)
202,4798;(1.67, 1.45, 15.32);(27.47, 108.35, 7.11)
202,4904;(1.67, 1.45, 15.32);(27.45, 108.35, 7.09)
202,5006;(1.67, 1.45, 15.32);(27.44, 108.34, 7.06)
202,5120;(1.67, 1.45, 15.32);(27.40, 108.32, 7.03)
202,5231;(1.66, 1.45, 15.32);(27.33, 108.26, 7.00)
202,5348;(1.66, 1.45, 15.32);(27.25, 108.18, 6.98)
202,5488;(1.66, 1.45, 15.32);(27.17, 108.13, 6.97)
202,5622;(1.66, 1.45, 15.32);(27.12, 108.06, 6.96)
202,5731;(1.65, 1.45, 15.32);(27.09, 107.94, 6.92)
202,5848;(1.65, 1.45, 15.32);(27.10, 107.88, 6.89)
202,6026;(1.65, 1.45, 15.32);(27.10, 107.81, 6.85)
202,6209;(1.64, 1.45, 15.32);(27.11, 107.65, 6.80)
202,6329;(1.64, 1.45, 15.32);(27.13, 107.56, 6.78)
202,6434;(1.64, 1.45, 15.32);(27.14, 107.49, 6.76)
202,6553;(1.63, 1.45, 15.32);(27.17, 107.41, 6.74)
202,6668;(1.63, 1.45, 15.32);(27.21, 107.33, 6.72)
202,6777;(1.63, 1.45, 15.32);(27.26, 107.21, 6.72)
202,6887;(1.62, 1.45, 15.32);(27.29, 107.10, 6.71)
202,7002;(1.62, 1.45, 15.32);(27.33, 107.00, 6.70)
202,7112;(1.62, 1.45, 15.32);(27.35, 106.90, 6.66)
202,7224;(1.62, 1.45, 15.32);(27.36, 106.81, 6.64)
202,7340;(1.61, 1.45, 15.32);(27.40, 106.72, 6.59)
202,7474;(1.61, 1.45, 15.32);(27.44, 106.63, 6.54)
202,7651;(1.60, 1.45, 15.32);(27.57, 106.49, 6.43)
202,7832;(1.60, 1.45, 15.32);(27.62, 106.39, 6.40)
202,7945;(1.60, 1.45, 15.32);(27.64, 106.30, 6.35)
202,8055;(1.60, 1.45, 15.32);(27.66, 106.19, 6.32)
202,8166;(1.59, 1.45, 15.32);(27.66, 106.06, 6.29)
202,8275;(1.59, 1.45, 15.32);(27.72, 105.97, 6.27)
202,8381;(1.59, 1.45, 15.32);(27.80, 105.90, 6.21)
202,8498;(1.58, 1.45, 15.32);(27.89, 105.85, 6.17)
202,8607;(1.58, 1.44, 15.32);(27.96, 105.78, 6.11)
202,8716;(1.58, 1.44, 15.32);(28.03, 105.72, 6.04)
202,8824;(1.58, 1.44, 15.32);(28.09, 105.66, 5.96)
202,8938;(1.57, 1.44, 15.32);(28.12, 105.60, 5.87)
202,9057;(1.57, 1.44, 15.32);(28.14, 105.54, 5.79)
202,9227;(1.56, 1.44, 15.31);(28.15, 105.46, 5.66)
202,9395;(1.56, 1.44, 15.31);(28.17, 105.42, 5.58)
202,9510;(1.56, 1.44, 15.31);(28.20, 105.42, 5.54)
202,9623;(1.55, 1.44, 15.31);(28.23, 105.40, 5.47)
202,9738;(1.55, 1.44, 15.31);(28.31, 105.42, 5.38)
202,9847;(1.54, 1.44, 15.31);(28.36, 105.43, 5.31)
202,9963;(1.54, 1.44, 15.31);(28.35, 105.49, 5.28)
203,0070;(1.54, 1.44, 15.31);(28.37, 105.54, 5.24)
203,0186;(1.53, 1.43, 15.31);(28.39, 105.62, 5.23)
203,0299;(1.53, 1.43, 15.31);(28.44, 105.69, 5.21)
203,0406;(1.53, 1.43, 15.31);(28.52, 105.79, 5.21)
203,0524;(1.53, 1.43, 15.31);(28.65, 105.91, 5.20)
203,0650;(1.52, 1.43, 15.31);(28.76, 106.03, 5.20)
203,0825;(1.52, 1.43, 15.30);(28.90, 106.17, 5.23)
203,0989;(1.52, 1.43, 15.30);(29.13, 106.44, 5.23)
203,1100;(1.51, 1.43, 15.30);(29.24, 106.59, 5.22)
203,1207;(1.51, 1.43, 15.30);(29.34, 106.71, 5.22)
203,1320;(1.51, 1.43, 15.30);(29.44, 106.86, 5.25)
203,1422;(1.51, 1.43, 15.30);(29.53, 107.00, 5.28)
203,1542;(1.50, 1.42, 15.30);(29.63, 107.13, 5.32)
203,1657;(1.50, 1.42, 15.30);(29.76, 107.25, 5.37)
203,1766;(1.50, 1.42, 15.30);(29.90, 107.36, 5.42)
203,1880;(1.50, 1.42, 15.29);(30.06, 107.45, 5.45)
203,1989;(1.50, 1.42, 15.29);(30.22, 107.55, 5.46)
203,2092;(1.49, 1.42, 15.29);(30.37, 107.66, 5.45)
203,2212;(1.49, 1.42, 15.29);(30.53, 107.78, 5.42)
203,2385;(1.49, 1.42, 15.29);(30.67, 107.92, 5.39)
203,2560;(1.49, 1.42, 15.29);(30.96, 108.12, 5.33)
203,2676;(1.49, 1.41, 15.29);(31.11, 108.18, 5.29)
203,2779;(1.49, 1.41, 15.29);(31.27, 108.27, 5.27)
203,2887;(1.49, 1.41, 15.29);(31.42, 108.34, 5.25)
203,2992;(1.48, 1.41, 15.29);(31.56, 108.37, 5.19)
203,3090;(1.48, 1.41, 15.28);(31.68, 108.41, 5.11)
203,3199;(1.48, 1.41, 15.28);(31.78, 108.45, 5.04)
203,3317;(1.48, 1.41, 15.28);(31.87, 108.47, 4.93)
203,3459;(1.48, 1.41, 15.28);(32.00, 108.55, 4.87)
203,3578;(1.48, 1.41, 15.28);(32.11, 108.57, 4.76)
203,3701;(1.48, 1.41, 15.28);(32.22, 108.58, 4.66)
203,3825;(1.48, 1.41, 15.28);(32.32, 108.59, 4.54)
203,4010;(1.48, 1.41, 15.28);(32.46, 108.65, 4.34)
203,4189;(1.48, 1.40, 15.28);(32.64, 108.73, 4.18)
203,4306;(1.47, 1.40, 15.28);(32.74, 108.74, 4.07)
203,4409;(1.47, 1.40, 15.28);(32.81, 108.77, 4.00)
203,4516;(1.47, 1.40, 15.27);(32.86, 108.77, 3.92)
203,4634;(1.47, 1.40, 15.27);(32.87, 108.79, 3.85)
203,4736;(1.47, 1.40, 15.27);(32.86, 108.80, 3.80)
203,4847;(1.47, 1.40, 15.27);(32.83, 108.84, 3.76)
203,4964;(1.47, 1.40, 15.27);(32.83, 108.84, 3.70)
203,5065;(1.47, 1.40, 15.27);(32.83, 108.83, 3.64)
203,5173;(1.47, 1.40, 15.27);(32.83, 108.81, 3.61)
203,5287;(1.47, 1.40, 15.27);(32.90, 108.77, 3.58)
203,5408;(1.47, 1.40, 15.27);(33.00, 108.70, 3.53)
203,5587;(1.46, 1.40, 15.27);(33.12, 108.65, 3.50)
203,5760;(1.46, 1.40, 15.26);(33.32, 108.47, 3.42)
203,5887;(1.46, 1.40, 15.26);(33.41, 108.34, 3.38)
203,6001;(1.46, 1.40, 15.26);(33.49, 108.19, 3.32)
203,6112;(1.46, 1.39, 15.26);(33.59, 108.06, 3.24)
203,6221;(1.46, 1.39, 15.26);(33.70, 107.90, 3.15)
203,6336;(1.46, 1.39, 15.26);(33.82, 107.75, 3.05)
203,6444;(1.46, 1.39, 15.26);(34.03, 107.58, 2.97)
203,6552;(1.45, 1.39, 15.26);(34.29, 107.41, 2.87)
203,6689;(1.45, 1.39, 15.26);(34.47, 107.24, 2.80)
203,6802;(1.45, 1.39, 15.26);(34.68, 107.04, 2.73)
203,6909;(1.45, 1.39, 15.26);(34.89, 106.87, 2.67)
203,7085;(1.45, 1.39, 15.26);(35.27, 106.53, 2.58)
203,7277;(1.45, 1.39, 15.26);(35.49, 106.34, 2.55)
203,7381;(1.44, 1.39, 15.26);(35.70, 106.16, 2.56)
203,7497;(1.44, 1.39, 15.26);(35.91, 105.94, 2.58)
203,7604;(1.44, 1.39, 15.26);(36.07, 105.73, 2.63)
203,7722;(1.44, 1.39, 15.26);(36.24, 105.48, 2.68)
203,7844;(1.44, 1.39, 15.26);(36.41, 105.24, 2.68)
203,7955;(1.44, 1.39, 15.26);(36.56, 104.96, 2.68)
203,8061;(1.44, 1.38, 15.26);(36.73, 104.72, 2.69)
203,8177;(1.43, 1.38, 15.26);(36.88, 104.42, 2.70)
203,8284;(1.43, 1.38, 15.26);(37.05, 104.13, 2.68)
203,8390;(1.43, 1.38, 15.26);(37.23, 103.83, 2.67)
203,8515;(1.43, 1.38, 15.26);(37.58, 103.25, 2.60)
203,8694;(1.43, 1.38, 15.26);(37.78, 102.93, 2.55)
203,8875;(1.42, 1.38, 15.26);(38.19, 102.34, 2.41)
203,8995;(1.42, 1.38, 15.26);(38.42, 102.05, 2.32)
203,9107;(1.42, 1.38, 15.26);(38.66, 101.79, 2.21)
203,9223;(1.42, 1.38, 15.26);(38.87, 101.55, 2.11)
203,9341;(1.42, 1.37, 15.26);(39.03, 101.29, 1.98)
203,9452;(1.42, 1.37, 15.26);(39.16, 101.06, 1.84)
203,9562;(1.41, 1.37, 15.26);(39.27, 100.85, 1.66)
203,9670;(1.41, 1.37, 15.26);(39.35, 100.65, 1.43)
203,9780;(1.41, 1.37, 15.26);(39.43, 100.50, 1.22)
203,9891;(1.41, 1.37, 15.27);(39.49, 100.34, 0.95)
204,0002;(1.41, 1.37, 15.27);(39.56, 100.22, 0.72)
204,0133;(1.40, 1.36, 15.27);(39.61, 100.15, 0.51)
204,0314;(1.40, 1.36, 15.27);(39.73, 100.08, 0.11)
204,0486;(1.40, 1.36, 15.27);(39.76, 100.10, 359.97)
204,0590;(1.39, 1.36, 15.27);(39.76, 100.14, 359.86)
204,0695;(1.39, 1.35, 15.27);(39.72, 100.24, 359.77)
204,0807;(1.39, 1.35, 15.27);(39.69, 100.38, 359.71)
204,0908;(1.39, 1.35, 15.27);(39.67, 100.60, 359.67)
204,1024;(1.39, 1.35, 15.27);(39.56, 100.84, 359.62)
204,1144;(1.38, 1.35, 15.27);(39.72, 101.01, 359.57)
204,1246;(1.38, 1.35, 15.28);(39.84, 101.21, 359.55)
204,1352;(1.38, 1.34, 15.28);(39.94, 101.43, 359.58)
204,1474;(1.37, 1.34, 15.28);(40.05, 101.70, 359.62)
204,1583;(1.37, 1.34, 15.28);(40.14, 101.94, 359.63)
204,1711;(1.37, 1.34, 15.28);(40.19, 102.22, 359.68)
204,1899;(1.36, 1.34, 15.28);(40.23, 102.82, 359.72)
204,2081;(1.35, 1.33, 15.29);(40.16, 103.45, 359.80)
204,2186;(1.35, 1.33, 15.29);(40.01, 103.78, 359.83)
204,2298;(1.34, 1.33, 15.29);(39.78, 104.10, 359.83)
204,2401;(1.34, 1.33, 15.30);(39.51, 104.44, 359.81)
204,2514;(1.33, 1.33, 15.30);(39.26, 104.73, 359.71)
204,2622;(1.33, 1.33, 15.30);(39.03, 105.01, 359.63)
204,2733;(1.32, 1.33, 15.31);(38.77, 105.25, 359.58)
204,2855;(1.32, 1.33, 15.31);(38.49, 105.47, 359.53)
204,2966;(1.31, 1.33, 15.32);(38.24, 105.68, 359.50)
204,3078;(1.30, 1.33, 15.32);(37.93, 105.84, 359.46)
204,3188;(1.30, 1.33, 15.33);(37.61, 106.02, 359.41)
204,3362;(1.29, 1.33, 15.33);(37.33, 106.15, 359.33)
204,3646;(1.28, 1.33, 15.35);(36.44, 106.38, 359.37)
204,3827;(1.28, 1.34, 15.35);(35.97, 106.36, 359.56)
204,3929;(1.27, 1.34, 15.36);(35.31, 106.30, 359.72)
204,4039;(1.27, 1.34, 15.36);(34.50, 106.30, 359.86)
204,4162;(1.26, 1.34, 15.37);(33.42, 106.32, 359.94)
204,4267;(1.26, 1.35, 15.37);(32.43, 106.37, 0.02)
204,4375;(1.25, 1.35, 15.37);(31.54, 106.45, 0.08)
204,4489;(1.25, 1.36, 15.38);(30.87, 106.56, 0.12)
204,4593;(1.24, 1.36, 15.38);(30.25, 106.70, 0.16)
204,4697;(1.24, 1.36, 15.39);(29.68, 106.82, 0.16)
204,4817;(1.23, 1.37, 15.39);(28.96, 106.92, 0.21)
204,4921;(1.23, 1.37, 15.40);(28.23, 106.96, 0.34)
204,5093;(1.22, 1.38, 15.40);(26.81, 106.85, 0.83)
204,5263;(1.21, 1.39, 15.41);(26.12, 106.83, 1.12)
204,5370;(1.21, 1.39, 15.41);(25.49, 106.75, 1.41)
204,5483;(1.20, 1.40, 15.41);(24.94, 106.70, 1.66)
204,5588;(1.20, 1.40, 15.42);(24.42, 106.66, 1.93)
204,5708;(1.19, 1.41, 15.42);(23.89, 106.65, 2.25)
204,5841;(1.18, 1.42, 15.43);(22.59, 106.61, 2.74)
204,5954;(1.18, 1.42, 15.43);(21.94, 106.61, 2.98)
204,6066;(1.17, 1.43, 15.43);(21.26, 106.61, 3.17)
204,6180;(1.17, 1.43, 15.43);(20.58, 106.61, 3.36)
204,6292;(1.16, 1.43, 15.44);(19.95, 106.63, 3.52)
204,6393;(1.16, 1.44, 15.44);(19.35, 106.62, 3.65)
204,6517;(1.15, 1.44, 15.44);(18.77, 106.57, 3.79)
204,6682;(1.15, 1.44, 15.44);(18.20, 106.51, 3.93)
204,6866;(1.14, 1.45, 15.44);(17.10, 106.30, 4.14)
204,6985;(1.14, 1.45, 15.44);(16.55, 106.17, 4.23)
204,7087;(1.13, 1.45, 15.45);(16.07, 106.04, 4.32)
204,7200;(1.13, 1.46, 15.45);(15.59, 105.95, 4.42)
204,7316;(1.12, 1.46, 15.45);(15.12, 105.85, 4.53)
204,7422;(1.12, 1.46, 15.45);(14.70, 105.73, 4.62)
204,7532;(1.12, 1.46, 15.45);(14.28, 105.65, 4.74)
204,7643;(1.11, 1.46, 15.45);(13.94, 105.55, 4.89)
204,7753;(1.11, 1.47, 15.45);(13.74, 105.40, 5.06)
204,7866;(1.10, 1.47, 15.45);(13.63, 105.22, 5.30)
204,7973;(1.10, 1.47, 15.45);(13.42, 105.01, 5.58)
204,8064;(1.10, 1.47, 15.45);(13.40, 104.85, 5.84)
204,8231;(1.10, 1.48, 15.45);(13.39, 104.79, 5.97)
204,8398;(1.09, 1.48, 15.44);(13.06, 104.92, 5.85)
204,8514;(1.09, 1.48, 15.44);(12.73, 105.04, 5.70)
204,8627;(1.08, 1.48, 15.44);(12.33, 105.19, 5.56)
204,8731;(1.08, 1.48, 15.44);(11.89, 105.26, 5.48)
204,8848;(1.08, 1.48, 15.44);(11.53, 105.25, 5.45)
204,8958;(1.08, 1.49, 15.44);(11.36, 105.20, 5.52)
204,9068;(1.08, 1.49, 15.44);(11.31, 105.16, 5.65)
204,9185;(1.07, 1.49, 15.44);(11.24, 105.11, 5.81)
204,9291;(1.07, 1.49, 15.44);(11.12, 105.05, 6.04)
204,9395;(1.07, 1.49, 15.43);(10.94, 104.96, 6.25)
204,9514;(1.07, 1.49, 15.43);(10.72, 104.88, 6.46)
204,9643;(1.07, 1.49, 15.43);(10.51, 104.80, 6.64)
204,9849;(1.07, 1.49, 15.43);(10.24, 104.63, 6.92)
205,0031;(1.07, 1.49, 15.43);(10.13, 104.52, 7.05)
205,0169;(1.07, 1.49, 15.43);(10.00, 104.39, 7.15)
205,0274;(1.06, 1.49, 15.43);(9.84, 104.23, 7.25)
205,0393;(1.06, 1.49, 15.43);(9.67, 104.02, 7.30)
205,0507;(1.06, 1.49, 15.43);(9.55, 103.85, 7.36)
205,0617;(1.06, 1.49, 15.43);(9.40, 103.61, 7.36)
205,0726;(1.06, 1.49, 15.42);(9.32, 103.34, 7.32)
205,0840;(1.06, 1.49, 15.42);(9.34, 103.10, 7.31)
205,0946;(1.06, 1.49, 15.42);(9.44, 102.85, 7.27)
205,1057;(1.06, 1.49, 15.42);(9.57, 102.62, 7.24)
205,1171;(1.06, 1.49, 15.42);(9.72, 102.38, 7.21)
205,1338;(1.07, 1.50, 15.42);(10.06, 101.90, 7.21)
205,1517;(1.07, 1.50, 15.42);(10.49, 101.44, 7.36)
205,1632;(1.07, 1.50, 15.42);(10.68, 101.22, 7.47)
205,1733;(1.07, 1.50, 15.42);(10.83, 100.99, 7.55)
205,1843;(1.07, 1.50, 15.42);(10.92, 100.78, 7.65)
205,1947;(1.07, 1.50, 15.42);(10.97, 100.54, 7.69)
205,2059;(1.07, 1.50, 15.42);(10.98, 100.31, 7.71)
205,2180;(1.07, 1.50, 15.42);(10.95, 100.03, 7.72)
205,2314;(1.08, 1.50, 15.42);(10.90, 99.78, 7.74)
205,2427;(1.08, 1.50, 15.42);(10.86, 99.47, 7.78)
205,2556;(1.08, 1.50, 15.42);(10.86, 99.18, 7.83)
205,2668;(1.08, 1.50, 15.42);(10.79, 98.92, 7.91)
205,2789;(1.09, 1.50, 15.42);(10.82, 98.65, 8.00)
205,2985;(1.09, 1.50, 15.42);(11.00, 98.16, 8.06)
205,3158;(1.09, 1.50, 15.42);(11.10, 97.93, 8.06)
205,3266;(1.10, 1.50, 15.42);(11.21, 97.75, 8.06)
205,3377;(1.10, 1.50, 15.42);(11.33, 97.57, 8.05)
205,3492;(1.10, 1.50, 15.42);(11.45, 97.42, 8.07)
205,3595;(1.10, 1.50, 15.43);(11.54, 97.28, 8.12)
205,3704;(1.11, 1.50, 15.43);(11.60, 97.15, 8.18)
205,3814;(1.11, 1.50, 15.43);(11.64, 97.05, 8.26)
205,3918;(1.11, 1.50, 15.43);(11.68, 96.97, 8.35)
205,4030;(1.12, 1.50, 15.43);(11.73, 96.90, 8.45)
205,4146;(1.12, 1.50, 15.43);(11.78, 96.88, 8.51)
205,4260;(1.13, 1.50, 15.43);(11.84, 96.90, 8.59)
205,4372;(1.13, 1.50, 15.43);(11.89, 96.99, 8.63)
205,4554;(1.14, 1.50, 15.43);(12.06, 97.21, 8.64)
205,4730;(1.15, 1.50, 15.43);(12.38, 97.61, 8.62)
205,4850;(1.15, 1.50, 15.43);(12.69, 97.86, 8.58)
205,4959;(1.16, 1.50, 15.43);(13.05, 98.09, 8.56)
205,5067;(1.17, 1.50, 15.43);(13.48, 98.38, 8.62)
205,5180;(1.17, 1.50, 15.43);(13.86, 98.62, 8.69)
205,5284;(1.18, 1.50, 15.43);(14.23, 98.84, 8.79)
205,5399;(1.18, 1.49, 15.43);(14.57, 99.07, 8.92)
205,5511;(1.19, 1.49, 15.43);(14.86, 99.31, 9.02)
205,5627;(1.20, 1.49, 15.43);(15.18, 99.53, 9.11)
205,5737;(1.21, 1.49, 15.43);(15.53, 99.75, 9.14)
205,5851;(1.21, 1.49, 15.43);(15.92, 99.96, 9.18)
205,5953;(1.22, 1.49, 15.44);(16.35, 100.21, 9.20)
205,6124;(1.23, 1.48, 15.44);(16.84, 100.43, 9.22)
205,6291;(1.25, 1.48, 15.44);(17.91, 100.94, 9.27)
205,6397;(1.25, 1.48, 15.44);(18.49, 101.17, 9.33)
205,6516;(1.26, 1.47, 15.44);(19.10, 101.44, 9.42)
205,6631;(1.27, 1.47, 15.44);(19.69, 101.67, 9.52)
205,6736;(1.28, 1.47, 15.44);(20.25, 101.92, 9.64)
205,6874;(1.29, 1.47, 15.44);(20.71, 102.14, 9.73)
205,6994;(1.30, 1.47, 15.44);(21.13, 102.33, 9.79)
205,7097;(1.31, 1.47, 15.44);(21.44, 102.49, 9.82)
205,7211;(1.31, 1.46, 15.44);(21.73, 102.60, 9.87)
205,7321;(1.32, 1.46, 15.44);(22.01, 102.69, 9.97)
205,7426;(1.32, 1.46, 15.44);(22.00, 102.61, 10.02)
205,7541;(1.33, 1.46, 15.44);(22.46, 102.69, 10.17)
205,7731;(1.35, 1.45, 15.44);(23.44, 102.80, 10.33)
205,7918;(1.35, 1.45, 15.44);(24.04, 102.92, 10.36)
205,8051;(1.36, 1.45, 15.44);(24.56, 102.98, 10.31)
205,8169;(1.37, 1.45, 15.43);(25.31, 103.08, 10.05)
205,8275;(1.38, 1.44, 15.43);(25.58, 103.09, 9.93)
205,8393;(1.38, 1.44, 15.43);(25.88, 103.15, 9.89)
205,8509;(1.39, 1.44, 15.43);(26.14, 103.16, 9.93)
205,8615;(1.40, 1.44, 15.43);(26.42, 103.19, 9.98)
205,8723;(1.40, 1.44, 15.43);(26.70, 103.21, 10.02)
205,8836;(1.41, 1.44, 15.42);(26.96, 103.22, 10.04)
205,8945;(1.42, 1.44, 15.42);(27.19, 103.23, 10.07)
205,9061;(1.42, 1.44, 15.42);(27.39, 103.24, 10.09)
205,9238;(1.43, 1.44, 15.42);(27.58, 103.25, 10.09)
205,9409;(1.44, 1.44, 15.41);(27.85, 103.28, 10.03)
205,9579;(1.44, 1.44, 15.41);(27.97, 103.31, 9.90)
205,9712;(1.45, 1.44, 15.41);(28.10, 103.35, 9.72)
205,9831;(1.46, 1.44, 15.40);(28.21, 103.40, 9.57)
205,9934;(1.46, 1.43, 15.40);(28.29, 103.45, 9.39)
206,0048;(1.47, 1.43, 15.40);(28.38, 103.51, 9.25)
206,0168;(1.48, 1.43, 15.39);(28.51, 103.61, 9.05)
206,0280;(1.48, 1.43, 15.39);(28.57, 103.62, 8.97)
206,0390;(1.49, 1.43, 15.38);(28.61, 103.65, 8.93)
206,0501;(1.50, 1.43, 15.38);(28.70, 103.70, 8.78)
206,0617;(1.51, 1.43, 15.37);(28.66, 103.74, 8.75)
206,0783;(1.51, 1.43, 15.37);(28.63, 103.80, 8.78)
206,0952;(1.52, 1.43, 15.36);(28.60, 103.81, 8.99)
206,1060;(1.53, 1.43, 15.36);(28.61, 103.79, 9.14)
206,1170;(1.54, 1.43, 15.36);(28.71, 103.74, 9.29)
206,1274;(1.54, 1.43, 15.35);(28.79, 103.74, 9.40)
206,1384;(1.55, 1.42, 15.35);(28.81, 103.75, 9.45)
206,1501;(1.55, 1.42, 15.34);(28.79, 103.81, 9.46)
206,1608;(1.56, 1.42, 15.34);(28.73, 103.89, 9.46)
206,1714;(1.57, 1.42, 15.34);(28.73, 103.94, 9.49)
206,1835;(1.57, 1.42, 15.33);(28.82, 103.97, 9.51)
206,1943;(1.58, 1.42, 15.33);(28.94, 103.99, 9.55)
206,2057;(1.58, 1.42, 15.33);(29.13, 103.93, 9.58)
206,2175;(1.59, 1.42, 15.32);(29.28, 103.87, 9.62)
206,2348;(1.59, 1.42, 15.32);(29.35, 103.81, 9.61)
206,2533;(1.60, 1.41, 15.31);(29.34, 103.86, 9.39)
206,2708;(1.61, 1.41, 15.31);(29.36, 103.93, 9.24)
206,2835;(1.61, 1.41, 15.31);(29.45, 103.98, 9.16)
206,2941;(1.62, 1.41, 15.31);(29.56, 104.00, 9.10)
206,3051;(1.62, 1.41, 15.31);(29.67, 104.00, 9.09)
206,3161;(1.63, 1.41, 15.30);(29.75, 103.96, 9.13)
206,3266;(1.63, 1.41, 15.30);(29.81, 103.90, 9.25)
206,3372;(1.63, 1.41, 15.30);(29.84, 103.82, 9.40)
206,3488;(1.64, 1.41, 15.30);(29.82, 103.66, 9.55)
206,3595;(1.64, 1.41, 15.30);(29.81, 103.50, 9.65)
206,3710;(1.64, 1.40, 15.30);(29.81, 103.34, 9.71)
206,3881;(1.65, 1.40, 15.29);(29.99, 103.01, 9.76)
206,4059;(1.65, 1.40, 15.29);(30.14, 102.82, 9.77)
206,4176;(1.65, 1.40, 15.29);(30.24, 102.47, 9.81)
206,4289;(1.66, 1.40, 15.29);(30.27, 102.27, 9.77)
206,4404;(1.66, 1.40, 15.29);(30.27, 102.10, 9.79)
206,4508;(1.66, 1.40, 15.29);(30.32, 101.92, 9.82)
206,4613;(1.66, 1.40, 15.29);(30.41, 101.70, 9.84)
206,4724;(1.66, 1.40, 15.29);(30.51, 101.48, 9.86)
