198,6778;(0.45, 1.69, 16.60);(15.99, 62.90, 351.57)
198,6893;(0.47, 1.69, 16.60);(14.94, 63.55, 351.75)
198,7010;(0.49, 1.70, 16.61);(14.11, 64.13, 351.98)
198,7111;(0.51, 1.70, 16.62);(13.59, 64.70, 352.34)
198,7226;(0.53, 1.71, 16.63);(13.13, 65.25, 352.69)
198,7348;(0.54, 1.71, 16.63);(12.84, 65.76, 353.12)
198,7447;(0.56, 1.72, 16.64);(12.70, 66.20, 353.57)
198,7553;(0.58, 1.72, 16.65);(12.62, 66.55, 354.08)
198,7668;(0.59, 1.73, 16.65);(12.69, 66.81, 354.68)
198,7773;(0.61, 1.73, 16.66);(12.68, 67.02, 355.23)
198,7891;(0.62, 1.73, 16.67);(12.72, 67.09, 355.71)
198,8004;(0.64, 1.73, 16.68);(12.72, 67.10, 356.03)
198,8106;(0.65, 1.74, 16.68);(12.63, 67.09, 356.15)
198,8223;(0.67, 1.74, 16.69);(12.45, 67.06, 356.14)
198,8340;(0.68, 1.74, 16.70);(12.26, 67.00, 355.98)
198,8444;(0.69, 1.75, 16.71);(12.13, 66.93, 355.89)
198,8559;(0.71, 1.75, 16.72);(12.12, 66.81, 355.86)
198,8669;(0.72, 1.75, 16.72);(12.24, 66.63, 355.93)
198,8775;(0.73, 1.75, 16.73);(12.42, 66.47, 356.03)
198,8889;(0.74, 1.76, 16.74);(12.67, 66.28, 356.13)
198,8999;(0.76, 1.76, 16.75);(12.91, 66.12, 356.17)
198,9108;(0.77, 1.76, 16.76);(13.20, 65.91, 356.16)
198,9223;(0.77, 1.76, 16.76);(13.30, 65.87, 356.06)
198,9340;(0.78, 1.76, 16.76);(13.50, 65.74, 355.97)
198,9444;(0.79, 1.76, 16.77);(13.56, 65.60, 355.88)
198,9559;(0.80, 1.77, 16.78);(13.54, 65.46, 355.81)
198,9673;(0.81, 1.77, 16.79);(13.39, 65.35, 355.79)
198,9776;(0.82, 1.77, 16.80);(13.20, 65.27, 355.84)
198,9889;(0.84, 1.77, 16.81);(12.95, 65.18, 355.96)
199,0004;(0.85, 1.77, 16.82);(12.70, 65.10, 356.15)
199,0106;(0.86, 1.77, 16.82);(12.49, 65.05, 356.35)
199,0222;(0.87, 1.78, 16.83);(12.28, 65.00, 356.60)
199,0332;(0.88, 1.78, 16.84);(12.11, 64.96, 356.87)
199,0441;(0.89, 1.78, 16.85);(11.94, 64.94, 357.18)
199,0555;(0.90, 1.78, 16.86);(11.79, 64.93, 357.50)
199,0676;(0.91, 1.78, 16.86);(11.69, 64.92, 357.92)
199,0775;(0.92, 1.78, 16.87);(11.63, 64.91, 358.32)
199,0888;(0.93, 1.77, 16.88);(11.56, 64.92, 358.72)
199,1000;(0.94, 1.77, 16.89);(11.39, 64.94, 359.05)
199,1108;(0.95, 1.77, 16.89);(11.22, 64.95, 359.27)
199,1219;(0.96, 1.77, 16.90);(11.03, 64.97, 359.36)
199,1340;(0.98, 1.77, 16.91);(10.79, 64.97, 359.44)
199,1443;(0.99, 1.77, 16.91);(10.62, 64.99, 359.41)
199,1552;(1.00, 1.77, 16.92);(10.50, 65.01, 359.36)
199,1669;(1.01, 1.77, 16.93);(10.42, 65.04, 359.25)
199,1772;(1.02, 1.78, 16.93);(10.47, 65.07, 359.11)
199,1885;(1.03, 1.77, 16.94);(10.52, 65.12, 358.94)
199,1996;(1.04, 1.77, 16.94);(10.64, 65.20, 358.75)
199,2103;(1.05, 1.77, 16.95);(10.70, 65.29, 358.57)
199,2223;(1.06, 1.77, 16.96);(10.77, 65.40, 358.39)
199,2337;(1.08, 1.77, 16.96);(10.79, 65.51, 358.25)
199,2441;(1.09, 1.78, 16.97);(10.78, 65.60, 358.19)
199,2554;(1.10, 1.78, 16.97);(10.69, 65.67, 358.27)
199,2672;(1.11, 1.78, 16.98);(10.59, 65.73, 358.39)
199,2775;(1.13, 1.78, 16.99);(10.39, 65.79, 358.55)
199,2885;(1.14, 1.78, 16.99);(10.16, 65.82, 358.60)
199,3000;(1.15, 1.79, 17.00);(9.91, 65.83, 358.62)
199,3104;(1.17, 1.79, 17.00);(9.72, 65.84, 358.58)
199,3225;(1.18, 1.79, 17.01);(9.59, 65.84, 358.55)
199,3338;(1.20, 1.80, 17.01);(9.53, 65.87, 358.56)
199,3441;(1.21, 1.80, 17.02);(9.56, 65.91, 358.62)
199,3555;(1.22, 1.80, 17.02);(9.64, 65.93, 358.74)
199,3666;(1.24, 1.80, 17.03);(9.71, 65.92, 358.91)
199,3782;(1.25, 1.80, 17.03);(9.89, 65.86, 359.17)
199,3884;(1.27, 1.80, 17.04);(10.07, 65.78, 359.46)
199,4003;(1.28, 1.80, 17.04);(10.20, 65.66, 359.69)
199,4101;(1.30, 1.80, 17.05);(10.33, 65.51, 359.88)
199,4220;(1.31, 1.80, 17.05);(10.40, 65.34, 0.01)
199,4337;(1.32, 1.80, 17.05);(10.41, 65.11, 0.10)
199,4440;(1.34, 1.80, 17.06);(10.35, 64.87, 0.17)
199,4551;(1.35, 1.80, 17.06);(10.21, 64.57, 0.23)
199,4670;(1.37, 1.80, 17.06);(10.00, 64.20, 0.30)
199,4771;(1.38, 1.79, 17.07);(9.80, 63.83, 0.39)
199,4887;(1.40, 1.79, 17.07);(9.60, 63.37, 0.55)
199,4999;(1.41, 1.79, 17.07);(9.42, 62.89, 0.80)
199,5107;(1.42, 1.78, 17.07);(9.26, 62.38, 1.07)
199,5224;(1.44, 1.78, 17.08);(9.19, 61.80, 1.44)
199,5335;(1.45, 1.78, 17.08);(9.18, 61.20, 1.81)
199,5445;(1.47, 1.77, 17.08);(9.17, 60.55, 2.19)
199,5555;(1.48, 1.77, 17.08);(9.20, 59.89, 2.53)
199,5665;(1.50, 1.77, 17.08);(9.22, 59.22, 2.80)
199,5773;(1.51, 1.77, 17.08);(9.25, 58.55, 2.98)
199,5891;(1.52, 1.77, 17.09);(9.27, 57.93, 3.07)
199,6002;(1.54, 1.77, 17.09);(9.28, 57.35, 2.98)
199,6107;(1.55, 1.77, 17.09);(9.21, 56.85, 2.81)
199,6228;(1.56, 1.77, 17.09);(9.13, 56.47, 2.45)
199,6340;(1.58, 1.77, 17.09);(9.19, 56.17, 2.05)
199,6451;(1.59, 1.77, 17.09);(9.38, 56.02, 1.63)
199,6559;(1.60, 1.78, 17.10);(9.73, 56.00, 1.25)
199,6670;(1.61, 1.78, 17.10);(10.05, 56.00, 0.96)
199,6774;(1.62, 1.78, 17.10);(10.41, 56.07, 0.89)
199,6953;(1.63, 1.78, 17.10);(10.71, 56.10, 1.00)
199,7183;(1.65, 1.79, 17.10);(11.21, 56.15, 1.42)
199,7271;(1.66, 1.79, 17.10);(11.37, 56.17, 1.62)
199,7357;(1.67, 1.79, 17.11);(11.44, 56.16, 1.76)
199,7434;(1.68, 1.79, 17.11);(11.53, 56.15, 1.86)
199,7516;(1.69, 1.79, 17.11);(11.61, 56.09, 1.93)
199,7617;(1.70, 1.80, 17.11);(11.73, 56.00, 2.03)
199,7730;(1.71, 1.80, 17.11);(11.87, 55.88, 2.13)
199,7844;(1.71, 1.80, 17.11);(12.02, 55.73, 2.22)
199,7951;(1.72, 1.80, 17.11);(12.16, 55.55, 2.34)
199,8061;(1.73, 1.80, 17.11);(12.28, 55.35, 2.44)
199,8181;(1.73, 1.80, 17.11);(12.37, 55.13, 2.54)
199,8283;(1.74, 1.80, 17.11);(12.49, 54.88, 2.63)
199,8393;(1.74, 1.80, 17.11);(12.57, 54.62, 2.70)
199,8514;(1.75, 1.80, 17.11);(12.66, 54.35, 2.70)
199,8618;(1.75, 1.80, 17.11);(12.73, 54.09, 2.68)
199,8727;(1.76, 1.80, 17.11);(12.84, 53.85, 2.55)
199,8848;(1.76, 1.80, 17.11);(12.95, 53.63, 2.32)
199,8949;(1.77, 1.80, 17.11);(13.09, 53.44, 2.09)
199,9061;(1.77, 1.80, 17.11);(13.26, 53.26, 1.79)
199,9180;(1.77, 1.80, 17.11);(13.43, 53.12, 1.54)
199,9281;(1.77, 1.80, 17.11);(13.63, 53.00, 1.32)
199,9395;(1.78, 1.80, 17.11);(13.83, 52.90, 1.16)
199,9510;(1.78, 1.80, 17.10);(14.02, 52.78, 1.03)
199,9620;(1.78, 1.80, 17.10);(14.19, 52.68, 0.94)
199,9731;(1.78, 1.80, 17.10);(14.33, 52.57, 0.84)
199,9847;(1.78, 1.80, 17.10);(14.43, 52.47, 0.79)
199,9953;(1.78, 1.80, 17.10);(14.49, 52.37, 0.75)
200,0065;(1.78, 1.81, 17.10);(14.52, 52.32, 0.75)
200,0181;(1.78, 1.81, 17.09);(14.51, 52.21, 0.75)
200,0287;(1.78, 1.81, 17.09);(14.51, 52.13, 0.79)
200,0398;(1.78, 1.81, 17.09);(14.51, 52.05, 0.82)
200,0511;(1.78, 1.81, 17.09);(14.51, 51.98, 0.87)
200,0619;(1.78, 1.81, 17.09);(14.51, 51.91, 0.90)
200,0734;(1.78, 1.81, 17.09);(14.53, 51.85, 0.96)
200,0844;(1.78, 1.81, 17.08);(14.51, 51.79, 1.01)
200,0954;(1.78, 1.81, 17.08);(14.50, 51.71, 1.08)
200,1066;(1.78, 1.81, 17.08);(14.49, 51.64, 1.13)
200,1178;(1.77, 1.81, 17.08);(14.49, 51.58, 1.19)
200,1283;(1.77, 1.81, 17.08);(14.49, 51.48, 1.25)
200,1404;(1.77, 1.81, 17.08);(14.51, 51.39, 1.33)
200,1599;(1.77, 1.81, 17.07);(14.54, 51.30, 1.40)
200,1765;(1.77, 1.81, 17.07);(14.56, 51.05, 1.56)
200,1881;(1.77, 1.81, 17.07);(14.56, 50.87, 1.64)
200,1963;(1.76, 1.81, 17.07);(14.54, 50.68, 1.68)
200,2062;(1.76, 1.81, 17.07);(14.53, 50.46, 1.69)
200,2181;(1.76, 1.81, 17.07);(14.50, 50.24, 1.67)
200,2285;(1.76, 1.80, 17.06);(14.48, 50.02, 1.59)
200,2399;(1.76, 1.80, 17.06);(14.46, 49.79, 1.50)
200,2514;(1.76, 1.80, 17.06);(14.45, 49.56, 1.36)
200,2617;(1.76, 1.80, 17.06);(14.42, 49.34, 1.22)
200,2726;(1.76, 1.80, 17.06);(14.41, 49.16, 1.08)
200,2845;(1.75, 1.80, 17.06);(14.42, 48.99, 0.92)
200,2951;(1.75, 1.80, 17.06);(14.43, 48.84, 0.79)
200,3132;(1.75, 1.80, 17.06);(14.47, 48.74, 0.66)
200,3282;(1.75, 1.80, 17.05);(14.55, 48.64, 0.51)
200,3366;(1.75, 1.80, 17.05);(14.66, 48.60, 0.38)
200,3451;(1.75, 1.80, 17.05);(14.81, 48.60, 0.30)
200,3532;(1.75, 1.80, 17.05);(14.99, 48.59, 0.26)
200,3617;(1.75, 1.80, 17.05);(15.18, 48.60, 0.24)
200,3728;(1.75, 1.80, 17.05);(15.41, 48.64, 0.23)
200,3849;(1.75, 1.80, 17.05);(15.57, 48.68, 0.23)
200,3951;(1.74, 1.80, 17.05);(15.71, 48.74, 0.24)
200,4062;(1.74, 1.80, 17.05);(15.81, 48.79, 0.26)
200,4175;(1.74, 1.80, 17.04);(15.88, 48.86, 0.24)
200,4282;(1.74, 1.80, 17.04);(15.91, 48.93, 0.23)
200,4393;(1.74, 1.80, 17.04);(15.92, 49.00, 0.17)
200,4511;(1.74, 1.80, 17.04);(15.89, 49.07, 0.13)
200,4615;(1.74, 1.80, 17.04);(15.84, 49.13, 0.08)
200,4730;(1.74, 1.80, 17.04);(15.80, 49.20, 0.02)
200,4851;(1.74, 1.80, 17.04);(15.75, 49.27, 359.98)
200,4949;(1.73, 1.80, 17.04);(15.71, 49.35, 359.91)
200,5058;(1.73, 1.80, 17.04);(15.68, 49.43, 359.87)
200,5178;(1.73, 1.80, 17.04);(15.66, 49.54, 359.78)
200,5281;(1.73, 1.80, 17.04);(15.67, 49.63, 359.69)
200,5395;(1.73, 1.80, 17.04);(15.68, 49.73, 359.56)
200,5515;(1.73, 1.80, 17.03);(15.70, 49.87, 359.45)
200,5616;(1.73, 1.80, 17.03);(15.73, 50.00, 359.34)
200,5726;(1.72, 1.80, 17.03);(15.77, 50.14, 359.23)
200,5849;(1.72, 1.80, 17.03);(15.83, 50.29, 359.14)
200,5950;(1.72, 1.80, 17.03);(15.92, 50.48, 359.09)
200,6060;(1.72, 1.80, 17.03);(16.00, 50.67, 359.02)
200,6174;(1.72, 1.80, 17.03);(16.07, 50.85, 358.95)
200,6283;(1.72, 1.80, 17.03);(16.12, 51.05, 358.94)
200,6394;(1.71, 1.80, 17.03);(16.16, 51.24, 358.91)
200,6510;(1.71, 1.80, 17.03);(16.15, 51.46, 358.92)
200,6620;(1.71, 1.80, 17.03);(16.14, 51.66, 358.93)
200,6723;(1.71, 1.80, 17.03);(16.10, 51.87, 358.96)
200,6846;(1.71, 1.80, 17.03);(16.06, 52.07, 358.97)
200,6947;(1.71, 1.80, 17.03);(16.04, 52.26, 358.99)
200,7060;(1.70, 1.80, 17.03);(16.00, 52.48, 359.02)
200,7173;(1.70, 1.80, 17.03);(15.96, 52.68, 359.05)
200,7277;(1.70, 1.80, 17.03);(15.91, 52.90, 359.09)
200,7393;(1.70, 1.80, 17.03);(15.85, 53.09, 359.12)
200,7507;(1.70, 1.80, 17.03);(15.79, 53.27, 359.17)
200,7612;(1.70, 1.80, 17.03);(15.74, 53.44, 359.22)
200,7723;(1.69, 1.80, 17.03);(15.72, 53.61, 359.26)
200,7844;(1.69, 1.80, 17.03);(15.71, 53.77, 359.29)
200,7947;(1.69, 1.80, 17.02);(15.71, 53.92, 359.30)
200,8065;(1.69, 1.80, 17.02);(15.74, 54.07, 359.31)
200,8183;(1.69, 1.80, 17.02);(15.76, 54.19, 359.28)
200,8293;(1.69, 1.80, 17.02);(15.79, 54.30, 359.22)
200,8410;(1.69, 1.80, 17.02);(15.81, 54.39, 359.17)
200,8530;(1.68, 1.80, 17.02);(15.81, 54.50, 359.14)
200,8638;(1.68, 1.80, 17.02);(15.82, 54.61, 359.11)
200,8752;(1.68, 1.80, 17.02);(15.83, 54.73, 359.10)
200,8870;(1.68, 1.80, 17.02);(15.84, 54.86, 359.09)
200,8979;(1.68, 1.80, 17.02);(15.86, 55.00, 359.07)
200,9093;(1.68, 1.80, 17.02);(15.86, 55.16, 359.07)
200,9215;(1.68, 1.80, 17.02);(15.82, 55.32, 359.07)
200,9319;(1.68, 1.80, 17.02);(15.79, 55.48, 359.07)
200,9434;(1.68, 1.79, 17.02);(15.73, 55.66, 359.09)
200,9561;(1.67, 1.79, 17.02);(15.72, 55.84, 359.12)
200,9668;(1.67, 1.79, 17.02);(15.69, 56.04, 359.14)
200,9818;(1.67, 1.79, 17.01);(15.65, 56.25, 359.17)
200,9969;(1.67, 1.79, 17.01);(15.57, 56.71, 359.26)
201,0057;(1.67, 1.79, 17.01);(15.52, 56.96, 359.29)
201,0176;(1.67, 1.79, 17.01);(15.48, 57.24, 359.30)
201,0282;(1.67, 1.79, 17.01);(15.43, 57.53, 359.32)
201,0388;(1.67, 1.79, 17.00);(15.35, 57.86, 359.33)
201,0513;(1.67, 1.79, 17.00);(15.26, 58.17, 359.35)
201,0616;(1.67, 1.79, 17.00);(15.17, 58.51, 359.39)
201,0730;(1.67, 1.79, 17.00);(15.05, 58.84, 359.41)
201,0914;(1.67, 1.79, 17.00);(14.91, 59.14, 359.42)
201,1057;(1.67, 1.79, 17.00);(14.77, 59.42, 359.41)
201,1139;(1.67, 1.79, 16.99);(14.62, 59.69, 359.37)
201,1225;(1.66, 1.79, 16.99);(14.46, 59.94, 359.32)
201,1305;(1.66, 1.79, 16.99);(14.29, 60.18, 359.28)
201,1393;(1.66, 1.79, 16.99);(14.11, 60.42, 359.23)
201,1508;(1.66, 1.79, 16.98);(13.92, 60.64, 359.20)
201,1613;(1.66, 1.79, 16.98);(13.72, 60.85, 359.15)
201,1722;(1.66, 1.79, 16.98);(13.51, 61.08, 359.09)
201,1839;(1.66, 1.79, 16.98);(13.33, 61.30, 359.03)
201,1944;(1.66, 1.79, 16.98);(13.15, 61.50, 358.97)
201,2061;(1.65, 1.79, 16.97);(13.02, 61.69, 358.92)
201,2177;(1.65, 1.79, 16.97);(12.88, 61.89, 358.89)
201,2284;(1.65, 1.79, 16.97);(12.73, 62.07, 358.86)
201,2458;(1.65, 1.79, 16.97);(12.60, 62.23, 358.84)
201,2607;(1.65, 1.79, 16.96);(12.49, 62.37, 358.81)
201,2689;(1.65, 1.79, 16.96);(12.40, 62.48, 358.80)
201,2770;(1.65, 1.79, 16.96);(12.33, 62.55, 358.83)
201,2862;(1.64, 1.79, 16.96);(12.24, 62.59, 358.90)
201,2947;(1.64, 1.79, 16.96);(12.16, 62.57, 359.00)
201,3058;(1.64, 1.79, 16.95);(12.06, 62.55, 359.14)
201,3168;(1.64, 1.79, 16.95);(11.97, 62.46, 359.32)
201,3275;(1.64, 1.79, 16.95);(11.88, 62.34, 359.52)
201,3388;(1.64, 1.79, 16.95);(11.80, 62.20, 359.68)
201,3505;(1.64, 1.79, 16.94);(11.73, 62.01, 359.84)
201,3613;(1.64, 1.78, 16.94);(11.68, 61.81, 359.94)
201,3722;(1.64, 1.78, 16.94);(11.68, 61.55, 0.01)
201,3836;(1.64, 1.78, 16.94);(11.65, 61.29, 0.07)
201,3951;(1.64, 1.78, 16.93);(11.64, 60.99, 0.11)
201,4053;(1.63, 1.78, 16.93);(11.64, 60.67, 0.14)
201,4168;(1.63, 1.78, 16.93);(11.65, 60.36, 0.13)
201,4275;(1.63, 1.78, 16.93);(11.67, 59.99, 0.08)
201,4390;(1.63, 1.78, 16.92);(11.69, 59.63, 0.01)
201,4502;(1.63, 1.78, 16.92);(11.69, 59.27, 359.93)
201,4617;(1.63, 1.78, 16.92);(11.68, 58.89, 359.86)
201,4723;(1.63, 1.78, 16.91);(11.65, 58.51, 359.81)
201,4838;(1.63, 1.78, 16.91);(11.60, 58.13, 359.76)
201,4943;(1.64, 1.78, 16.91);(11.54, 57.74, 359.72)
201,5055;(1.64, 1.78, 16.91);(11.44, 57.36, 359.71)
201,5171;(1.64, 1.78, 16.90);(11.35, 56.99, 359.70)
201,5277;(1.64, 1.78, 16.90);(11.20, 56.62, 359.70)
201,5385;(1.64, 1.78, 16.90);(11.04, 56.25, 359.70)
201,5502;(1.64, 1.78, 16.89);(10.88, 55.89, 359.70)
201,5611;(1.64, 1.78, 16.89);(10.78, 55.57, 359.69)
201,5720;(1.64, 1.78, 16.89);(10.70, 55.26, 359.68)
201,5835;(1.65, 1.78, 16.88);(10.62, 54.98, 359.68)
201,5942;(1.65, 1.78, 16.88);(10.54, 54.72, 359.68)
201,6055;(1.65, 1.78, 16.88);(10.50, 54.49, 359.67)
201,6167;(1.65, 1.79, 16.88);(10.50, 54.27, 359.61)
201,6278;(1.66, 1.79, 16.87);(10.47, 54.06, 359.50)
201,6391;(1.66, 1.79, 16.87);(10.41, 53.88, 359.33)
201,6497;(1.66, 1.79, 16.87);(10.31, 53.71, 359.16)
201,6612;(1.66, 1.79, 16.86);(10.20, 53.58, 358.96)
201,6726;(1.67, 1.79, 16.86);(10.09, 53.48, 358.78)
201,6836;(1.67, 1.79, 16.86);(9.94, 53.40, 358.60)
201,6945;(1.67, 1.79, 16.86);(9.81, 53.31, 358.46)
201,7121;(1.67, 1.79, 16.86);(9.69, 53.25, 358.35)
201,7269;(1.68, 1.79, 16.85);(9.61, 53.17, 358.26)
201,7355;(1.68, 1.79, 16.85);(9.52, 53.13, 358.21)
201,7442;(1.68, 1.79, 16.85);(9.46, 53.07, 358.18)
201,7519;(1.68, 1.79, 16.85);(9.43, 53.00, 358.16)
201,7608;(1.69, 1.79, 16.85);(9.44, 52.96, 358.18)
201,7722;(1.69, 1.79, 16.85);(9.48, 52.88, 358.25)
201,7832;(1.69, 1.79, 16.85);(9.56, 52.78, 358.32)
201,7942;(1.69, 1.79, 16.84);(9.64, 52.65, 358.41)
201,8053;(1.70, 1.79, 16.84);(9.72, 52.51, 358.51)
201,8167;(1.70, 1.79, 16.84);(9.80, 52.35, 358.58)
201,8275;(1.70, 1.79, 16.84);(9.85, 52.18, 358.65)
201,8386;(1.70, 1.79, 16.84);(9.93, 51.98, 358.70)
201,8496;(1.71, 1.79, 16.84);(9.99, 51.77, 358.74)
201,8607;(1.71, 1.79, 16.84);(10.00, 51.56, 358.75)
201,8718;(1.71, 1.79, 16.84);(10.00, 51.35, 358.76)
201,8833;(1.71, 1.79, 16.84);(9.97, 51.14, 358.74)
201,8941;(1.72, 1.79, 16.84);(9.92, 50.94, 358.71)
201,9052;(1.72, 1.79, 16.83);(9.85, 50.74, 358.66)
201,9162;(1.72, 1.79, 16.83);(9.76, 50.52, 358.59)
201,9275;(1.72, 1.79, 16.83);(9.68, 50.29, 358.52)
201,9387;(1.73, 1.79, 16.83);(9.61, 50.05, 358.44)
201,9498;(1.73, 1.79, 16.83);(9.56, 49.83, 358.39)
201,9613;(1.73, 1.79, 16.83);(9.53, 49.61, 358.33)
201,9720;(1.73, 1.79, 16.83);(9.51, 49.39, 358.29)
201,9831;(1.73, 1.79, 16.83);(9.54, 49.20, 358.24)
201,9941;(1.74, 1.79, 16.83);(9.59, 49.01, 358.16)
202,0055;(1.74, 1.79, 16.83);(9.65, 48.81, 358.11)
202,0162;(1.74, 1.79, 16.83);(9.73, 48.64, 358.06)
202,0276;(1.74, 1.79, 16.83);(9.82, 48.46, 358.06)
202,0387;(1.75, 1.79, 16.83);(9.92, 48.28, 358.05)
202,0495;(1.75, 1.79, 16.83);(10.04, 48.09, 358.05)
202,0605;(1.75, 1.79, 16.83);(10.15, 47.92, 358.07)
202,0719;(1.75, 1.79, 16.83);(10.28, 47.71, 358.09)
202,0829;(1.75, 1.79, 16.83);(10.39, 47.52, 358.11)
202,0940;(1.75, 1.79, 16.83);(10.53, 47.31, 358.13)
202,1052;(1.76, 1.78, 16.83);(10.63, 47.10, 358.15)
202,1168;(1.76, 1.78, 16.83);(10.75, 46.90, 358.16)
202,1274;(1.76, 1.78, 16.83);(10.87, 46.69, 358.18)
202,1386;(1.76, 1.78, 16.83);(10.97, 46.48, 358.19)
202,1498;(1.76, 1.78, 16.83);(11.08, 46.26, 358.19)
202,1614;(1.76, 1.78, 16.83);(11.14, 46.05, 358.20)
202,1794;(1.77, 1.78, 16.83);(11.21, 45.83, 358.22)
202,1951;(1.77, 1.78, 16.83);(11.25, 45.62, 358.25)
202,2031;(1.77, 1.78, 16.83);(11.28, 45.42, 358.29)
202,2105;(1.77, 1.78, 16.83);(11.33, 45.20, 358.33)
202,2190;(1.77, 1.78, 16.83);(11.34, 44.98, 358.35)
202,2276;(1.77, 1.78, 16.83);(11.35, 44.77, 358.36)
202,2383;(1.77, 1.78, 16.83);(11.35, 44.54, 358.39)
202,2494;(1.77, 1.78, 16.83);(11.33, 44.34, 358.42)
202,2604;(1.78, 1.78, 16.83);(11.29, 44.13, 358.46)
202,2719;(1.78, 1.78, 16.83);(11.27, 43.93, 358.49)
202,2829;(1.78, 1.78, 16.84);(11.21, 43.73, 358.50)
202,2937;(1.78, 1.78, 16.84);(11.17, 43.52, 358.53)
202,3051;(1.78, 1.78, 16.84);(11.12, 43.32, 358.58)
202,3161;(1.78, 1.78, 16.84);(11.07, 43.11, 358.62)
202,3270;(1.78, 1.78, 16.84);(11.03, 42.92, 358.64)
202,3383;(1.78, 1.78, 16.84);(11.00, 42.73, 358.67)
202,3496;(1.78, 1.78, 16.84);(10.97, 42.54, 358.72)
202,3603;(1.78, 1.78, 16.84);(10.97, 42.34, 358.75)
202,3717;(1.78, 1.78, 16.84);(10.95, 42.16, 358.80)
202,3826;(1.79, 1.78, 16.84);(10.92, 41.99, 358.89)
202,3936;(1.79, 1.78, 16.84);(10.90, 41.81, 358.95)
202,4050;(1.79, 1.78, 16.84);(10.89, 41.67, 358.99)
202,4170;(1.79, 1.78, 16.84);(10.88, 41.51, 359.03)
202,4272;(1.79, 1.78, 16.84);(10.89, 41.36, 359.07)
202,4386;(1.79, 1.78, 16.84);(10.89, 41.21, 359.12)
202,4492;(1.79, 1.78, 16.84);(10.88, 41.07, 359.17)
202,4604;(1.79, 1.78, 16.84);(10.86, 40.95, 359.22)
202,4715;(1.79, 1.78, 16.84);(10.85, 40.83, 359.25)
202,4828;(1.79, 1.78, 16.84);(10.84, 40.72, 359.29)
202,4938;(1.79, 1.78, 16.85);(10.84, 40.61, 359.32)
202,5048;(1.79, 1.78, 16.85);(10.86, 40.53, 359.36)
202,5161;(1.79, 1.78, 16.85);(10.87, 40.44, 359.39)
202,5271;(1.79, 1.78, 16.85);(10.88, 40.35, 359.43)
202,5384;(1.79, 1.78, 16.85);(10.90, 40.29, 359.48)
202,5496;(1.79, 1.78, 16.85);(10.91, 40.24, 359.54)
202,5611;(1.79, 1.78, 16.85);(10.93, 40.18, 359.59)
202,5718;(1.79, 1.78, 16.85);(10.94, 40.14, 359.61)
202,5831;(1.80, 1.78, 16.85);(10.93, 40.10, 359.63)
202,5946;(1.80, 1.78, 16.85);(10.95, 40.07, 359.65)
202,6056;(1.80, 1.78, 16.85);(10.95, 40.06, 359.67)
202,6167;(1.80, 1.78, 16.85);(10.96, 40.06, 359.71)
202,6273;(1.80, 1.78, 16.85);(10.97, 40.06, 359.72)
202,6388;(1.80, 1.78, 16.85);(10.99, 40.08, 359.75)
202,6501;(1.80, 1.78, 16.85);(11.01, 40.09, 359.77)
202,6616;(1.80, 1.78, 16.85);(11.03, 40.12, 359.80)
202,6730;(1.80, 1.78, 16.85);(11.07, 40.14, 359.82)
202,6850;(1.80, 1.78, 16.85);(11.11, 40.16, 359.86)
202,6961;(1.80, 1.78, 16.85);(11.14, 40.20, 359.88)
202,7074;(1.80, 1.78, 16.85);(11.18, 40.23, 359.89)
202,7191;(1.80, 1.78, 16.85);(11.24, 40.27, 359.88)
202,7299;(1.80, 1.78, 16.85);(11.28, 40.32, 359.86)
202,7417;(1.80, 1.78, 16.85);(11.33, 40.37, 359.83)
202,7534;(1.80, 1.78, 16.85);(11.37, 40.44, 359.81)
202,7650;(1.80, 1.78, 16.85);(11.40, 40.52, 359.78)
202,7758;(1.80, 1.78, 16.85);(11.45, 40.60, 359.76)
202,7880;(1.80, 1.78, 16.85);(11.49, 40.70, 359.72)
202,7984;(1.80, 1.78, 16.85);(11.54, 40.81, 359.67)
202,8096;(1.80, 1.78, 16.85);(11.60, 40.94, 359.65)
202,8208;(1.80, 1.78, 16.85);(11.65, 41.07, 359.60)
202,8315;(1.80, 1.78, 16.85);(11.70, 41.23, 359.57)
202,8427;(1.80, 1.78, 16.85);(11.76, 41.39, 359.55)
202,8547;(1.80, 1.78, 16.85);(11.82, 41.57, 359.53)
202,8655;(1.80, 1.78, 16.85);(11.87, 41.75, 359.51)
202,8759;(1.80, 1.78, 16.85);(11.91, 41.94, 359.50)
202,8878;(1.80, 1.78, 16.85);(11.94, 42.11, 359.49)
202,8977;(1.80, 1.78, 16.85);(11.98, 42.30, 359.49)
202,9098;(1.80, 1.78, 16.85);(11.99, 42.50, 359.50)
202,9212;(1.80, 1.78, 16.85);(12.01, 42.69, 359.51)
202,9316;(1.80, 1.78, 16.85);(12.03, 42.88, 359.53)
202,9426;(1.80, 1.78, 16.84);(12.08, 43.05, 359.53)
202,9554;(1.80, 1.78, 16.84);(12.10, 43.23, 359.54)
202,9658;(1.80, 1.79, 16.84);(12.11, 43.38, 359.57)
202,9759;(1.80, 1.79, 16.84);(12.11, 43.51, 359.59)
202,9876;(1.80, 1.79, 16.84);(12.13, 43.64, 359.62)
202,9979;(1.80, 1.79, 16.84);(12.13, 43.73, 359.63)
203,0089;(1.80, 1.79, 16.84);(12.13, 43.81, 359.62)
