184,9237;(-0.93, 1.55, 14.99);(37.71, 269.64, 344.32)
184,9349;(-0.93, 1.54, 14.99);(37.71, 269.52, 344.03)
184,9464;(-0.93, 1.54, 14.99);(37.68, 269.43, 343.75)
184,9579;(-0.93, 1.54, 14.99);(37.66, 269.40, 343.48)
184,9687;(-0.93, 1.54, 14.99);(37.68, 269.40, 343.22)
184,9807;(-0.93, 1.54, 14.99);(37.76, 269.41, 343.00)
184,9917;(-0.93, 1.54, 14.99);(37.88, 269.39, 342.77)
185,0030;(-0.94, 1.54, 14.99);(38.05, 269.38, 342.56)
185,0149;(-0.94, 1.54, 14.99);(38.20, 269.34, 342.39)
185,0261;(-0.94, 1.54, 14.99);(38.33, 269.29, 342.27)
185,0376;(-0.94, 1.54, 14.99);(38.43, 269.24, 342.17)
185,0493;(-0.94, 1.54, 14.99);(38.48, 269.17, 342.12)
185,0606;(-0.94, 1.54, 14.99);(38.47, 269.13, 342.10)
185,0724;(-0.95, 1.54, 14.99);(38.42, 269.06, 342.03)
185,0829;(-0.95, 1.54, 14.99);(38.31, 269.04, 341.99)
185,0939;(-0.95, 1.54, 14.99);(38.16, 269.03, 341.94)
185,1059;(-0.95, 1.54, 14.99);(37.93, 269.06, 341.90)
185,1156;(-0.96, 1.54, 14.99);(37.71, 269.16, 341.89)
185,1267;(-0.96, 1.54, 14.99);(37.41, 269.36, 341.93)
185,1388;(-0.96, 1.54, 14.99);(37.12, 269.61, 341.99)
185,1496;(-0.97, 1.54, 14.98);(36.88, 269.88, 342.08)
185,1604;(-0.97, 1.54, 14.98);(36.61, 270.19, 342.22)
185,1721;(-0.97, 1.54, 14.98);(36.38, 270.53, 342.40)
185,1831;(-0.98, 1.54, 14.98);(36.12, 270.93, 342.61)
185,1941;(-0.98, 1.54, 14.98);(35.88, 271.38, 342.86)
185,2056;(-0.99, 1.54, 14.98);(35.66, 271.90, 343.13)
185,2168;(-0.99, 1.54, 14.98);(35.50, 272.48, 343.42)
185,2271;(-0.99, 1.55, 14.98);(35.36, 273.08, 343.72)
185,2389;(-1.00, 1.55, 14.98);(35.26, 273.74, 344.05)
185,2494;(-1.00, 1.55, 14.98);(35.16, 274.40, 344.38)
185,2604;(-1.01, 1.55, 14.98);(35.07, 275.07, 344.74)
185,2724;(-1.01, 1.55, 14.97);(34.96, 275.77, 345.10)
185,2834;(-1.01, 1.55, 14.97);(34.83, 276.50, 345.50)
185,2939;(-1.02, 1.55, 14.97);(34.69, 277.22, 345.92)
185,3055;(-1.02, 1.55, 14.97);(34.57, 277.93, 346.33)
185,3159;(-1.03, 1.55, 14.97);(34.45, 278.65, 346.78)
185,3270;(-1.03, 1.55, 14.97);(34.33, 279.34, 347.20)
185,3383;(-1.04, 1.55, 14.97);(34.21, 280.02, 347.60)
185,3491;(-1.04, 1.55, 14.97);(34.07, 280.66, 347.98)
185,3603;(-1.05, 1.56, 14.96);(33.99, 281.26, 348.30)
185,3720;(-1.05, 1.56, 14.96);(33.91, 281.83, 348.63)
185,3829;(-1.06, 1.56, 14.96);(33.89, 282.36, 348.92)
185,3935;(-1.06, 1.56, 14.96);(33.89, 282.85, 349.19)
185,4061;(-1.07, 1.56, 14.96);(33.88, 283.31, 349.47)
185,4164;(-1.07, 1.56, 14.95);(33.86, 283.75, 349.71)
185,4276;(-1.07, 1.56, 14.95);(33.85, 284.16, 349.95)
185,4388;(-1.08, 1.56, 14.95);(33.82, 284.54, 350.15)
185,4496;(-1.08, 1.56, 14.95);(33.78, 284.91, 350.36)
185,4614;(-1.09, 1.56, 14.95);(33.75, 285.24, 350.49)
185,4723;(-1.10, 1.56, 14.95);(33.73, 285.54, 350.61)
185,4829;(-1.10, 1.56, 14.94);(33.72, 285.79, 350.72)
185,5003;(-1.11, 1.56, 14.94);(33.74, 285.99, 350.81)
185,5155;(-1.12, 1.56, 14.94);(33.82, 286.45, 351.06)
185,5238;(-1.13, 1.56, 14.94);(33.90, 286.91, 351.30)
185,5336;(-1.13, 1.56, 14.93);(34.05, 287.15, 351.43)
185,5457;(-1.14, 1.56, 14.93);(34.21, 287.36, 351.49)
185,5566;(-1.14, 1.56, 14.93);(34.35, 287.56, 351.52)
185,5670;(-1.15, 1.56, 14.93);(34.54, 287.78, 351.53)
185,5799;(-1.16, 1.56, 14.93);(34.72, 287.97, 351.55)
185,5907;(-1.16, 1.56, 14.93);(34.97, 288.18, 351.56)
185,6014;(-1.17, 1.56, 14.92);(35.21, 288.38, 351.61)
185,6127;(-1.17, 1.56, 14.92);(35.51, 288.57, 351.64)
185,6245;(-1.18, 1.56, 14.92);(35.78, 288.75, 351.64)
185,6357;(-1.18, 1.56, 14.92);(36.06, 288.88, 351.60)
185,6472;(-1.19, 1.55, 14.92);(36.30, 289.01, 351.57)
185,6596;(-1.19, 1.55, 14.92);(36.55, 289.11, 351.51)
185,6705;(-1.20, 1.55, 14.91);(36.82, 289.25, 351.48)
185,6829;(-1.20, 1.55, 14.91);(37.09, 289.39, 351.46)
185,6947;(-1.21, 1.55, 14.91);(37.36, 289.52, 351.49)
185,7059;(-1.21, 1.55, 14.91);(37.61, 289.70, 351.56)
185,7207;(-1.22, 1.55, 14.91);(37.81, 289.86, 351.63)
185,7331;(-1.22, 1.55, 14.90);(38.02, 290.04, 351.75)
185,7448;(-1.23, 1.55, 14.90);(38.23, 290.21, 351.84)
185,7562;(-1.24, 1.55, 14.90);(38.73, 290.51, 352.06)
185,7671;(-1.24, 1.55, 14.90);(38.96, 290.61, 352.13)
185,7800;(-1.25, 1.54, 14.90);(39.17, 290.72, 352.21)
185,7962;(-1.25, 1.54, 14.89);(39.37, 290.82, 352.29)
185,8173;(-1.26, 1.54, 14.89);(39.82, 291.00, 352.58)
185,8325;(-1.26, 1.54, 14.89);(40.03, 291.09, 352.78)
185,8417;(-1.26, 1.54, 14.89);(40.22, 291.15, 352.97)
185,8509;(-1.27, 1.54, 14.89);(40.41, 291.16, 353.14)
185,8607;(-1.27, 1.54, 14.89);(40.60, 291.15, 353.28)
185,8690;(-1.27, 1.54, 14.89);(40.80, 291.12, 353.38)
185,8790;(-1.27, 1.54, 14.89);(41.01, 291.10, 353.49)
185,8898;(-1.27, 1.53, 14.89);(41.25, 291.09, 353.59)
185,9007;(-1.27, 1.53, 14.88);(41.51, 291.06, 353.69)
185,9118;(-1.27, 1.53, 14.88);(41.75, 291.05, 353.79)
185,9237;(-1.27, 1.53, 14.88);(41.96, 291.03, 353.90)
185,9348;(-1.27, 1.53, 14.88);(42.12, 291.00, 354.01)
185,9463;(-1.27, 1.53, 14.88);(42.21, 290.97, 354.19)
185,9627;(-1.27, 1.53, 14.88);(42.24, 290.90, 354.34)
185,9783;(-1.27, 1.53, 14.88);(42.26, 290.82, 354.46)
185,9884;(-1.27, 1.53, 14.88);(42.19, 290.68, 354.50)
185,9970;(-1.27, 1.53, 14.88);(42.11, 290.50, 354.43)
186,0051;(-1.27, 1.53, 14.88);(42.07, 290.29, 354.33)
186,0135;(-1.27, 1.53, 14.89);(42.02, 290.02, 354.14)
186,0250;(-1.27, 1.53, 14.89);(41.98, 289.66, 353.88)
186,0347;(-1.26, 1.53, 14.89);(41.92, 289.17, 353.57)
186,0470;(-1.26, 1.53, 14.89);(41.85, 288.64, 353.29)
186,0583;(-1.26, 1.53, 14.89);(41.79, 288.02, 353.01)
186,0684;(-1.26, 1.53, 14.88);(41.71, 287.31, 352.71)
186,0788;(-1.25, 1.53, 14.88);(41.66, 286.54, 352.40)
186,0902;(-1.25, 1.53, 14.88);(41.56, 285.65, 352.00)
186,1004;(-1.25, 1.53, 14.88);(41.46, 284.73, 351.57)
186,1113;(-1.24, 1.53, 14.88);(41.32, 283.63, 351.01)
186,1232;(-1.24, 1.53, 14.88);(41.17, 282.56, 350.52)
186,1338;(-1.23, 1.53, 14.88);(40.97, 281.34, 349.99)
186,1451;(-1.23, 1.53, 14.88);(40.75, 280.17, 349.52)
186,1564;(-1.22, 1.53, 14.88);(40.49, 278.98, 349.09)
186,1675;(-1.22, 1.53, 14.88);(40.23, 277.83, 348.74)
186,1782;(-1.21, 1.53, 14.87);(39.95, 276.71, 348.42)
186,1897;(-1.20, 1.53, 14.87);(39.69, 275.58, 348.16)
186,1998;(-1.20, 1.53, 14.87);(39.47, 274.55, 347.97)
186,2114;(-1.19, 1.53, 14.87);(39.28, 273.57, 347.80)
186,2236;(-1.18, 1.53, 14.87);(39.13, 272.70, 347.68)
186,2343;(-1.17, 1.53, 14.87);(39.01, 271.88, 347.53)
186,2451;(-1.16, 1.53, 14.87);(38.97, 271.23, 347.49)
186,2566;(-1.16, 1.54, 14.87);(38.93, 270.60, 347.41)
186,2664;(-1.15, 1.54, 14.87);(38.93, 270.09, 347.36)
186,2788;(-1.14, 1.54, 14.87);(38.88, 269.60, 347.35)
186,2894;(-1.13, 1.54, 14.87);(38.86, 269.19, 347.35)
186,3007;(-1.12, 1.54, 14.87);(38.81, 268.86, 347.39)
186,3112;(-1.11, 1.54, 14.87);(38.72, 268.59, 347.44)
186,3228;(-1.11, 1.54, 14.88);(38.60, 268.52, 347.58)
186,3332;(-1.10, 1.54, 14.88);(38.45, 268.49, 347.75)
186,3449;(-1.09, 1.54, 14.88);(38.25, 268.69, 348.00)
186,3558;(-1.08, 1.54, 14.88);(38.05, 268.97, 348.30)
186,3664;(-1.07, 1.54, 14.88);(37.80, 269.46, 348.65)
186,3788;(-1.07, 1.54, 14.89);(37.54, 269.98, 349.00)
186,3893;(-1.06, 1.55, 14.89);(37.19, 270.74, 349.45)
186,4015;(-1.05, 1.55, 14.90);(36.80, 271.64, 349.94)
186,4113;(-1.05, 1.55, 14.90);(36.71, 272.10, 350.11)
186,4225;(-1.04, 1.55, 14.90);(36.39, 273.08, 350.57)
186,4332;(-1.04, 1.55, 14.90);(36.12, 274.00, 350.97)
186,4448;(-1.03, 1.55, 14.91);(35.89, 274.99, 351.29)
186,4560;(-1.02, 1.55, 14.91);(35.70, 275.96, 351.56)
186,4669;(-1.01, 1.55, 14.92);(35.51, 276.98, 351.72)
186,4785;(-1.01, 1.55, 14.92);(35.37, 278.01, 351.86)
186,4893;(-1.00, 1.55, 14.93);(35.25, 279.03, 351.96)
186,5003;(-0.99, 1.55, 14.93);(35.17, 280.01, 352.01)
186,5123;(-0.98, 1.55, 14.94);(35.11, 280.97, 352.07)
186,5240;(-0.98, 1.55, 14.94);(35.09, 281.89, 352.08)
186,5346;(-0.97, 1.55, 14.95);(35.09, 282.76, 352.07)
186,5470;(-0.96, 1.55, 14.95);(35.06, 283.59, 352.05)
186,5593;(-0.95, 1.55, 14.96);(35.01, 284.37, 352.02)
186,5693;(-0.95, 1.55, 14.96);(34.97, 285.11, 351.97)
186,5811;(-0.94, 1.55, 14.96);(34.88, 285.80, 351.91)
186,5928;(-0.93, 1.55, 14.97);(34.81, 286.51, 351.85)
186,6038;(-0.93, 1.55, 14.97);(34.74, 287.19, 351.77)
186,6142;(-0.92, 1.55, 14.98);(34.69, 287.89, 351.72)
186,6263;(-0.91, 1.55, 14.98);(34.68, 288.55, 351.64)
186,6368;(-0.91, 1.55, 14.99);(34.70, 289.21, 351.57)
186,6479;(-0.90, 1.55, 14.99);(34.79, 289.78, 351.46)
186,6597;(-0.89, 1.55, 15.00);(34.94, 290.36, 351.36)
186,6709;(-0.89, 1.55, 15.00);(35.15, 290.92, 351.24)
186,6815;(-0.88, 1.55, 15.01);(35.44, 291.44, 351.11)
186,6924;(-0.88, 1.55, 15.01);(35.80, 291.94, 350.94)
186,7032;(-0.87, 1.54, 15.01);(36.26, 292.40, 350.80)
186,7151;(-0.87, 1.54, 15.02);(36.74, 292.85, 350.68)
186,7264;(-0.85, 1.54, 15.03);(37.65, 293.73, 350.46)
186,7373;(-0.85, 1.54, 15.03);(38.19, 294.05, 350.33)
186,7485;(-0.84, 1.54, 15.04);(38.73, 294.31, 350.16)
186,7601;(-0.84, 1.54, 15.04);(39.22, 294.57, 349.94)
186,7704;(-0.83, 1.54, 15.05);(39.66, 294.86, 349.70)
186,7812;(-0.83, 1.53, 15.05);(40.10, 295.11, 349.38)
186,7930;(-0.83, 1.53, 15.05);(40.51, 295.38, 349.06)
186,8033;(-0.82, 1.53, 15.06);(40.86, 295.59, 348.74)
186,8170;(-0.82, 1.53, 15.06);(41.20, 295.79, 348.47)
186,8277;(-0.81, 1.53, 15.07);(41.48, 295.95, 348.17)
186,8395;(-0.81, 1.53, 15.07);(41.75, 296.11, 347.88)
186,8506;(-0.81, 1.53, 15.07);(41.96, 296.27, 347.61)
186,8637;(-0.80, 1.52, 15.08);(42.18, 296.43, 347.34)
186,8756;(-0.80, 1.52, 15.08);(42.38, 296.59, 347.10)
186,8877;(-0.79, 1.52, 15.09);(42.53, 296.76, 346.90)
186,9051;(-0.79, 1.52, 15.09);(42.85, 296.96, 346.57)
186,9194;(-0.78, 1.52, 15.10);(43.00, 296.98, 346.35)
186,9288;(-0.78, 1.52, 15.10);(43.15, 296.91, 346.09)
186,9385;(-0.78, 1.51, 15.10);(43.30, 296.77, 345.78)
186,9490;(-0.78, 1.51, 15.10);(43.38, 296.57, 345.38)
186,9631;(-0.77, 1.51, 15.11);(43.45, 296.35, 344.98)
186,9754;(-0.77, 1.51, 15.11);(43.53, 296.17, 344.57)
186,9877;(-0.77, 1.51, 15.12);(43.67, 295.82, 343.75)
187,0012;(-0.76, 1.51, 15.12);(43.73, 295.66, 343.34)
187,0142;(-0.76, 1.51, 15.12);(43.79, 295.49, 342.96)
187,0273;(-0.76, 1.51, 15.12);(43.82, 295.33, 342.57)
187,0401;(-0.76, 1.51, 15.13);(43.80, 295.17, 342.23)
187,0529;(-0.76, 1.51, 15.13);(43.76, 295.07, 341.95)
187,0662;(-0.76, 1.51, 15.14);(43.50, 294.97, 341.52)
187,0795;(-0.76, 1.51, 15.14);(43.24, 294.92, 341.31)
187,0931;(-0.75, 1.51, 15.14);(42.94, 294.85, 341.13)
187,1038;(-0.75, 1.51, 15.14);(42.58, 294.75, 340.93)
187,1174;(-0.75, 1.51, 15.15);(42.20, 294.61, 340.71)
187,1315;(-0.75, 1.51, 15.15);(41.77, 294.45, 340.53)
187,1435;(-0.75, 1.51, 15.15);(41.31, 294.26, 340.33)
187,1563;(-0.76, 1.52, 15.16);(40.46, 293.84, 339.97)
187,1689;(-0.76, 1.52, 15.16);(40.07, 293.59, 339.78)
187,1816;(-0.76, 1.52, 15.16);(39.75, 293.31, 339.60)
187,1952;(-0.76, 1.52, 15.16);(39.46, 293.05, 339.45)
187,2129;(-0.76, 1.52, 15.17);(38.90, 292.65, 339.26)
187,2295;(-0.76, 1.53, 15.17);(38.63, 292.45, 339.20)
187,2384;(-0.77, 1.53, 15.17);(38.30, 292.30, 339.16)
187,2478;(-0.77, 1.53, 15.18);(38.00, 292.15, 339.13)
187,2566;(-0.77, 1.53, 15.18);(37.72, 292.03, 339.10)
187,2688;(-0.77, 1.53, 15.18);(37.43, 291.94, 339.07)
187,2809;(-0.78, 1.53, 15.18);(37.19, 291.89, 339.08)
187,2938;(-0.78, 1.53, 15.19);(36.98, 291.89, 339.13)
187,3056;(-0.79, 1.53, 15.19);(36.78, 291.87, 339.18)
187,3178;(-0.79, 1.53, 15.20);(36.62, 291.87, 339.30)
187,3317;(-0.80, 1.53, 15.20);(36.45, 291.83, 339.43)
187,3436;(-0.81, 1.53, 15.21);(36.15, 291.64, 339.76)
187,3565;(-0.82, 1.53, 15.21);(35.96, 291.53, 339.90)
187,3688;(-0.82, 1.53, 15.22);(35.75, 291.42, 340.06)
187,3817;(-0.83, 1.53, 15.22);(35.56, 291.30, 340.18)
187,3973;(-0.84, 1.53, 15.23);(35.33, 291.19, 340.27)
187,4095;(-0.85, 1.53, 15.24);(34.91, 290.96, 340.38)
187,4232;(-0.86, 1.53, 15.24);(34.71, 290.87, 340.42)
187,4338;(-0.87, 1.53, 15.25);(34.51, 290.76, 340.47)
187,4447;(-0.88, 1.53, 15.25);(34.28, 290.68, 340.60)
187,4568;(-0.88, 1.53, 15.26);(34.05, 290.59, 340.76)
187,4675;(-0.89, 1.53, 15.26);(33.79, 290.55, 341.03)
187,4797;(-0.90, 1.53, 15.27);(33.51, 290.57, 341.35)
187,4934;(-0.91, 1.53, 15.27);(33.23, 290.59, 341.72)
187,5030;(-0.92, 1.53, 15.28);(33.03, 290.61, 342.14)
187,5142;(-0.93, 1.53, 15.28);(32.89, 290.55, 342.49)
187,5314;(-0.94, 1.53, 15.29);(32.81, 290.45, 342.77)
187,5472;(-0.95, 1.53, 15.30);(32.78, 290.15, 343.11)
187,5554;(-0.96, 1.53, 15.31);(32.80, 289.96, 343.19)
187,5661;(-0.97, 1.53, 15.31);(32.81, 289.76, 343.27)
187,5773;(-0.98, 1.53, 15.32);(32.92, 289.49, 343.27)
187,5880;(-0.99, 1.52, 15.32);(33.02, 289.25, 343.29)
187,5998;(-1.00, 1.52, 15.33);(33.18, 288.95, 343.27)
187,6110;(-1.01, 1.52, 15.33);(33.42, 288.57, 343.24)
187,6222;(-1.02, 1.52, 15.34);(33.61, 288.21, 343.21)
187,6328;(-1.03, 1.52, 15.34);(33.83, 287.81, 343.12)
187,6449;(-1.03, 1.52, 15.35);(34.04, 287.42, 343.03)
187,6552;(-1.04, 1.53, 15.36);(34.25, 286.97, 342.88)
187,6667;(-1.05, 1.53, 15.36);(34.45, 286.51, 342.72)
187,6797;(-1.06, 1.53, 15.37);(34.66, 285.99, 342.46)
187,6920;(-1.07, 1.53, 15.37);(34.85, 285.47, 342.15)
187,7035;(-1.07, 1.53, 15.38);(35.02, 284.99, 341.86)
187,7150;(-1.08, 1.53, 15.38);(35.21, 284.48, 341.52)
187,7274;(-1.09, 1.53, 15.39);(35.38, 283.99, 341.20)
187,7378;(-1.09, 1.53, 15.39);(35.50, 283.55, 340.91)
187,7497;(-1.10, 1.53, 15.40);(35.62, 283.10, 340.65)
187,7617;(-1.11, 1.52, 15.40);(35.73, 282.71, 340.44)
187,7728;(-1.11, 1.52, 15.41);(35.85, 282.30, 340.26)
187,7857;(-1.12, 1.52, 15.41);(35.96, 281.92, 340.11)
187,7971;(-1.12, 1.52, 15.41);(36.09, 281.54, 339.95)
187,8079;(-1.13, 1.52, 15.42);(36.27, 281.20, 339.79)
187,8205;(-1.13, 1.52, 15.42);(36.50, 280.86, 339.61)
187,8320;(-1.13, 1.52, 15.43);(36.77, 280.53, 339.40)
187,8433;(-1.14, 1.52, 15.43);(37.03, 280.18, 339.21)
187,8544;(-1.14, 1.52, 15.44);(37.53, 279.56, 338.94)
187,8676;(-1.15, 1.51, 15.44);(37.73, 279.31, 338.84)
187,8786;(-1.15, 1.51, 15.44);(37.93, 279.06, 338.76)
187,8906;(-1.15, 1.51, 15.45);(38.12, 278.82, 338.65)
187,9017;(-1.15, 1.51, 15.45);(38.33, 278.59, 338.50)
187,9134;(-1.15, 1.51, 15.45);(38.57, 278.30, 338.31)
187,9245;(-1.16, 1.51, 15.46);(38.80, 278.04, 338.06)
187,9363;(-1.16, 1.51, 15.46);(39.05, 277.77, 337.80)
187,9473;(-1.16, 1.51, 15.46);(39.30, 277.54, 337.48)
187,9596;(-1.16, 1.51, 15.47);(39.55, 277.31, 337.18)
187,9702;(-1.16, 1.51, 15.47);(39.82, 277.11, 336.88)
187,9816;(-1.16, 1.51, 15.47);(40.13, 276.88, 336.58)
187,9938;(-1.16, 1.51, 15.47);(40.43, 276.69, 336.32)
188,0044;(-1.16, 1.51, 15.47);(40.81, 276.54, 336.11)
188,0162;(-1.16, 1.51, 15.48);(41.18, 276.43, 335.96)
188,0277;(-1.16, 1.51, 15.48);(41.59, 276.46, 335.87)
188,0388;(-1.16, 1.51, 15.48);(42.01, 276.67, 335.93)
188,0499;(-1.15, 1.51, 15.48);(42.44, 276.99, 336.08)
188,0617;(-1.15, 1.51, 15.49);(42.90, 277.58, 336.46)
188,0734;(-1.15, 1.51, 15.49);(43.39, 278.23, 336.91)
188,0844;(-1.15, 1.51, 15.49);(43.88, 279.17, 337.52)
188,0952;(-1.14, 1.51, 15.49);(44.33, 280.19, 338.13)
188,1072;(-1.14, 1.51, 15.50);(44.69, 281.56, 338.93)
188,1173;(-1.14, 1.51, 15.50);(45.01, 283.17, 339.80)
188,1281;(-1.13, 1.51, 15.51);(45.30, 284.86, 340.73)
188,1402;(-1.13, 1.51, 15.51);(45.57, 286.88, 341.80)
188,1515;(-1.12, 1.51, 15.51);(45.83, 288.88, 342.86)
188,1639;(-1.12, 1.51, 15.52);(46.09, 291.11, 344.02)
188,1753;(-1.11, 1.51, 15.52);(46.31, 293.23, 345.16)
188,1874;(-1.10, 1.51, 15.53);(46.40, 295.45, 346.39)
188,1988;(-1.10, 1.51, 15.53);(46.44, 297.57, 347.63)
188,2099;(-1.08, 1.52, 15.54);(46.32, 301.56, 350.06)
188,2224;(-1.08, 1.52, 15.54);(46.21, 303.47, 351.20)
188,2350;(-1.07, 1.52, 15.55);(46.11, 305.38, 352.32)
188,2474;(-1.06, 1.52, 15.55);(46.01, 307.32, 353.37)
188,2604;(-1.05, 1.52, 15.55);(45.88, 309.23, 354.30)
188,2718;(-1.05, 1.53, 15.56);(45.69, 311.13, 355.13)
188,2838;(-1.04, 1.53, 15.56);(45.47, 313.00, 355.81)
188,2965;(-1.03, 1.53, 15.56);(45.23, 314.79, 356.35)
188,3097;(-1.02, 1.53, 15.57);(44.96, 316.51, 356.77)
188,3222;(-1.01, 1.53, 15.57);(44.71, 318.13, 357.04)
188,3336;(-1.00, 1.54, 15.58);(44.31, 321.18, 357.50)
188,3465;(-0.99, 1.54, 15.58);(44.12, 322.66, 357.78)
188,3599;(-0.98, 1.54, 15.58);(43.99, 324.05, 358.07)
188,3718;(-0.98, 1.54, 15.58);(43.88, 325.43, 358.43)
188,3848;(-0.97, 1.54, 15.59);(43.79, 326.76, 358.83)
188,3983;(-0.96, 1.54, 15.59);(43.73, 328.06, 359.30)
188,4107;(-0.95, 1.54, 15.59);(43.69, 329.26, 359.76)
188,4229;(-0.94, 1.54, 15.59);(43.66, 331.36, 0.58)
188,4371;(-0.93, 1.54, 15.59);(43.66, 332.33, 0.94)
188,4493;(-0.92, 1.55, 15.59);(43.69, 333.10, 1.19)
188,4655;(-0.91, 1.55, 15.59);(43.78, 334.61, 1.53)
188,4794;(-0.90, 1.55, 15.59);(43.85, 335.26, 1.64)
188,4944;(-0.89, 1.55, 15.59);(43.93, 335.83, 1.68)
188,5089;(-0.89, 1.55, 15.59);(44.07, 336.30, 1.69)
188,5214;(-0.88, 1.55, 15.59);(44.22, 336.72, 1.64)
188,5341;(-0.87, 1.54, 15.59);(44.79, 337.28, 1.34)
188,5475;(-0.86, 1.54, 15.59);(45.23, 337.43, 1.15)
188,5628;(-0.86, 1.54, 15.59);(45.82, 337.58, 1.03)
188,5762;(-0.85, 1.54, 15.59);(46.47, 337.77, 0.98)
188,5887;(-0.84, 1.53, 15.59);(48.59, 337.98, 0.92)
188,6024;(-0.83, 1.53, 15.59);(49.66, 338.09, 0.91)
188,6154;(-0.83, 1.52, 15.59);(50.67, 338.18, 0.90)
188,6295;(-0.82, 1.52, 15.59);(51.50, 338.31, 0.90)
188,6429;(-0.81, 1.52, 15.59);(52.67, 338.53, 0.87)
188,6574;(-0.80, 1.52, 15.59);(52.95, 338.62, 0.73)
188,6716;(-0.80, 1.52, 15.60);(53.11, 338.73, 0.46)
188,6851;(-0.79, 1.51, 15.60);(53.23, 338.91, 0.22)
188,6984;(-0.79, 1.51, 15.60);(53.17, 339.08, 359.86)
188,7126;(-0.78, 1.51, 15.60);(53.01, 339.63, 359.34)
188,7319;(-0.77, 1.51, 15.60);(52.89, 340.00, 359.13)
188,7525;(-0.76, 1.51, 15.61);(52.80, 341.27, 358.76)
188,7632;(-0.75, 1.51, 15.61);(52.74, 341.82, 358.77)
188,7736;(-0.74, 1.51, 15.61);(52.45, 343.09, 359.03)
188,7906;(-0.73, 1.51, 15.62);(51.92, 344.52, 359.39)
188,8124;(-0.72, 1.52, 15.62);(51.15, 346.05, 359.70)
188,8342;(-0.71, 1.52, 15.63);(49.91, 347.63, 359.90)
188,8562;(-0.70, 1.52, 15.63);(48.07, 349.19, 0.01)
188,8791;(-0.69, 1.52, 15.64);(45.91, 350.84, 0.27)
188,9014;(-0.68, 1.53, 15.64);(43.83, 352.26, 0.61)
188,9234;(-0.67, 1.53, 15.65);(41.91, 353.48, 1.00)
188,9482;(-0.67, 1.54, 15.65);(40.20, 354.55, 1.28)
188,9676;(-0.66, 1.54, 15.65);(38.63, 355.49, 1.50)
188,9906;(-0.65, 1.54, 15.65);(37.18, 356.16, 1.52)
189,0131;(-0.64, 1.55, 15.66);(35.86, 356.63, 1.33)
189,0335;(-0.64, 1.55, 15.66);(34.88, 356.92, 1.02)
189,0560;(-0.63, 1.55, 15.66);(34.19, 357.02, 0.74)
189,0794;(-0.62, 1.55, 15.66);(33.57, 356.87, 0.42)
189,1016;(-0.62, 1.56, 15.66);(32.94, 356.53, 0.02)
189,1240;(-0.62, 1.56, 15.66);(32.27, 356.09, 359.63)
189,1463;(-0.61, 1.56, 15.67);(31.63, 355.46, 359.24)
189,1670;(-0.61, 1.56, 15.67);(31.05, 354.59, 358.84)
189,1906;(-0.61, 1.57, 15.67);(30.27, 353.52, 358.33)
189,2121;(-0.61, 1.57, 15.67);(29.08, 352.17, 357.62)
189,2345;(-0.61, 1.58, 15.67);(28.03, 351.24, 357.08)
189,2569;(-0.61, 1.58, 15.68);(26.29, 349.96, 356.36)
189,2798;(-0.61, 1.58, 15.68);(25.42, 349.37, 356.04)
189,2922;(-0.61, 1.58, 15.68);(24.64, 348.85, 355.78)
189,3038;(-0.62, 1.59, 15.68);(23.92, 348.38, 355.55)
189,3165;(-0.62, 1.59, 15.68);(23.29, 347.95, 355.38)
189,3288;(-0.62, 1.59, 15.69);(22.74, 347.61, 355.27)
189,3409;(-0.62, 1.59, 15.69);(22.22, 347.30, 355.22)
189,3533;(-0.62, 1.59, 15.69);(21.77, 347.03, 355.23)
189,3648;(-0.62, 1.59, 15.69);(21.40, 346.81, 355.27)
189,3786;(-0.62, 1.59, 15.70);(20.85, 346.46, 355.39)
189,3909;(-0.63, 1.59, 15.70);(20.66, 346.35, 355.45)
189,4023;(-0.63, 1.59, 15.70);(20.52, 346.26, 355.51)
189,4135;(-0.63, 1.59, 15.70);(20.46, 346.25, 355.57)
189,4277;(-0.63, 1.59, 15.71);(20.39, 346.25, 355.65)
189,4386;(-0.63, 1.59, 15.71);(20.40, 346.31, 355.71)
189,4520;(-0.64, 1.59, 15.71);(20.46, 346.37, 355.77)
189,4650;(-0.64, 1.59, 15.72);(20.51, 346.42, 355.83)
189,4780;(-0.64, 1.59, 15.72);(20.61, 346.51, 355.91)
189,4903;(-0.65, 1.59, 15.73);(20.78, 346.73, 356.10)
189,5026;(-0.65, 1.59, 15.73);(20.88, 346.90, 356.23)
189,5166;(-0.66, 1.59, 15.74);(20.96, 347.08, 356.30)
189,5285;(-0.66, 1.59, 15.74);(21.05, 347.31, 356.42)
189,5400;(-0.66, 1.59, 15.75);(21.11, 347.62, 356.48)
189,5515;(-0.67, 1.59, 15.75);(21.17, 348.00, 356.56)
189,5631;(-0.67, 1.59, 15.76);(21.26, 348.53, 356.61)
189,5733;(-0.67, 1.59, 15.77);(21.39, 349.17, 356.68)
189,5857;(-0.68, 1.59, 15.77);(21.60, 349.88, 356.76)
189,5983;(-0.68, 1.59, 15.78);(21.88, 350.72, 356.89)
189,6101;(-0.69, 1.59, 15.78);(22.16, 351.55, 357.05)
189,6211;(-0.69, 1.59, 15.79);(22.44, 352.40, 357.23)
189,6329;(-0.69, 1.59, 15.80);(22.65, 353.21, 357.44)
