(-0.32, 1.78, 15.26)
(-0.31, 1.78, 15.26)
(-0.30, 1.78, 15.26)
(-0.29, 1.78, 15.26)
(-0.28, 1.78, 15.26)
(-0.27, 1.78, 15.26)
(-0.25, 1.77, 15.26)
(-0.23, 1.76, 15.26)
(-0.20, 1.74, 15.28)
(-0.19, 1.72, 15.31)
(-0.19, 1.71, 15.32)
(-0.20, 1.70, 15.31)
(-0.21, 1.70, 15.29)
(-0.22, 1.69, 15.27)
(-0.21, 1.69, 15.26)
(-0.19, 1.68, 15.25)
(-0.16, 1.66, 15.21)
(-0.15, 1.63, 15.13)
(-0.20, 1.59, 15.07)
(-0.28, 1.55, 15.07)
(-0.34, 1.54, 15.10)
(-0.38, 1.53, 15.10)
(-0.43, 1.51, 15.09)
(-0.48, 1.51, 15.08)
(-0.53, 1.50, 15.05)
(-0.58, 1.48, 15.02)
(-0.63, 1.45, 14.99)
(-0.68, 1.38, 14.93)
(-0.70, 1.30, 14.88)
(-0.72, 1.18, 14.83)
(-0.73, 1.07, 14.79)
(-0.74, 1.01, 14.79)
(-0.75, 0.96, 14.78)
(-0.76, 0.94, 14.78)
(-0.77, 0.94, 14.77)
(-0.77, 0.94, 14.77)
(-0.78, 0.94, 14.77)
(-0.79, 0.95, 14.76)
(-0.82, 0.95, 14.76)
(-0.86, 0.94, 14.77)
(-0.90, 0.92, 14.78)
(-0.95, 0.90, 14.79)
(-1.00, 0.87, 14.80)
(-1.02, 0.86, 14.81)
(-1.03, 0.88, 14.82)
(-1.03, 0.93, 14.83)
(-1.01, 1.01, 14.83)
(-0.96, 1.11, 14.85)
(-0.90, 1.21, 14.89)
(-0.83, 1.30, 14.93)
(-0.74, 1.38, 14.99)
(-0.65, 1.46, 15.07)
(-0.57, 1.54, 15.17)
(-0.48, 1.60, 15.27)
(-0.42, 1.63, 15.32)
(-0.38, 1.66, 15.37)
(-0.35, 1.67, 15.42)
(-0.33, 1.67, 15.49)
(-0.32, 1.68, 15.57)
(-0.31, 1.68, 15.65)
(-0.30, 1.68, 15.72)
(-0.31, 1.69, 15.78)
(-0.32, 1.69, 15.82)
(-0.32, 1.68, 15.85)
(-0.33, 1.68, 15.86)
(-0.33, 1.68, 15.87)
(-0.33, 1.68, 15.87)
(-0.33, 1.68, 15.87)
(-0.33, 1.68, 15.86)
(-0.33, 1.68, 15.86)
(-0.34, 1.68, 15.86)
(-0.34, 1.68, 15.86)
(-0.34, 1.68, 15.85)
(-0.34, 1.68, 15.85)
(-0.34, 1.68, 15.86)
(-0.34, 1.68, 15.86)
(-0.34, 1.67, 15.86)
(-0.34, 1.67, 15.86)
(-0.34, 1.67, 15.86)
(-0.34, 1.67, 15.86)
(-0.34, 1.67, 15.86)
(-0.34, 1.67, 15.86)
(-0.34, 1.67, 15.86)
(-0.34, 1.67, 15.86)
(-0.35, 1.67, 15.86)
(-0.35, 1.67, 15.85)
(-0.35, 1.67, 15.85)
(-0.36, 1.67, 15.85)
(-0.36, 1.67, 15.85)
(-0.36, 1.67, 15.83)
(-0.35, 1.68, 15.83)
(-0.35, 1.68, 15.82)
(-0.35, 1.68, 15.82)
(-0.35, 1.68, 15.82)
(-0.37, 1.67, 15.81)
(-0.39, 1.64, 15.79)
(-0.42, 1.63, 15.78)
(-0.43, 1.62, 15.77)
(-0.44, 1.62, 15.77)
(-0.44, 1.62, 15.77)
(-0.45, 1.62, 15.77)
(-0.45, 1.62, 15.77)
(-0.45, 1.62, 15.77)
(-0.45, 1.62, 15.77)
(-0.46, 1.62, 15.76)
(-0.48, 1.62, 15.74)
(-0.50, 1.62, 15.69)
(-0.51, 1.61, 15.63)
(-0.50, 1.61, 15.57)
(-0.49, 1.61, 15.51)
(-0.48, 1.60, 15.46)
(-0.48, 1.60, 15.42)
(-0.49, 1.59, 15.38)
(-0.51, 1.59, 15.36)
(-0.54, 1.58, 15.33)
(-0.58, 1.57, 15.32)
(-0.63, 1.58, 15.30)
(-0.70, 1.57, 15.28)
(-0.79, 1.57, 15.25)
(-0.88, 1.55, 15.22)
(-0.95, 1.52, 15.19)
(-0.99, 1.51, 15.16)
(-1.01, 1.50, 15.15)
(-1.02, 1.51, 15.15)
(-1.01, 1.53, 15.16)
(-0.98, 1.56, 15.17)
(-0.96, 1.58, 15.19)
(-0.92, 1.60, 15.22)
(-0.88, 1.62, 15.25)
(-0.83, 1.63, 15.28)
(-0.75, 1.65, 15.28)
(-0.66, 1.67, 15.29)
(-0.54, 1.69, 15.32)
(-0.44, 1.70, 15.42)
(-0.41, 1.71, 15.50)
(-0.40, 1.71, 15.55)
(-0.39, 1.71, 15.57)
(-0.39, 1.71, 15.59)
(-0.38, 1.72, 15.59)
(-0.37, 1.73, 15.59)
(-0.36, 1.73, 15.59)
(-0.35, 1.73, 15.60)
(-0.34, 1.73, 15.61)
(-0.33, 1.73, 15.62)
(-0.32, 1.73, 15.62)
(-0.30, 1.73, 15.62)
(-0.29, 1.73, 15.62)
(-0.28, 1.72, 15.63)
(-0.27, 1.72, 15.63)
(-0.26, 1.71, 15.62)
(-0.25, 1.71, 15.62)
(-0.25, 1.71, 15.62)
(-0.25, 1.71, 15.65)
(-0.27, 1.71, 15.68)
(-0.30, 1.72, 15.70)
(-0.32, 1.72, 15.71)
(-0.34, 1.72, 15.71)
(-0.35, 1.72, 15.72)
(-0.36, 1.71, 15.72)
(-0.38, 1.70, 15.73)
(-0.39, 1.70, 15.73)
(-0.39, 1.69, 15.73)
(-0.40, 1.69, 15.74)
(-0.42, 1.69, 15.75)
(-0.44, 1.69, 15.76)
(-0.45, 1.68, 15.76)
(-0.46, 1.68, 15.76)
(-0.45, 1.68, 15.76)
(-0.41, 1.69, 15.75)
(-0.35, 1.69, 15.71)
(-0.30, 1.69, 15.65)
(-0.26, 1.69, 15.57)
(-0.25, 1.70, 15.50)
(-0.24, 1.72, 15.45)
(-0.25, 1.76, 15.43)
(-0.26, 1.79, 15.44)
(-0.28, 1.81, 15.46)
(-0.28, 1.82, 15.47)
(-0.29, 1.81, 15.47)
(-0.29, 1.81, 15.46)
(-0.30, 1.79, 15.43)
(-0.30, 1.74, 15.39)
(-0.30, 1.70, 15.36)
(-0.30, 1.68, 15.35)
(-0.30, 1.67, 15.34)
(-0.30, 1.66, 15.34)
(-0.30, 1.65, 15.35)
(-0.32, 1.65, 15.35)
(-0.36, 1.66, 15.35)
(-0.40, 1.67, 15.38)
(-0.42, 1.68, 15.41)
(-0.41, 1.69, 15.44)
(-0.39, 1.70, 15.45)
(-0.37, 1.70, 15.47)
(-0.36, 1.70, 15.47)
(-0.35, 1.69, 15.48)
(-0.34, 1.69, 15.49)
(-0.33, 1.68, 15.50)
(-0.32, 1.67, 15.50)
(-0.32, 1.66, 15.50)
(-0.32, 1.65, 15.51)
(-0.31, 1.65, 15.52)
(-0.31, 1.65, 15.55)
(-0.30, 1.65, 15.55)
(-0.30, 1.65, 15.56)
(-0.30, 1.65, 15.55)
(-0.31, 1.64, 15.54)
(-0.31, 1.63, 15.50)
(-0.32, 1.62, 15.47)
(-0.32, 1.62, 15.45)
(-0.32, 1.61, 15.44)
(-0.32, 1.61, 15.43)
(-0.32, 1.61, 15.43)
(-0.33, 1.62, 15.44)
(-0.33, 1.62, 15.44)
(-0.33, 1.62, 15.44)
(-0.33, 1.62, 15.44)
(-0.33, 1.63, 15.44)
(-0.33, 1.63, 15.44)
(-0.33, 1.63, 15.44)
(-0.33, 1.62, 15.44)
(-0.32, 1.62, 15.43)
(-0.30, 1.62, 15.43)
(-0.29, 1.64, 15.42)
(-0.28, 1.64, 15.42)
(-0.28, 1.64, 15.43)
(-0.30, 1.64, 15.44)
(-0.32, 1.64, 15.44)
(-0.36, 1.65, 15.46)
(-0.41, 1.65, 15.53)
(-0.43, 1.65, 15.62)
(-0.43, 1.66, 15.70)
(-0.43, 1.67, 15.77)
(-0.43, 1.67, 15.81)
(-0.45, 1.67, 15.86)
(-0.48, 1.67, 15.90)
(-0.51, 1.66, 15.96)
(-0.56, 1.64, 16.02)
(-0.60, 1.62, 16.08)
(-0.64, 1.61, 16.13)
(-0.68, 1.62, 16.18)
(-0.72, 1.61, 16.22)
(-0.75, 1.60, 16.26)
(-0.77, 1.59, 16.28)
(-0.78, 1.59, 16.30)
(-0.79, 1.58, 16.32)
(-0.80, 1.58, 16.34)
(-0.81, 1.57, 16.35)
(-0.81, 1.56, 16.36)
(-0.82, 1.56, 16.37)
(-0.82, 1.55, 16.37)
(-0.83, 1.55, 16.38)
(-0.83, 1.55, 16.38)
(-0.83, 1.55, 16.38)
(-0.83, 1.55, 16.38)
(-0.83, 1.55, 16.38)
(-0.83, 1.55, 16.38)
(-0.82, 1.55, 16.38)
(-0.82, 1.55, 16.38)
(-0.82, 1.55, 16.38)
(-0.82, 1.55, 16.38)
(-0.82, 1.55, 16.38)
(-0.82, 1.55, 16.38)
(-0.82, 1.55, 16.39)
(-0.82, 1.55, 16.39)
(-0.82, 1.55, 16.39)
(-0.82, 1.55, 16.39)
(-0.81, 1.55, 16.40)
(-0.79, 1.55, 16.41)
(-0.76, 1.56, 16.42)
(-0.74, 1.57, 16.43)
(-0.71, 1.60, 16.45)
(-0.68, 1.65, 16.45)
(-0.65, 1.68, 16.45)
(-0.62, 1.69, 16.44)
(-0.58, 1.70, 16.44)
(-0.53, 1.70, 16.43)
(-0.48, 1.70, 16.40)
(-0.45, 1.71, 16.38)
(-0.45, 1.73, 16.36)
(-0.46, 1.75, 16.35)
(-0.48, 1.77, 16.35)
(-0.50, 1.77, 16.36)
(-0.52, 1.77, 16.38)
(-0.55, 1.78, 16.40)
(-0.58, 1.78, 16.42)
(-0.61, 1.78, 16.44)
(-0.64, 1.78, 16.45)
(-0.66, 1.78, 16.45)
(-0.68, 1.79, 16.44)
(-0.70, 1.80, 16.43)
(-0.71, 1.80, 16.40)
(-0.72, 1.80, 16.39)
(-0.72, 1.80, 16.38)
(-0.72, 1.80, 16.37)
(-0.71, 1.80, 16.37)
(-0.69, 1.80, 16.38)
(-0.66, 1.79, 16.39)
(-0.63, 1.78, 16.39)
(-0.61, 1.77, 16.40)
(-0.58, 1.76, 16.40)
(-0.56, 1.74, 16.40)
(-0.54, 1.73, 16.40)
(-0.53, 1.73, 16.40)
(-0.52, 1.72, 16.40)
(-0.52, 1.73, 16.40)
(-0.52, 1.73, 16.39)
(-0.52, 1.72, 16.39)
(-0.52, 1.70, 16.39)
(-0.53, 1.66, 16.41)
(-0.54, 1.64, 16.43)
(-0.54, 1.64, 16.44)
(-0.55, 1.63, 16.46)
(-0.55, 1.63, 16.46)
(-0.55, 1.64, 16.46)
(-0.54, 1.65, 16.43)
(-0.53, 1.66, 16.38)
(-0.53, 1.67, 16.33)
(-0.54, 1.68, 16.31)
(-0.54, 1.68, 16.29)
(-0.55, 1.68, 16.28)
(-0.55, 1.68, 16.27)
(-0.55, 1.67, 16.27)
(-0.55, 1.67, 16.28)
(-0.55, 1.66, 16.29)
(-0.56, 1.64, 16.29)
(-0.56, 1.63, 16.30)
(-0.57, 1.63, 16.31)
(-0.57, 1.63, 16.31)
(-0.58, 1.64, 16.32)
(-0.58, 1.65, 16.32)
(-0.59, 1.66, 16.32)
(-0.59, 1.67, 16.31)
(-0.60, 1.67, 16.30)
(-0.61, 1.67, 16.28)
(-0.62, 1.67, 16.26)
(-0.63, 1.66, 16.23)
(-0.63, 1.65, 16.21)
(-0.63, 1.66, 16.19)
(-0.62, 1.67, 16.19)
(-0.62, 1.67, 16.17)
(-0.62, 1.67, 16.16)
(-0.62, 1.67, 16.14)
(-0.61, 1.67, 16.13)
(-0.62, 1.66, 16.11)
(-0.64, 1.63, 16.07)
(-0.65, 1.62, 16.05)
(-0.65, 1.62, 16.05)
(-0.62, 1.61, 16.05)
(-0.57, 1.58, 16.07)
(-0.50, 1.53, 16.10)
(-0.43, 1.48, 16.13)
(-0.39, 1.45, 16.16)
(-0.37, 1.44, 16.19)
(-0.36, 1.44, 16.22)
(-0.35, 1.45, 16.24)
(-0.34, 1.45, 16.27)
(-0.34, 1.46, 16.30)
(-0.35, 1.49, 16.32)
(-0.35, 1.53, 16.32)
(-0.35, 1.57, 16.29)
(-0.34, 1.60, 16.23)
(-0.34, 1.62, 16.15)
(-0.33, 1.63, 16.07)
(-0.34, 1.64, 15.99)
(-0.35, 1.65, 15.94)
(-0.36, 1.65, 15.90)
(-0.37, 1.65, 15.85)
(-0.38, 1.65, 15.81)
(-0.41, 1.63, 15.76)
(-0.45, 1.61, 15.72)
(-0.47, 1.59, 15.70)
(-0.47, 1.58, 15.68)
(-0.47, 1.57, 15.67)
(-0.45, 1.56, 15.66)
(-0.42, 1.56, 15.66)
(-0.39, 1.56, 15.66)
(-0.36, 1.56, 15.67)
(-0.35, 1.57, 15.67)
(-0.34, 1.57, 15.67)
(-0.36, 1.58, 15.68)
(-0.38, 1.58, 15.69)
(-0.41, 1.57, 15.69)
(-0.44, 1.58, 15.69)
(-0.48, 1.59, 15.67)
(-0.54, 1.59, 15.65)
(-0.61, 1.59, 15.61)
(-0.69, 1.59, 15.57)
(-0.76, 1.58, 15.54)
(-0.80, 1.57, 15.51)
(-0.83, 1.55, 15.50)
(-0.84, 1.54, 15.48)
(-0.83, 1.54, 15.48)
(-0.79, 1.55, 15.46)
(-0.70, 1.57, 15.44)
(-0.57, 1.61, 15.46)
(-0.46, 1.64, 15.52)
(-0.38, 1.67, 15.60)
(-0.32, 1.68, 15.67)
(-0.28, 1.68, 15.72)
(-0.26, 1.69, 15.75)
(-0.25, 1.69, 15.77)
(-0.25, 1.70, 15.77)
(-0.26, 1.69, 15.77)
(-0.26, 1.69, 15.76)
(-0.25, 1.69, 15.75)
(-0.25, 1.69, 15.75)
(-0.24, 1.69, 15.74)
(-0.25, 1.69, 15.72)
(-0.26, 1.68, 15.67)
(-0.30, 1.67, 15.62)
(-0.34, 1.65, 15.58)
(-0.36, 1.64, 15.55)
(-0.38, 1.63, 15.52)
(-0.41, 1.61, 15.50)
(-0.44, 1.61, 15.47)
(-0.42, 1.60, 15.44)
(-0.35, 1.60, 15.45)
(-0.27, 1.62, 15.50)
(-0.20, 1.64, 15.58)
(-0.16, 1.67, 15.67)
(-0.14, 1.68, 15.74)
(-0.13, 1.67, 15.79)
(-0.13, 1.67, 15.82)
(-0.14, 1.67, 15.85)
(-0.16, 1.67, 15.87)
(-0.17, 1.66, 15.86)
(-0.19, 1.67, 15.85)
(-0.18, 1.67, 15.83)
(-0.17, 1.66, 15.82)
(-0.16, 1.65, 15.81)
(-0.17, 1.65, 15.81)
(-0.16, 1.65, 15.81)
(-0.15, 1.65, 15.80)
(-0.15, 1.66, 15.80)
(-0.14, 1.66, 15.80)
(-0.14, 1.66, 15.80)
(-0.14, 1.66, 15.80)
(-0.14, 1.65, 15.80)
(-0.13, 1.65, 15.80)
(-0.10, 1.66, 15.80)
(-0.07, 1.66, 15.81)
(-0.05, 1.67, 15.82)
(-0.04, 1.66, 15.82)
(-0.03, 1.67, 15.83)
(-0.03, 1.67, 15.84)
(-0.02, 1.67, 15.85)
(-0.02, 1.67, 15.85)
(-0.02, 1.67, 15.85)
(-0.02, 1.67, 15.86)
(-0.01, 1.66, 15.86)
(-0.01, 1.66, 15.85)
(-0.01, 1.66, 15.85)
(-0.01, 1.66, 15.85)
(-0.01, 1.66, 15.85)
(-0.04, 1.67, 15.86)
(-0.07, 1.67, 15.86)
(-0.10, 1.67, 15.86)
(-0.12, 1.67, 15.86)
(-0.13, 1.67, 15.87)
(-0.14, 1.67, 15.87)
(-0.15, 1.67, 15.87)
(-0.16, 1.67, 15.88)
(-0.16, 1.67, 15.88)
(-0.16, 1.67, 15.88)
(-0.16, 1.67, 15.89)
(-0.15, 1.67, 15.89)
(-0.13, 1.66, 15.89)
(-0.10, 1.66, 15.89)
(-0.08, 1.66, 15.89)
(-0.07, 1.66, 15.89)
(-0.07, 1.66, 15.89)
(-0.08, 1.65, 15.89)
(-0.10, 1.64, 15.91)
(-0.12, 1.62, 15.92)
(-0.14, 1.62, 15.95)
(-0.16, 1.61, 15.97)
(-0.17, 1.61, 16.00)
(-0.16, 1.61, 16.02)
(-0.13, 1.61, 16.05)
(-0.09, 1.61, 16.07)
(-0.05, 1.61, 16.09)
(0.01, 1.61, 16.11)
(0.09, 1.62, 16.15)
(0.16, 1.63, 16.19)
(0.23, 1.63, 16.22)
(0.28, 1.62, 16.25)
(0.31, 1.62, 16.27)
(0.34, 1.64, 16.30)
(0.35, 1.64, 16.33)
(0.36, 1.64, 16.36)
(0.36, 1.64, 16.40)
(0.34, 1.63, 16.44)
(0.33, 1.63, 16.49)
(0.31, 1.63, 16.56)
(0.30, 1.63, 16.62)
(0.30, 1.63, 16.66)
(0.31, 1.63, 16.70)
(0.32, 1.64, 16.73)
(0.33, 1.64, 16.75)
(0.35, 1.64, 16.77)
(0.37, 1.64, 16.80)
(0.38, 1.63, 16.82)
(0.39, 1.62, 16.84)
(0.39, 1.61, 16.85)
(0.39, 1.60, 16.86)
(0.39, 1.60, 16.86)
(0.38, 1.60, 16.87)
(0.36, 1.60, 16.87)
(0.35, 1.60, 16.87)
(0.34, 1.60, 16.87)
(0.33, 1.60, 16.86)
(0.32, 1.60, 16.86)
(0.32, 1.60, 16.86)
(0.33, 1.59, 16.86)
(0.35, 1.59, 16.87)
(0.38, 1.58, 16.88)
(0.42, 1.58, 16.90)
(0.46, 1.58, 16.90)
(0.49, 1.59, 16.90)
(0.52, 1.60, 16.90)
(0.54, 1.61, 16.90)
(0.56, 1.62, 16.89)
(0.56, 1.62, 16.89)
(0.56, 1.62, 16.89)
(0.56, 1.62, 16.90)
(0.56, 1.62, 16.90)
(0.56, 1.61, 16.90)
(0.56, 1.60, 16.91)
(0.56, 1.59, 16.92)
(0.53, 1.59, 16.92)
(0.47, 1.61, 16.91)
(0.38, 1.63, 16.87)
(0.31, 1.66, 16.81)
(0.26, 1.67, 16.74)
(0.21, 1.68, 16.69)
(0.15, 1.68, 16.63)
(0.09, 1.69, 16.57)
(0.02, 1.69, 16.52)
(-0.04, 1.69, 16.47)
(-0.09, 1.69, 16.42)
(-0.13, 1.70, 16.38)
(-0.18, 1.69, 16.36)
(-0.23, 1.66, 16.34)
(-0.30, 1.64, 16.34)
(-0.37, 1.63, 16.34)
(-0.47, 1.63, 16.35)
(-0.56, 1.63, 16.35)
(-0.64, 1.63, 16.36)
(-0.69, 1.62, 16.35)
(-0.73, 1.62, 16.35)
(-0.76, 1.61, 16.34)
(-0.79, 1.61, 16.34)
(-0.79, 1.60, 16.34)
(-0.80, 1.60, 16.33)
(-0.80, 1.60, 16.34)
(-0.80, 1.61, 16.34)
(-0.81, 1.60, 16.35)
(-0.82, 1.60, 16.35)
(-0.82, 1.60, 16.36)
(-0.82, 1.60, 16.37)
(-0.82, 1.60, 16.37)
(-0.83, 1.60, 16.37)
(-0.84, 1.60, 16.38)
(-0.86, 1.59, 16.40)
(-0.87, 1.59, 16.41)
(-0.88, 1.59, 16.43)
(-0.89, 1.59, 16.44)
(-0.89, 1.59, 16.45)
(-0.89, 1.59, 16.46)
(-0.89, 1.60, 16.46)
(-0.89, 1.60, 16.46)
(-0.89, 1.60, 16.47)
(-0.88, 1.60, 16.47)
(-0.89, 1.60, 16.47)
(-0.88, 1.60, 16.46)
(-0.88, 1.61, 16.45)
(-0.88, 1.61, 16.45)
(-0.88, 1.61, 16.44)
(-0.87, 1.61, 16.43)
(-0.87, 1.61, 16.42)
(-0.86, 1.62, 16.38)
(-0.84, 1.62, 16.35)
(-0.83, 1.63, 16.30)
(-0.81, 1.63, 16.26)
(-0.78, 1.64, 16.23)
(-0.74, 1.64, 16.18)
(-0.70, 1.64, 16.13)
(-0.66, 1.63, 16.09)
(-0.62, 1.61, 16.03)
(-0.59, 1.59, 15.98)
(-0.57, 1.57, 15.95)
(-0.55, 1.56, 15.91)
(-0.55, 1.55, 15.87)
(-0.57, 1.55, 15.84)
(-0.61, 1.56, 15.81)
(-0.67, 1.56, 15.78)
(-0.74, 1.57, 15.73)
(-0.83, 1.57, 15.67)
(-0.91, 1.57, 15.62)
(-0.98, 1.56, 15.57)
(-1.04, 1.55, 15.54)
(-1.08, 1.54, 15.52)
(-1.10, 1.54, 15.51)
(-1.11, 1.54, 15.51)
(-1.12, 1.54, 15.51)
(-1.12, 1.54, 15.50)
(-1.13, 1.55, 15.50)
(-1.14, 1.55, 15.50)
(-1.14, 1.55, 15.48)
(-1.14, 1.55, 15.46)
(-1.14, 1.54, 15.43)
(-1.13, 1.54, 15.40)
(-1.12, 1.53, 15.38)
(-1.12, 1.53, 15.37)
(-1.11, 1.53, 15.36)
(-1.12, 1.52, 15.36)
(-1.13, 1.52, 15.35)
(-1.14, 1.51, 15.34)
(-1.14, 1.50, 15.35)
(-1.14, 1.50, 15.35)
(-1.14, 1.50, 15.34)
(-1.14, 1.49, 15.34)
(-1.14, 1.49, 15.34)
(-1.14, 1.49, 15.34)
(-1.14, 1.48, 15.33)
(-1.14, 1.49, 15.33)
(-1.14, 1.49, 15.33)
(-1.15, 1.50, 15.34)
(-1.15, 1.51, 15.35)
(-1.16, 1.51, 15.36)
(-1.17, 1.51, 15.36)
(-1.17, 1.50, 15.35)
(-1.17, 1.50, 15.35)
(-1.16, 1.50, 15.34)
(-1.14, 1.49, 15.34)
(-1.11, 1.48, 15.34)
(-1.08, 1.46, 15.36)
(-1.04, 1.46, 15.38)
(-1.00, 1.47, 15.40)
(-0.95, 1.48, 15.43)
(-0.90, 1.50, 15.45)
(-0.85, 1.51, 15.47)
(-0.81, 1.52, 15.48)
(-0.77, 1.52, 15.49)
(-0.74, 1.52, 15.49)
(-0.71, 1.52, 15.50)
(-0.69, 1.53, 15.50)
(-0.67, 1.53, 15.51)
(-0.64, 1.54, 15.51)
(-0.61, 1.54, 15.51)
(-0.59, 1.55, 15.51)
(-0.57, 1.57, 15.50)
(-0.55, 1.58, 15.50)
(-0.53, 1.59, 15.50)
(-0.52, 1.59, 15.50)
(-0.53, 1.58, 15.50)
(-0.54, 1.57, 15.50)
(-0.55, 1.56, 15.49)
(-0.55, 1.54, 15.46)
(-0.56, 1.53, 15.43)
(-0.57, 1.52, 15.39)
(-0.59, 1.51, 15.34)
(-0.61, 1.50, 15.29)
(-0.63, 1.50, 15.23)
(-0.65, 1.50, 15.20)
(-0.67, 1.51, 15.17)
(-0.67, 1.51, 15.16)
(-0.68, 1.52, 15.14)
(-0.68, 1.52, 15.12)
(-0.68, 1.52, 15.09)
(-0.67, 1.53, 15.06)
(-0.66, 1.54, 15.02)
(-0.63, 1.55, 14.98)
(-0.61, 1.55, 14.95)
(-0.59, 1.55, 14.91)
(-0.61, 1.55, 14.88)
(-0.64, 1.55, 14.84)
(-0.70, 1.54, 14.80)
(-0.79, 1.52, 14.76)
(-0.90, 1.50, 14.71)
(-1.03, 1.48, 14.65)
(-1.13, 1.46, 14.61)
(-1.22, 1.44, 14.56)
(-1.27, 1.43, 14.53)
(-1.31, 1.41, 14.51)
(-1.34, 1.40, 14.51)
(-1.36, 1.40, 14.51)
(-1.36, 1.40, 14.51)
(-1.36, 1.42, 14.52)
(-1.34, 1.44, 14.53)
(-1.30, 1.46, 14.55)
(-1.24, 1.49, 14.56)
(-1.18, 1.52, 14.57)
(-1.10, 1.53, 14.57)
(-1.02, 1.53, 14.56)
(-0.95, 1.54, 14.56)
(-0.90, 1.55, 14.57)
(-0.87, 1.56, 14.58)
(-0.83, 1.56, 14.61)
(-0.81, 1.57, 14.64)
(-0.79, 1.57, 14.66)
(-0.78, 1.58, 14.69)
(-0.77, 1.57, 14.72)
(-0.75, 1.57, 14.75)
(-0.74, 1.57, 14.78)
(-0.74, 1.57, 14.79)
(-0.74, 1.57, 14.80)
(-0.74, 1.57, 14.81)
(-0.74, 1.57, 14.81)
(-0.74, 1.57, 14.80)
(-0.74, 1.57, 14.80)
(-0.74, 1.57, 14.80)
(-0.74, 1.57, 14.79)
(-0.74, 1.57, 14.79)
(-0.74, 1.57, 14.79)
(-0.74, 1.56, 14.79)
(-0.74, 1.56, 14.80)
(-0.73, 1.56, 14.80)
(-0.73, 1.57, 14.80)
(-0.73, 1.57, 14.80)
(-0.72, 1.57, 14.80)
(-0.72, 1.59, 14.80)
(-0.71, 1.60, 14.81)
(-0.70, 1.61, 14.81)
(-0.69, 1.62, 14.82)
(-0.68, 1.62, 14.84)
(-0.65, 1.64, 14.88)
(-0.61, 1.66, 14.92)
(-0.58, 1.67, 14.94)
(-0.56, 1.69, 14.96)
(-0.55, 1.70, 14.96)
(-0.56, 1.70, 14.97)
(-0.57, 1.70, 14.97)
(-0.57, 1.70, 14.99)
(-0.57, 1.70, 15.03)
(-0.56, 1.69, 15.07)
(-0.55, 1.68, 15.14)
(-0.52, 1.68, 15.21)
(-0.49, 1.68, 15.30)
(-0.46, 1.68, 15.38)
(-0.42, 1.68, 15.44)
(-0.40, 1.67, 15.49)
(-0.37, 1.67, 15.54)
(-0.33, 1.67, 15.59)
(-0.32, 1.66, 15.64)
(-0.31, 1.64, 15.70)
(-0.32, 1.63, 15.77)
(-0.34, 1.64, 15.84)
(-0.36, 1.63, 15.92)
(-0.37, 1.61, 15.99)
(-0.36, 1.60, 16.04)
(-0.35, 1.59, 16.08)
(-0.34, 1.58, 16.11)
(-0.32, 1.58, 16.14)
(-0.31, 1.58, 16.16)
(-0.30, 1.58, 16.17)
(-0.29, 1.58, 16.18)
(-0.28, 1.58, 16.19)
(-0.28, 1.57, 16.20)
(-0.28, 1.57, 16.21)
(-0.29, 1.56, 16.22)
(-0.31, 1.56, 16.23)
(-0.32, 1.57, 16.23)
(-0.31, 1.57, 16.23)
(-0.31, 1.57, 16.23)
(-0.30, 1.56, 16.22)
(-0.29, 1.57, 16.21)
(-0.29, 1.57, 16.21)
(-0.29, 1.57, 16.20)
(-0.29, 1.58, 16.19)
(-0.29, 1.59, 16.19)
(-0.29, 1.59, 16.18)
(-0.29, 1.59, 16.18)
(-0.30, 1.59, 16.18)
(-0.30, 1.59, 16.18)
(-0.30, 1.59, 16.18)
(-0.30, 1.59, 16.18)
(-0.31, 1.59, 16.18)
(-0.31, 1.59, 16.18)
(-0.31, 1.59, 16.17)
(-0.30, 1.59, 16.17)
(-0.29, 1.59, 16.17)
(-0.28, 1.59, 16.17)
(-0.26, 1.59, 16.16)
(-0.25, 1.59, 16.16)
(-0.23, 1.59, 16.15)
(-0.22, 1.59, 16.14)
(-0.21, 1.59, 16.14)
(-0.21, 1.59, 16.15)
(-0.22, 1.60, 16.16)
(-0.24, 1.60, 16.18)
(-0.26, 1.60, 16.20)
(-0.28, 1.59, 16.20)
(-0.28, 1.59, 16.19)
(-0.30, 1.59, 16.18)
(-0.31, 1.60, 16.15)
(-0.31, 1.61, 16.13)
(-0.32, 1.61, 16.12)
(-0.32, 1.62, 16.11)
(-0.32, 1.62, 16.11)
(-0.32, 1.62, 16.11)
(-0.32, 1.62, 16.11)
(-0.31, 1.62, 16.11)
(-0.31, 1.62, 16.12)
(-0.30, 1.61, 16.14)
(-0.30, 1.60, 16.18)
(-0.30, 1.60, 16.21)
(-0.32, 1.60, 16.24)
(-0.33, 1.61, 16.25)
(-0.35, 1.62, 16.25)
(-0.35, 1.62, 16.23)
(-0.37, 1.62, 16.22)
(-0.39, 1.63, 16.22)
(-0.41, 1.64, 16.21)
(-0.42, 1.64, 16.21)
(-0.43, 1.65, 16.21)
(-0.44, 1.65, 16.22)
(-0.44, 1.65, 16.23)
(-0.45, 1.65, 16.25)
(-0.46, 1.64, 16.28)
(-0.48, 1.64, 16.30)
(-0.49, 1.65, 16.32)
(-0.51, 1.65, 16.34)
(-0.53, 1.65, 16.37)
(-0.55, 1.64, 16.39)
