422,3321;(-0.68, 1.28, 15.10);(52.44, 290.61, 1.36)
422,3437;(-0.66, 1.29, 15.11);(53.19, 292.19, 2.03)
422,3545;(-0.65, 1.30, 15.12);(53.81, 293.89, 2.65)
422,3663;(-0.64, 1.31, 15.12);(54.25, 295.52, 3.25)
422,3766;(-0.62, 1.32, 15.13);(54.55, 297.13, 3.69)
422,3879;(-0.61, 1.33, 15.14);(54.70, 298.74, 4.16)
422,3991;(-0.60, 1.34, 15.15);(54.50, 300.51, 4.77)
422,4101;(-0.59, 1.34, 15.16);(54.16, 302.44, 5.58)
422,4216;(-0.58, 1.35, 15.17);(53.69, 304.36, 6.41)
422,4323;(-0.57, 1.37, 15.18);(52.93, 306.21, 7.32)
422,4437;(-0.56, 1.38, 15.19);(51.99, 307.74, 8.04)
422,4542;(-0.55, 1.39, 15.20);(50.97, 309.16, 8.59)
422,4660;(-0.54, 1.40, 15.21);(49.78, 310.61, 8.85)
422,4775;(-0.53, 1.41, 15.22);(48.64, 312.19, 8.86)
422,4879;(-0.53, 1.42, 15.23);(47.21, 313.92, 8.62)
422,4993;(-0.52, 1.43, 15.24);(45.71, 315.67, 8.47)
422,5106;(-0.51, 1.44, 15.25);(44.05, 317.31, 8.35)
422,5213;(-0.50, 1.45, 15.26);(42.47, 318.75, 8.30)
422,5326;(-0.49, 1.46, 15.27);(40.98, 320.01, 8.21)
422,5446;(-0.49, 1.47, 15.27);(39.62, 321.23, 8.13)
422,5567;(-0.48, 1.48, 15.28);(38.41, 322.36, 8.06)
422,5675;(-0.47, 1.49, 15.29);(37.35, 323.42, 8.01)
422,5792;(-0.46, 1.50, 15.30);(36.36, 324.50, 8.06)
422,5905;(-0.45, 1.51, 15.31);(35.52, 325.55, 8.28)
422,6026;(-0.45, 1.52, 15.31);(34.74, 326.54, 8.53)
422,6135;(-0.44, 1.52, 15.32);(33.97, 327.48, 8.74)
422,6254;(-0.43, 1.53, 15.33);(33.23, 328.44, 8.86)
422,6363;(-0.43, 1.54, 15.34);(32.59, 329.39, 8.93)
422,6483;(-0.42, 1.54, 15.34);(31.97, 330.30, 8.94)
422,6601;(-0.42, 1.55, 15.35);(31.31, 331.16, 8.95)
422,6703;(-0.41, 1.55, 15.36);(30.71, 331.96, 8.96)
422,6822;(-0.40, 1.56, 15.37);(30.12, 332.74, 8.99)
422,6929;(-0.40, 1.56, 15.37);(29.52, 333.47, 9.01)
422,7043;(-0.39, 1.57, 15.38);(28.85, 334.22, 9.01)
422,7151;(-0.39, 1.57, 15.39);(28.13, 335.02, 8.98)
422,7267;(-0.38, 1.57, 15.40);(27.39, 335.92, 8.88)
422,7367;(-0.38, 1.58, 15.41);(26.63, 336.89, 8.80)
422,7484;(-0.38, 1.58, 15.42);(25.91, 337.86, 8.76)
422,7593;(-0.37, 1.58, 15.43);(25.20, 338.75, 8.71)
422,7704;(-0.37, 1.58, 15.44);(24.60, 339.56, 8.69)
422,7818;(-0.36, 1.59, 15.45);(24.03, 340.30, 8.62)
422,7930;(-0.36, 1.59, 15.46);(23.60, 340.98, 8.54)
422,8040;(-0.36, 1.59, 15.47);(23.29, 341.59, 8.43)
422,8147;(-0.35, 1.59, 15.49);(23.00, 342.18, 8.31)
422,8261;(-0.35, 1.59, 15.50);(22.86, 342.68, 8.19)
422,8363;(-0.35, 1.59, 15.51);(22.79, 343.17, 8.07)
422,8477;(-0.35, 1.58, 15.52);(22.92, 343.57, 7.91)
422,8595;(-0.35, 1.58, 15.54);(22.96, 343.96, 7.74)
422,8700;(-0.35, 1.58, 15.55);(22.82, 344.13, 7.46)
422,8813;(-0.35, 1.58, 15.56);(22.70, 344.04, 7.05)
422,8922;(-0.35, 1.58, 15.58);(22.76, 344.01, 6.70)
422,9036;(-0.35, 1.57, 15.59);(22.83, 343.84, 6.28)
422,9142;(-0.35, 1.57, 15.61);(22.93, 343.73, 5.88)
422,9255;(-0.35, 1.57, 15.62);(23.08, 343.52, 5.42)
422,9361;(-0.35, 1.56, 15.64);(23.28, 343.33, 4.97)
422,9488;(-0.36, 1.56, 15.66);(23.57, 343.13, 4.47)
422,9595;(-0.36, 1.56, 15.68);(23.84, 342.93, 4.02)
422,9701;(-0.36, 1.55, 15.69);(24.09, 342.70, 3.65)
422,9812;(-0.37, 1.55, 15.71);(24.23, 342.49, 3.34)
422,9925;(-0.37, 1.55, 15.73);(24.32, 342.30, 3.00)
423,0035;(-0.38, 1.54, 15.75);(24.32, 342.10, 2.67)
423,0142;(-0.38, 1.54, 15.77);(24.31, 341.92, 2.34)
423,0258;(-0.39, 1.54, 15.80);(24.21, 341.70, 2.06)
423,0361;(-0.40, 1.54, 15.82);(24.08, 341.50, 1.84)
423,0483;(-0.40, 1.53, 15.84);(23.88, 341.32, 1.67)
423,0594;(-0.41, 1.53, 15.86);(23.67, 341.21, 1.45)
423,0692;(-0.42, 1.53, 15.88);(23.44, 341.15, 1.11)
423,0808;(-0.42, 1.53, 15.90);(23.30, 341.19, 0.78)
423,0917;(-0.43, 1.53, 15.92);(23.20, 341.31, 0.61)
423,1032;(-0.44, 1.53, 15.94);(22.97, 342.05, 0.74)
423,1141;(-0.44, 1.53, 15.96);(23.22, 342.53, 1.14)
423,1255;(-0.45, 1.52, 15.98);(23.57, 343.08, 1.60)
423,1362;(-0.45, 1.52, 16.00);(23.77, 343.60, 2.20)
423,1473;(-0.46, 1.52, 16.02);(24.01, 344.06, 2.66)
423,1587;(-0.46, 1.52, 16.03);(24.36, 344.43, 2.98)
423,1692;(-0.46, 1.52, 16.05);(24.77, 344.68, 3.16)
423,1808;(-0.47, 1.52, 16.07);(25.14, 344.87, 3.35)
423,1916;(-0.47, 1.52, 16.08);(25.45, 345.05, 3.50)
423,2027;(-0.48, 1.52, 16.10);(25.75, 345.24, 3.66)
423,2141;(-0.48, 1.52, 16.11);(26.19, 345.44, 3.80)
423,2248;(-0.48, 1.52, 16.12);(26.71, 345.48, 3.87)
423,2361;(-0.49, 1.51, 16.14);(27.17, 345.44, 3.91)
423,2472;(-0.49, 1.51, 16.15);(27.63, 345.29, 3.86)
423,2592;(-0.49, 1.51, 16.16);(28.06, 345.16, 3.78)
423,2694;(-0.50, 1.51, 16.17);(28.41, 344.98, 3.63)
423,2807;(-0.50, 1.51, 16.18);(28.75, 344.81, 3.50)
423,2917;(-0.51, 1.51, 16.19);(29.08, 344.56, 3.39)
423,3023;(-0.51, 1.51, 16.20);(29.40, 344.25, 3.32)
423,3136;(-0.51, 1.51, 16.21);(29.72, 343.93, 3.27)
423,3257;(-0.51, 1.51, 16.22);(30.00, 343.55, 3.19)
423,3365;(-0.52, 1.51, 16.23);(30.27, 343.19, 3.08)
423,3474;(-0.52, 1.51, 16.24);(30.54, 342.84, 2.98)
423,3586;(-0.52, 1.51, 16.25);(30.82, 342.51, 2.89)
423,3702;(-0.53, 1.51, 16.26);(31.11, 342.15, 2.81)
423,3809;(-0.53, 1.51, 16.26);(31.41, 341.81, 2.72)
423,3922;(-0.53, 1.51, 16.27);(31.70, 341.49, 2.58)
423,4035;(-0.53, 1.51, 16.28);(31.96, 341.23, 2.39)
423,4142;(-0.53, 1.51, 16.28);(32.19, 341.02, 2.18)
423,4258;(-0.54, 1.51, 16.29);(32.38, 340.83, 1.99)
423,4361;(-0.54, 1.51, 16.30);(32.54, 340.67, 1.87)
423,4482;(-0.54, 1.51, 16.30);(32.69, 340.51, 1.76)
423,4590;(-0.54, 1.51, 16.31);(32.86, 340.36, 1.68)
423,4699;(-0.54, 1.51, 16.31);(33.01, 340.22, 1.62)
423,4812;(-0.54, 1.51, 16.32);(33.13, 340.13, 1.54)
423,4923;(-0.55, 1.52, 16.32);(33.28, 340.02, 1.44)
423,5031;(-0.55, 1.52, 16.33);(33.45, 339.97, 1.37)
423,5144;(-0.55, 1.52, 16.33);(33.61, 339.91, 1.33)
423,5256;(-0.55, 1.52, 16.34);(33.81, 339.83, 1.32)
423,5365;(-0.55, 1.52, 16.34);(34.00, 339.76, 1.33)
423,5475;(-0.55, 1.52, 16.35);(34.16, 339.67, 1.34)
423,5591;(-0.55, 1.52, 16.35);(34.28, 339.57, 1.31)
423,5693;(-0.55, 1.52, 16.35);(34.36, 339.48, 1.27)
423,5806;(-0.55, 1.52, 16.36);(34.41, 339.40, 1.20)
423,5919;(-0.56, 1.52, 16.36);(34.45, 339.30, 1.11)
423,6030;(-0.56, 1.52, 16.36);(34.50, 339.19, 1.04)
423,6140;(-0.56, 1.52, 16.37);(34.56, 339.05, 0.98)
423,6255;(-0.56, 1.52, 16.37);(34.64, 338.90, 0.90)
423,6369;(-0.56, 1.52, 16.37);(34.72, 338.73, 0.82)
423,6477;(-0.56, 1.52, 16.38);(34.76, 338.59, 0.73)
423,6590;(-0.56, 1.52, 16.38);(34.78, 338.45, 0.64)
423,6700;(-0.56, 1.52, 16.38);(34.78, 338.37, 0.57)
423,6818;(-0.56, 1.52, 16.38);(34.78, 338.28, 0.52)
423,6970;(-0.56, 1.52, 16.39);(34.80, 338.13, 0.46)
423,7116;(-0.56, 1.52, 16.39);(34.82, 338.09, 0.47)
423,7212;(-0.56, 1.52, 16.39);(34.87, 338.04, 0.42)
423,7316;(-0.56, 1.52, 16.39);(34.91, 337.99, 0.38)
423,7433;(-0.56, 1.52, 16.39);(34.96, 337.94, 0.30)
423,7545;(-0.56, 1.52, 16.39);(34.99, 337.92, 0.25)
423,7656;(-0.56, 1.52, 16.40);(35.04, 337.90, 0.16)
423,7776;(-0.56, 1.52, 16.40);(35.09, 337.87, 0.10)
423,7881;(-0.56, 1.52, 16.40);(35.14, 337.82, 0.03)
423,8015;(-0.56, 1.52, 16.40);(35.20, 337.79, 0.00)
423,8119;(-0.55, 1.52, 16.40);(35.23, 337.75, 359.93)
423,8233;(-0.55, 1.52, 16.40);(35.32, 337.71, 359.83)
423,8341;(-0.55, 1.52, 16.40);(35.32, 337.71, 359.76)
423,8442;(-0.55, 1.52, 16.40);(35.32, 337.69, 359.70)
423,8557;(-0.55, 1.53, 16.40);(35.33, 337.68, 359.64)
423,8669;(-0.55, 1.53, 16.40);(35.35, 337.64, 359.58)
423,8767;(-0.55, 1.53, 16.40);(35.41, 337.55, 359.51)
423,8879;(-0.55, 1.53, 16.40);(35.47, 337.46, 359.42)
423,8987;(-0.55, 1.53, 16.40);(35.53, 337.33, 359.33)
423,9093;(-0.55, 1.53, 16.40);(35.57, 337.21, 359.26)
423,9203;(-0.55, 1.53, 16.40);(35.60, 337.13, 359.20)
423,9313;(-0.55, 1.53, 16.40);(35.65, 337.02, 359.17)
423,9433;(-0.55, 1.53, 16.40);(35.69, 336.93, 359.18)
423,9541;(-0.55, 1.53, 16.40);(35.77, 336.84, 359.20)
423,9673;(-0.55, 1.53, 16.40);(35.89, 336.73, 359.20)
423,9782;(-0.55, 1.53, 16.40);(36.00, 336.63, 359.17)
423,9892;(-0.54, 1.53, 16.40);(36.13, 336.55, 359.12)
423,9997;(-0.54, 1.53, 16.40);(36.21, 336.46, 359.05)
424,0108;(-0.54, 1.53, 16.40);(36.29, 336.37, 358.97)
424,0220;(-0.54, 1.53, 16.40);(36.32, 336.28, 358.88)
424,0340;(-0.54, 1.53, 16.40);(36.35, 336.19, 358.77)
424,0442;(-0.54, 1.53, 16.40);(36.33, 336.10, 358.65)
424,0554;(-0.54, 1.53, 16.40);(36.33, 336.02, 358.53)
424,0666;(-0.54, 1.53, 16.40);(36.33, 335.99, 358.46)
424,0768;(-0.54, 1.52, 16.40);(36.37, 335.92, 358.43)
424,0888;(-0.54, 1.52, 16.40);(36.41, 335.88, 358.41)
424,0993;(-0.54, 1.52, 16.40);(36.45, 335.86, 358.44)
424,1109;(-0.54, 1.52, 16.40);(36.50, 335.83, 358.48)
424,1221;(-0.54, 1.52, 16.40);(36.53, 335.86, 358.53)
424,1333;(-0.54, 1.52, 16.40);(36.54, 335.89, 358.53)
424,1449;(-0.54, 1.52, 16.40);(36.53, 335.95, 358.52)
424,1602;(-0.54, 1.52, 16.40);(36.54, 336.02, 358.52)
424,1747;(-0.54, 1.52, 16.40);(36.58, 336.11, 358.55)
424,1838;(-0.54, 1.52, 16.40);(36.63, 336.14, 358.55)
424,1914;(-0.54, 1.52, 16.40);(36.67, 336.19, 358.57)
424,2000;(-0.53, 1.52, 16.40);(36.71, 336.17, 358.54)
424,2108;(-0.53, 1.52, 16.40);(36.76, 336.11, 358.56)
424,2213;(-0.53, 1.52, 16.40);(36.83, 336.08, 358.61)
424,2314;(-0.53, 1.52, 16.40);(36.88, 336.00, 358.68)
424,2432;(-0.53, 1.52, 16.40);(36.92, 335.95, 358.77)
424,2548;(-0.53, 1.52, 16.40);(36.97, 335.93, 358.80)
424,2654;(-0.53, 1.52, 16.40);(37.02, 335.91, 358.84)
424,2764;(-0.53, 1.52, 16.40);(37.04, 335.81, 358.80)
424,2875;(-0.53, 1.52, 16.40);(37.06, 335.72, 358.76)
424,2994;(-0.53, 1.52, 16.40);(37.05, 335.62, 358.71)
424,3096;(-0.53, 1.52, 16.40);(37.09, 335.52, 358.68)
424,3216;(-0.53, 1.52, 16.40);(37.10, 335.44, 358.66)
424,3315;(-0.53, 1.52, 16.40);(37.13, 335.38, 358.68)
424,3426;(-0.53, 1.52, 16.40);(37.15, 335.36, 358.71)
424,3537;(-0.53, 1.52, 16.40);(37.19, 335.32, 358.70)
424,3659;(-0.53, 1.52, 16.40);(37.21, 335.32, 358.68)
424,3760;(-0.53, 1.52, 16.40);(37.23, 335.30, 358.62)
424,3866;(-0.53, 1.52, 16.40);(37.22, 335.29, 358.55)
424,3990;(-0.53, 1.52, 16.40);(37.17, 335.32, 358.49)
424,4096;(-0.53, 1.52, 16.40);(37.14, 335.31, 358.43)
424,4205;(-0.53, 1.52, 16.40);(37.09, 335.33, 358.39)
424,4323;(-0.53, 1.52, 16.40);(37.07, 335.31, 358.37)
424,4425;(-0.53, 1.52, 16.40);(37.04, 335.32, 358.36)
424,4537;(-0.53, 1.52, 16.40);(37.01, 335.27, 358.36)
424,4652;(-0.53, 1.52, 16.40);(37.01, 335.25, 358.36)
424,4759;(-0.53, 1.52, 16.41);(37.00, 335.21, 358.34)
424,4870;(-0.53, 1.52, 16.41);(36.99, 335.19, 358.33)
424,4982;(-0.53, 1.52, 16.41);(37.00, 335.14, 358.30)
424,5096;(-0.53, 1.52, 16.41);(37.01, 335.11, 358.31)
424,5212;(-0.53, 1.52, 16.41);(37.03, 335.06, 358.30)
424,5317;(-0.53, 1.52, 16.41);(37.07, 334.97, 358.28)
424,5422;(-0.53, 1.52, 16.41);(37.08, 334.89, 358.24)
424,5536;(-0.53, 1.52, 16.41);(37.10, 334.78, 358.14)
424,5645;(-0.53, 1.52, 16.41);(37.11, 334.66, 358.03)
424,5761;(-0.53, 1.52, 16.41);(37.10, 334.54, 357.88)
424,5869;(-0.53, 1.52, 16.42);(37.07, 334.45, 357.78)
424,5981;(-0.53, 1.53, 16.42);(36.98, 334.37, 357.71)
424,6098;(-0.53, 1.53, 16.42);(36.93, 334.30, 357.68)
424,6209;(-0.53, 1.53, 16.42);(36.86, 334.21, 357.70)
424,6320;(-0.52, 1.53, 16.42);(36.85, 334.12, 357.71)
424,6433;(-0.52, 1.53, 16.42);(36.90, 334.06, 357.70)
424,6546;(-0.52, 1.53, 16.43);(36.97, 334.05, 357.65)
424,6655;(-0.52, 1.53, 16.43);(37.05, 334.06, 357.58)
424,6774;(-0.52, 1.53, 16.43);(37.09, 334.11, 357.49)
424,6882;(-0.52, 1.53, 16.43);(37.09, 334.09, 357.36)
424,7001;(-0.52, 1.53, 16.43);(37.12, 334.06, 357.23)
424,7117;(-0.52, 1.53, 16.43);(37.12, 333.95, 357.08)
424,7226;(-0.52, 1.53, 16.43);(37.13, 333.87, 356.97)
424,7342;(-0.52, 1.53, 16.44);(37.13, 333.77, 356.84)
424,7461;(-0.52, 1.53, 16.44);(37.19, 333.73, 356.71)
424,7578;(-0.52, 1.53, 16.44);(37.25, 333.73, 356.60)
424,7684;(-0.51, 1.53, 16.44);(37.28, 333.74, 356.48)
424,7798;(-0.51, 1.53, 16.44);(37.30, 333.75, 356.36)
424,7910;(-0.51, 1.53, 16.44);(37.30, 333.71, 356.23)
424,8022;(-0.51, 1.53, 16.44);(37.28, 333.67, 356.10)
424,8136;(-0.51, 1.53, 16.45);(37.25, 333.66, 356.04)
424,8253;(-0.51, 1.53, 16.45);(37.23, 333.67, 355.99)
424,8360;(-0.51, 1.53, 16.45);(37.20, 333.72, 356.08)
424,8472;(-0.51, 1.53, 16.45);(37.18, 333.76, 356.06)
424,8576;(-0.51, 1.53, 16.45);(37.13, 333.80, 356.04)
424,8694;(-0.51, 1.53, 16.45);(37.11, 333.82, 356.03)
424,8805;(-0.51, 1.53, 16.45);(37.08, 333.83, 356.00)
424,8914;(-0.51, 1.53, 16.45);(37.04, 333.82, 355.95)
424,9033;(-0.51, 1.53, 16.45);(37.02, 333.83, 355.94)
424,9141;(-0.51, 1.53, 16.45);(37.00, 333.83, 355.92)
424,9249;(-0.51, 1.53, 16.45);(36.99, 333.84, 355.93)
424,9415;(-0.51, 1.53, 16.45);(36.97, 333.80, 355.91)
424,9584;(-0.51, 1.53, 16.45);(36.98, 333.74, 355.87)
424,9669;(-0.51, 1.53, 16.46);(36.99, 333.66, 355.85)
424,9771;(-0.51, 1.53, 16.46);(37.01, 333.58, 355.79)
424,9870;(-0.51, 1.53, 16.46);(36.99, 333.51, 355.76)
424,9979;(-0.51, 1.53, 16.46);(36.98, 333.44, 355.74)
425,0093;(-0.51, 1.53, 16.46);(36.96, 333.38, 355.72)
425,0205;(-0.51, 1.53, 16.46);(36.95, 333.31, 355.70)
425,0313;(-0.50, 1.53, 16.46);(36.95, 333.21, 355.66)
425,0421;(-0.50, 1.53, 16.46);(36.94, 333.11, 355.61)
425,0541;(-0.50, 1.53, 16.46);(36.93, 333.02, 355.54)
425,0645;(-0.50, 1.53, 16.46);(36.94, 332.94, 355.47)
425,0765;(-0.50, 1.53, 16.46);(36.95, 332.91, 355.41)
425,0910;(-0.50, 1.53, 16.46);(36.95, 332.92, 355.37)
425,1054;(-0.50, 1.53, 16.46);(36.96, 332.91, 355.35)
425,1137;(-0.50, 1.53, 16.46);(36.99, 332.91, 355.34)
425,1229;(-0.50, 1.53, 16.46);(37.00, 332.89, 355.34)
425,1329;(-0.50, 1.53, 16.46);(37.03, 332.87, 355.32)
425,1443;(-0.50, 1.53, 16.46);(37.05, 332.84, 355.31)
425,1546;(-0.50, 1.53, 16.46);(37.08, 332.86, 355.31)
425,1651;(-0.50, 1.53, 16.46);(37.11, 332.88, 355.33)
425,1766;(-0.50, 1.53, 16.47);(37.15, 332.94, 355.38)
425,1871;(-0.50, 1.53, 16.47);(37.20, 333.01, 355.43)
425,1986;(-0.50, 1.53, 16.47);(37.25, 333.10, 355.52)
425,2094;(-0.50, 1.53, 16.47);(37.33, 333.17, 355.57)
425,2201;(-0.50, 1.53, 16.47);(37.38, 333.24, 355.64)
425,2312;(-0.50, 1.53, 16.47);(37.45, 333.32, 355.68)
425,2418;(-0.50, 1.53, 16.47);(37.50, 333.39, 355.70)
425,2534;(-0.50, 1.53, 16.47);(37.55, 333.47, 355.72)
425,2643;(-0.49, 1.53, 16.47);(37.59, 333.54, 355.72)
425,2760;(-0.49, 1.53, 16.47);(37.62, 333.63, 355.74)
425,2868;(-0.49, 1.53, 16.47);(37.65, 333.68, 355.73)
425,2989;(-0.49, 1.53, 16.47);(37.67, 333.71, 355.70)
425,3094;(-0.49, 1.52, 16.47);(37.71, 333.71, 355.69)
425,3203;(-0.49, 1.52, 16.47);(37.76, 333.67, 355.64)
425,3312;(-0.49, 1.52, 16.47);(37.84, 333.61, 355.59)
425,3425;(-0.49, 1.52, 16.47);(37.91, 333.58, 355.55)
425,3543;(-0.49, 1.52, 16.47);(38.01, 333.53, 355.50)
425,3732;(-0.49, 1.52, 16.47);(38.10, 333.50, 355.47)
425,3835;(-0.49, 1.52, 16.47);(38.27, 333.46, 355.46)
425,3977;(-0.49, 1.52, 16.47);(38.34, 333.43, 355.45)
425,4163;(-0.49, 1.52, 16.47);(38.41, 333.40, 355.45)
425,4255;(-0.49, 1.52, 16.47);(38.45, 333.37, 355.45)
425,4352;(-0.49, 1.52, 16.47);(38.52, 333.34, 355.44)
425,4444;(-0.49, 1.52, 16.47);(38.57, 333.34, 355.48)
425,4541;(-0.49, 1.52, 16.47);(38.62, 333.34, 355.53)
425,4654;(-0.49, 1.52, 16.47);(38.64, 333.39, 355.62)
425,4756;(-0.49, 1.52, 16.47);(38.66, 333.40, 355.66)
425,4864;(-0.49, 1.52, 16.47);(38.66, 333.42, 355.69)
425,5015;(-0.49, 1.52, 16.47);(38.65, 333.43, 355.68)
425,5177;(-0.49, 1.52, 16.47);(38.63, 333.47, 355.70)
425,5279;(-0.49, 1.52, 16.47);(38.63, 333.52, 355.74)
425,5358;(-0.49, 1.52, 16.47);(38.63, 333.63, 355.84)
425,5453;(-0.49, 1.52, 16.47);(38.64, 333.78, 355.95)
425,5542;(-0.48, 1.52, 16.47);(38.66, 333.93, 356.06)
425,5643;(-0.48, 1.52, 16.47);(38.71, 334.15, 356.17)
425,5760;(-0.48, 1.52, 16.47);(38.80, 334.34, 356.22)
425,5868;(-0.48, 1.52, 16.47);(38.88, 334.54, 356.26)
425,5984;(-0.48, 1.52, 16.47);(39.04, 334.77, 356.30)
425,6091;(-0.48, 1.52, 16.47);(39.29, 335.17, 356.36)
425,6202;(-0.48, 1.52, 16.47);(39.44, 335.37, 356.38)
425,6317;(-0.48, 1.52, 16.47);(39.58, 335.60, 356.44)
425,6427;(-0.48, 1.52, 16.47);(39.70, 335.80, 356.49)
425,6535;(-0.48, 1.52, 16.47);(39.81, 336.00, 356.54)
425,6651;(-0.47, 1.52, 16.47);(39.88, 336.23, 356.60)
425,6762;(-0.47, 1.51, 16.47);(39.95, 336.46, 356.71)
425,6866;(-0.47, 1.51, 16.47);(39.98, 336.67, 356.78)
425,6980;(-0.47, 1.52, 16.47);(40.00, 336.91, 356.86)
425,7095;(-0.47, 1.52, 16.47);(39.97, 337.12, 356.96)
425,7203;(-0.47, 1.52, 16.47);(39.90, 337.33, 357.07)
425,7315;(-0.47, 1.52, 16.47);(39.81, 337.55, 357.23)
425,7424;(-0.47, 1.52, 16.47);(39.70, 337.75, 357.41)
425,7525;(-0.47, 1.52, 16.47);(39.57, 337.92, 357.58)
425,7645;(-0.47, 1.52, 16.47);(39.47, 338.12, 357.77)
425,7753;(-0.47, 1.52, 16.47);(39.33, 338.25, 357.92)
425,7865;(-0.47, 1.52, 16.47);(39.17, 338.41, 358.06)
425,7999;(-0.46, 1.52, 16.47);(39.03, 338.60, 358.22)
425,8090;(-0.46, 1.52, 16.47);(38.97, 338.74, 358.34)
425,8203;(-0.46, 1.52, 16.47);(38.88, 338.96, 358.48)
425,8313;(-0.46, 1.52, 16.47);(38.85, 339.19, 358.59)
425,8426;(-0.46, 1.52, 16.47);(38.82, 339.50, 358.73)
425,8542;(-0.46, 1.52, 16.47);(38.78, 339.85, 358.88)
425,8654;(-0.46, 1.52, 16.47);(38.72, 340.22, 359.03)
425,8766;(-0.45, 1.52, 16.47);(38.68, 340.53, 359.13)
425,8869;(-0.45, 1.52, 16.47);(38.64, 340.83, 359.19)
425,8975;(-0.45, 1.52, 16.47);(38.58, 341.13, 359.25)
425,9092;(-0.45, 1.52, 16.47);(38.55, 341.42, 359.32)
425,9198;(-0.45, 1.52, 16.47);(38.49, 341.72, 359.40)
425,9312;(-0.44, 1.52, 16.47);(38.42, 342.02, 359.49)
425,9427;(-0.44, 1.52, 16.47);(38.35, 342.34, 359.56)
425,9536;(-0.44, 1.52, 16.47);(38.28, 342.59, 359.57)
425,9658;(-0.44, 1.52, 16.47);(38.18, 342.85, 359.53)
425,9764;(-0.43, 1.53, 16.47);(38.08, 343.09, 359.52)
425,9866;(-0.43, 1.53, 16.47);(37.98, 343.36, 359.55)
425,9988;(-0.43, 1.53, 16.47);(37.90, 343.62, 359.61)
426,0095;(-0.43, 1.53, 16.47);(37.82, 343.88, 359.69)
426,0212;(-0.43, 1.53, 16.47);(37.79, 344.11, 359.74)
426,0331;(-0.42, 1.53, 16.47);(37.81, 344.33, 359.80)
426,0444;(-0.42, 1.53, 16.47);(37.83, 344.49, 359.84)
426,0561;(-0.42, 1.53, 16.47);(37.84, 344.65, 359.87)
426,0673;(-0.42, 1.53, 16.47);(37.84, 344.78, 359.86)
426,0796;(-0.42, 1.53, 16.47);(37.83, 344.91, 359.81)
426,0905;(-0.41, 1.53, 16.47);(37.82, 345.00, 359.71)
426,1017;(-0.41, 1.53, 16.47);(37.79, 345.10, 359.61)
426,1126;(-0.41, 1.53, 16.47);(37.78, 345.12, 359.48)
426,1237;(-0.41, 1.53, 16.47);(37.76, 345.12, 359.34)
426,1351;(-0.41, 1.53, 16.47);(37.78, 345.05, 359.19)
426,1474;(-0.41, 1.53, 16.47);(37.77, 344.97, 359.07)
426,1567;(-0.41, 1.53, 16.47);(37.76, 344.86, 358.96)
426,1731;(-0.40, 1.53, 16.47);(37.68, 344.65, 358.79)
426,1883;(-0.40, 1.53, 16.47);(37.62, 344.53, 358.70)
426,1975;(-0.40, 1.53, 16.47);(37.60, 344.36, 358.56)
426,2085;(-0.40, 1.53, 16.47);(37.59, 344.24, 358.46)
426,2198;(-0.40, 1.53, 16.47);(37.59, 344.09, 358.35)
426,2321;(-0.40, 1.53, 16.47);(37.59, 343.94, 358.23)
426,2426;(-0.40, 1.53, 16.47);(37.57, 343.81, 358.13)
426,2532;(-0.40, 1.53, 16.47);(37.52, 343.70, 358.04)
426,2649;(-0.40, 1.53, 16.47);(37.47, 343.57, 357.95)
426,2758;(-0.40, 1.53, 16.47);(37.41, 343.47, 357.90)
426,2867;(-0.40, 1.54, 16.46);(37.36, 343.35, 357.80)
426,2979;(-0.40, 1.54, 16.46);(37.31, 343.22, 357.73)
426,3085;(-0.40, 1.54, 16.46);(37.27, 343.07, 357.68)
426,3195;(-0.40, 1.54, 16.46);(37.23, 342.90, 357.61)
426,3307;(-0.40, 1.54, 16.46);(37.18, 342.73, 357.55)
426,3416;(-0.40, 1.54, 16.46);(37.12, 342.57, 357.50)
426,3527;(-0.40, 1.54, 16.46);(37.06, 342.45, 357.52)
426,3642;(-0.40, 1.54, 16.46);(36.94, 342.32, 357.54)
426,3751;(-0.39, 1.54, 16.46);(36.85, 342.23, 357.55)
426,3860;(-0.39, 1.54, 16.46);(36.75, 342.14, 357.54)
426,3977;(-0.39, 1.54, 16.46);(36.67, 342.03, 357.50)
426,4088;(-0.39, 1.54, 16.46);(36.57, 341.89, 357.44)
426,4197;(-0.39, 1.54, 16.45);(36.48, 341.76, 357.39)
426,4316;(-0.39, 1.54, 16.45);(36.39, 341.60, 357.34)
426,4434;(-0.39, 1.54, 16.45);(36.31, 341.47, 357.31)
426,4563;(-0.39, 1.54, 16.45);(36.20, 341.33, 357.31)
426,4687;(-0.39, 1.55, 16.45);(36.09, 341.25, 357.34)
426,4783;(-0.39, 1.55, 16.45);(35.98, 341.20, 357.37)
426,4896;(-0.39, 1.55, 16.45);(35.86, 341.17, 357.36)
426,5009;(-0.39, 1.55, 16.45);(35.72, 341.17, 357.36)
426,5119;(-0.39, 1.55, 16.44);(35.60, 341.12, 357.28)
426,5242;(-0.39, 1.55, 16.44);(35.48, 341.04, 357.19)
426,5359;(-0.39, 1.55, 16.44);(35.37, 340.92, 357.08)
426,5471;(-0.39, 1.55, 16.44);(35.26, 340.74, 357.04)
426,5587;(-0.39, 1.55, 16.44);(35.17, 340.50, 357.01)
426,5709;(-0.39, 1.55, 16.44);(35.06, 340.22, 357.00)
