181,4871;(-0.49, 1.36, 14.75);(15.69, 183.31, 17.77)
181,4960;(-0.49, 1.37, 14.75);(15.40, 182.61, 17.77)
181,5043;(-0.49, 1.37, 14.76);(15.15, 181.75, 17.66)
181,5170;(-0.49, 1.37, 14.76);(14.91, 180.83, 17.42)
181,5269;(-0.49, 1.38, 14.76);(14.66, 179.72, 17.01)
181,5376;(-0.49, 1.38, 14.77);(14.42, 178.56, 16.53)
181,5496;(-0.49, 1.38, 14.77);(14.19, 177.45, 16.09)
181,5600;(-0.49, 1.39, 14.78);(13.99, 176.29, 15.68)
181,5710;(-0.49, 1.39, 14.78);(13.80, 175.19, 15.33)
181,5842;(-0.49, 1.39, 14.78);(13.62, 174.06, 14.96)
181,5937;(-0.49, 1.40, 14.79);(13.47, 172.96, 14.57)
181,6100;(-0.49, 1.40, 14.79);(13.33, 171.86, 14.13)
181,6258;(-0.49, 1.40, 14.79);(13.18, 170.78, 13.75)
181,6349;(-0.49, 1.40, 14.80);(13.02, 169.72, 13.39)
181,6434;(-0.49, 1.40, 14.80);(12.94, 168.70, 13.11)
181,6530;(-0.49, 1.41, 14.80);(12.87, 167.66, 12.85)
181,6611;(-0.49, 1.41, 14.80);(12.86, 166.63, 12.58)
181,6719;(-0.49, 1.41, 14.81);(12.95, 165.61, 12.32)
181,6839;(-0.49, 1.41, 14.81);(13.05, 164.59, 12.03)
181,6934;(-0.49, 1.41, 14.81);(13.22, 163.56, 11.74)
181,7047;(-0.49, 1.41, 14.81);(13.36, 162.58, 11.43)
181,7173;(-0.49, 1.41, 14.81);(13.49, 161.61, 11.07)
181,7267;(-0.49, 1.41, 14.81);(13.68, 160.69, 10.69)
181,7382;(-0.49, 1.41, 14.81);(13.90, 159.80, 10.32)
181,7509;(-0.49, 1.42, 14.82);(14.16, 158.98, 9.99)
181,7668;(-0.49, 1.42, 14.82);(14.45, 158.21, 9.65)
181,7815;(-0.50, 1.42, 14.82);(14.74, 157.49, 9.36)
181,7909;(-0.50, 1.42, 14.82);(15.01, 156.79, 9.12)
181,8006;(-0.50, 1.42, 14.82);(15.23, 156.08, 8.84)
181,8092;(-0.50, 1.42, 14.82);(15.38, 155.42, 8.55)
181,8189;(-0.50, 1.42, 14.82);(15.50, 154.79, 8.23)
181,8271;(-0.50, 1.42, 14.82);(15.60, 154.23, 7.96)
181,8378;(-0.50, 1.42, 14.82);(15.74, 153.76, 7.77)
181,8506;(-0.50, 1.42, 14.82);(15.91, 153.31, 7.64)
181,8609;(-0.50, 1.42, 14.82);(16.10, 152.96, 7.59)
181,8721;(-0.51, 1.41, 14.82);(16.25, 152.61, 7.56)
181,8841;(-0.51, 1.41, 14.82);(16.36, 152.26, 7.52)
181,8941;(-0.51, 1.41, 14.81);(16.43, 151.93, 7.44)
181,9060;(-0.51, 1.41, 14.81);(16.47, 151.61, 7.35)
181,9228;(-0.51, 1.41, 14.81);(16.49, 151.30, 7.22)
181,9379;(-0.52, 1.41, 14.81);(16.58, 150.98, 7.10)
181,9475;(-0.52, 1.41, 14.81);(16.69, 150.73, 7.01)
181,9576;(-0.52, 1.41, 14.81);(16.81, 150.48, 6.95)
181,9672;(-0.52, 1.41, 14.81);(16.96, 150.28, 6.86)
181,9765;(-0.53, 1.41, 14.81);(17.05, 150.08, 6.71)
181,9858;(-0.53, 1.41, 14.81);(17.08, 149.88, 6.57)
181,9942;(-0.53, 1.41, 14.81);(17.03, 149.66, 6.37)
182,0050;(-0.54, 1.41, 14.81);(16.99, 149.43, 6.19)
182,0172;(-0.54, 1.41, 14.81);(16.91, 149.22, 6.02)
182,0271;(-0.54, 1.41, 14.81);(16.85, 149.05, 5.86)
182,0386;(-0.54, 1.41, 14.80);(16.84, 148.89, 5.72)
182,0499;(-0.55, 1.41, 14.80);(16.86, 148.78, 5.60)
182,0610;(-0.55, 1.41, 14.80);(16.90, 148.66, 5.49)
182,0776;(-0.55, 1.42, 14.80);(16.91, 148.57, 5.41)
182,0926;(-0.56, 1.42, 14.80);(16.86, 148.51, 5.34)
182,1020;(-0.56, 1.42, 14.80);(16.79, 148.45, 5.29)
182,1110;(-0.56, 1.42, 14.80);(16.72, 148.42, 5.26)
182,1208;(-0.56, 1.42, 14.79);(16.67, 148.43, 5.25)
182,1309;(-0.57, 1.42, 14.79);(16.62, 148.45, 5.20)
182,1397;(-0.57, 1.42, 14.79);(16.56, 148.54, 5.15)
182,1504;(-0.57, 1.42, 14.79);(16.52, 148.64, 5.09)
182,1608;(-0.58, 1.42, 14.79);(16.53, 148.81, 5.06)
182,1714;(-0.58, 1.42, 14.79);(16.56, 148.99, 5.06)
182,1836;(-0.58, 1.42, 14.78);(16.59, 149.24, 5.09)
182,1940;(-0.58, 1.42, 14.78);(16.66, 149.52, 5.15)
182,2043;(-0.59, 1.42, 14.78);(16.72, 149.85, 5.23)
182,2167;(-0.59, 1.42, 14.78);(16.77, 150.23, 5.32)
182,2269;(-0.59, 1.42, 14.78);(16.85, 150.65, 5.44)
182,2383;(-0.60, 1.42, 14.78);(16.93, 151.07, 5.55)
182,2498;(-0.60, 1.42, 14.77);(17.03, 151.53, 5.67)
182,2610;(-0.60, 1.41, 14.77);(17.11, 151.98, 5.76)
182,2717;(-0.61, 1.41, 14.77);(17.20, 152.46, 5.81)
182,2835;(-0.61, 1.41, 14.77);(17.29, 152.96, 5.83)
182,3002;(-0.61, 1.41, 14.77);(17.38, 153.46, 5.85)
182,3170;(-0.62, 1.41, 14.76);(17.47, 154.01, 5.84)
182,3266;(-0.62, 1.41, 14.76);(17.53, 154.56, 5.86)
182,3364;(-0.62, 1.41, 14.76);(17.58, 155.16, 5.90)
182,3452;(-0.62, 1.41, 14.76);(17.64, 155.80, 5.98)
182,3557;(-0.63, 1.41, 14.76);(17.66, 156.51, 6.06)
182,3655;(-0.63, 1.41, 14.75);(17.69, 157.25, 6.14)
182,3755;(-0.63, 1.41, 14.75);(17.69, 158.12, 6.22)
182,3911;(-0.64, 1.41, 14.75);(17.71, 159.07, 6.32)
182,4060;(-0.64, 1.41, 14.75);(17.74, 160.01, 6.39)
182,4161;(-0.64, 1.41, 14.75);(17.77, 161.06, 6.48)
182,4260;(-0.65, 1.41, 14.74);(17.83, 162.19, 6.56)
182,4355;(-0.65, 1.41, 14.74);(17.91, 163.35, 6.69)
182,4443;(-0.65, 1.41, 14.74);(18.04, 164.65, 6.83)
182,4540;(-0.66, 1.41, 14.74);(18.16, 165.96, 7.02)
182,4624;(-0.66, 1.41, 14.73);(18.30, 167.37, 7.26)
182,4711;(-0.66, 1.41, 14.73);(18.41, 168.74, 7.49)
182,4827;(-0.67, 1.41, 14.73);(18.54, 170.11, 7.71)
182,4933;(-0.67, 1.41, 14.73);(18.65, 171.50, 7.94)
182,5045;(-0.67, 1.41, 14.73);(18.76, 172.88, 8.17)
182,5168;(-0.67, 1.41, 14.73);(18.86, 174.27, 8.42)
182,5279;(-0.68, 1.41, 14.72);(18.97, 175.61, 8.70)
182,5434;(-0.68, 1.41, 14.72);(19.10, 176.90, 9.01)
182,5591;(-0.68, 1.41, 14.72);(19.24, 178.09, 9.31)
182,5683;(-0.69, 1.41, 14.72);(19.38, 179.22, 9.58)
182,5768;(-0.69, 1.41, 14.72);(19.46, 180.22, 9.82)
182,5853;(-0.69, 1.40, 14.72);(19.50, 181.16, 10.03)
182,5930;(-0.69, 1.40, 14.71);(19.45, 181.95, 10.23)
182,6037;(-0.69, 1.40, 14.71);(19.37, 182.64, 10.42)
182,6157;(-0.69, 1.40, 14.71);(19.35, 183.36, 10.63)
182,6264;(-0.70, 1.40, 14.71);(19.37, 183.98, 10.81)
182,6374;(-0.70, 1.40, 14.71);(19.47, 184.59, 10.89)
182,6483;(-0.70, 1.40, 14.70);(19.58, 185.24, 10.91)
182,6598;(-0.70, 1.40, 14.70);(19.70, 185.77, 10.83)
182,6711;(-0.70, 1.40, 14.70);(19.79, 186.32, 10.79)
182,6835;(-0.70, 1.40, 14.70);(19.88, 186.79, 10.72)
182,6997;(-0.70, 1.40, 14.70);(19.96, 187.28, 10.71)
182,7150;(-0.70, 1.40, 14.70);(20.04, 187.73, 10.71)
182,7233;(-0.70, 1.40, 14.70);(20.15, 188.19, 10.73)
182,7315;(-0.70, 1.40, 14.70);(20.25, 188.65, 10.72)
182,7402;(-0.70, 1.40, 14.69);(20.38, 189.10, 10.70)
182,7484;(-0.70, 1.40, 14.69);(20.50, 189.54, 10.63)
182,7597;(-0.70, 1.40, 14.69);(20.59, 189.96, 10.56)
182,7705;(-0.70, 1.40, 14.69);(20.68, 190.39, 10.47)
182,7821;(-0.70, 1.40, 14.69);(20.79, 190.82, 10.41)
182,7929;(-0.70, 1.40, 14.69);(20.91, 191.29, 10.40)
182,8041;(-0.70, 1.40, 14.69);(21.08, 191.78, 10.43)
182,8160;(-0.70, 1.39, 14.69);(21.25, 192.26, 10.47)
182,8262;(-0.69, 1.39, 14.68);(21.42, 192.77, 10.54)
182,8378;(-0.69, 1.39, 14.68);(21.58, 193.28, 10.61)
182,8561;(-0.69, 1.39, 14.68);(21.71, 193.76, 10.65)
182,8712;(-0.69, 1.39, 14.68);(21.80, 194.21, 10.66)
182,8798;(-0.69, 1.39, 14.68);(21.88, 194.66, 10.65)
182,8900;(-0.69, 1.39, 14.68);(21.93, 195.13, 10.65)
182,8982;(-0.69, 1.39, 14.68);(21.97, 195.57, 10.66)
182,9072;(-0.69, 1.39, 14.68);(21.98, 196.03, 10.67)
182,9155;(-0.69, 1.39, 14.68);(21.99, 196.47, 10.68)
182,9267;(-0.69, 1.39, 14.68);(22.01, 196.90, 10.67)
182,9370;(-0.69, 1.39, 14.68);(22.06, 197.31, 10.64)
182,9487;(-0.68, 1.39, 14.68);(22.11, 197.73, 10.61)
182,9595;(-0.68, 1.39, 14.68);(22.16, 198.11, 10.54)
182,9704;(-0.68, 1.39, 14.67);(22.19, 198.49, 10.45)
182,9818;(-0.68, 1.39, 14.67);(22.21, 198.85, 10.36)
182,9928;(-0.68, 1.39, 14.67);(22.23, 199.23, 10.27)
183,0040;(-0.68, 1.39, 14.67);(22.23, 199.57, 10.20)
183,0156;(-0.68, 1.39, 14.67);(22.23, 199.92, 10.16)
183,0266;(-0.67, 1.39, 14.67);(22.24, 200.26, 10.11)
183,0375;(-0.67, 1.39, 14.67);(22.28, 200.57, 10.03)
183,0495;(-0.67, 1.39, 14.67);(22.32, 200.86, 9.94)
183,0597;(-0.67, 1.39, 14.67);(22.36, 201.16, 9.87)
183,0706;(-0.67, 1.39, 14.67);(22.41, 201.43, 9.78)
183,0817;(-0.67, 1.39, 14.67);(22.46, 201.73, 9.69)
183,0929;(-0.66, 1.39, 14.67);(22.50, 202.02, 9.62)
183,1037;(-0.66, 1.39, 14.67);(22.54, 202.28, 9.55)
183,1152;(-0.66, 1.39, 14.67);(22.57, 202.55, 9.48)
183,1263;(-0.66, 1.39, 14.67);(22.61, 202.81, 9.46)
183,1380;(-0.66, 1.39, 14.67);(22.67, 203.05, 9.41)
183,1492;(-0.65, 1.39, 14.67);(22.71, 203.30, 9.39)
183,1655;(-0.65, 1.39, 14.67);(22.78, 203.52, 9.33)
183,1798;(-0.65, 1.39, 14.67);(22.82, 203.73, 9.27)
183,1894;(-0.65, 1.39, 14.67);(22.84, 203.94, 9.21)
183,1976;(-0.65, 1.39, 14.66);(22.84, 204.13, 9.12)
183,2056;(-0.65, 1.39, 14.66);(22.82, 204.30, 9.05)
183,2151;(-0.64, 1.39, 14.66);(22.76, 204.47, 9.00)
183,2261;(-0.64, 1.39, 14.66);(22.71, 204.62, 8.93)
183,2375;(-0.64, 1.39, 14.66);(22.65, 204.73, 8.88)
183,2485;(-0.64, 1.40, 14.66);(22.60, 204.87, 8.86)
183,2592;(-0.64, 1.40, 14.66);(22.58, 204.95, 8.84)
183,2704;(-0.63, 1.40, 14.66);(22.58, 205.04, 8.83)
183,2820;(-0.63, 1.40, 14.66);(22.56, 205.09, 8.82)
183,2926;(-0.63, 1.40, 14.66);(22.54, 205.12, 8.82)
183,3046;(-0.63, 1.40, 14.66);(22.53, 205.14, 8.82)
183,3223;(-0.62, 1.40, 14.66);(22.49, 205.13, 8.79)
183,3372;(-0.62, 1.40, 14.66);(22.48, 205.09, 8.79)
183,3460;(-0.62, 1.40, 14.66);(22.44, 205.03, 8.77)
183,3551;(-0.62, 1.40, 14.66);(22.43, 204.91, 8.75)
183,3637;(-0.61, 1.40, 14.66);(22.42, 204.77, 8.72)
183,3719;(-0.61, 1.40, 14.65);(22.42, 204.57, 8.69)
183,3815;(-0.61, 1.40, 14.65);(22.40, 204.32, 8.64)
183,3930;(-0.60, 1.40, 14.65);(22.39, 204.03, 8.61)
183,4039;(-0.60, 1.40, 14.65);(22.38, 203.64, 8.56)
183,4150;(-0.60, 1.40, 14.65);(22.37, 203.19, 8.52)
183,4260;(-0.59, 1.40, 14.65);(22.37, 202.69, 8.48)
183,4373;(-0.59, 1.40, 14.65);(22.36, 202.06, 8.43)
183,4481;(-0.58, 1.40, 14.65);(22.36, 201.39, 8.38)
183,4596;(-0.58, 1.40, 14.65);(22.39, 200.60, 8.32)
183,4772;(-0.57, 1.40, 14.65);(22.45, 199.75, 8.29)
183,4930;(-0.57, 1.40, 14.64);(22.52, 198.81, 8.21)
183,5021;(-0.56, 1.40, 14.64);(22.64, 197.77, 8.10)
183,5112;(-0.56, 1.40, 14.64);(22.76, 196.62, 7.97)
183,5206;(-0.55, 1.40, 14.64);(22.88, 195.48, 7.84)
183,5284;(-0.54, 1.40, 14.64);(23.03, 194.18, 7.69)
183,5369;(-0.54, 1.40, 14.64);(23.15, 192.87, 7.56)
183,5481;(-0.53, 1.40, 14.64);(23.31, 191.41, 7.41)
183,5594;(-0.52, 1.40, 14.64);(23.45, 189.94, 7.24)
183,5703;(-0.52, 1.40, 14.64);(23.64, 188.36, 7.06)
183,5818;(-0.51, 1.40, 14.64);(23.81, 186.74, 6.88)
183,5930;(-0.50, 1.40, 14.64);(23.97, 185.14, 6.70)
183,6038;(-0.49, 1.40, 14.64);(24.14, 183.46, 6.51)
183,6153;(-0.49, 1.40, 14.64);(24.32, 181.76, 6.33)
183,6317;(-0.48, 1.40, 14.64);(24.48, 180.08, 6.14)
183,6458;(-0.47, 1.40, 14.64);(24.64, 178.38, 5.94)
183,6548;(-0.46, 1.40, 14.64);(24.79, 176.69, 5.76)
183,6646;(-0.46, 1.40, 14.64);(24.97, 174.98, 5.57)
183,6738;(-0.45, 1.40, 14.64);(25.14, 173.30, 5.37)
183,6816;(-0.44, 1.40, 14.64);(25.31, 171.65, 5.17)
183,6933;(-0.43, 1.40, 14.64);(25.50, 170.00, 4.95)
183,7045;(-0.42, 1.40, 14.64);(25.67, 168.39, 4.76)
183,7155;(-0.42, 1.40, 14.64);(25.84, 166.82, 4.60)
183,7267;(-0.41, 1.40, 14.64);(25.98, 165.30, 4.47)
183,7381;(-0.40, 1.40, 14.64);(26.09, 163.83, 4.35)
183,7484;(-0.40, 1.39, 14.65);(26.21, 162.42, 4.26)
183,7608;(-0.39, 1.39, 14.65);(26.32, 161.01, 4.16)
183,7716;(-0.38, 1.39, 14.65);(26.41, 159.66, 4.05)
183,7881;(-0.38, 1.39, 14.65);(26.50, 158.32, 3.92)
183,8030;(-0.37, 1.39, 14.65);(26.59, 157.08, 3.83)
183,8129;(-0.36, 1.39, 14.65);(26.67, 155.89, 3.71)
183,8229;(-0.36, 1.39, 14.66);(26.74, 154.74, 3.62)
183,8320;(-0.35, 1.39, 14.66);(26.80, 153.66, 3.55)
183,8407;(-0.34, 1.39, 14.66);(26.88, 152.66, 3.52)
183,8504;(-0.34, 1.39, 14.66);(26.97, 151.68, 3.48)
183,8593;(-0.33, 1.39, 14.66);(27.05, 150.79, 3.47)
183,8715;(-0.33, 1.39, 14.66);(27.12, 149.94, 3.43)
183,8821;(-0.32, 1.39, 14.67);(27.20, 149.16, 3.42)
183,8936;(-0.32, 1.39, 14.67);(27.27, 148.41, 3.38)
183,9045;(-0.31, 1.39, 14.67);(27.32, 147.78, 3.38)
183,9162;(-0.31, 1.39, 14.67);(27.38, 147.21, 3.39)
183,9267;(-0.30, 1.39, 14.67);(27.43, 146.67, 3.41)
183,9380;(-0.30, 1.39, 14.67);(27.47, 146.25, 3.44)
183,9505;(-0.29, 1.39, 14.67);(27.54, 145.93, 3.53)
183,9607;(-0.29, 1.39, 14.68);(27.61, 145.67, 3.63)
183,9713;(-0.28, 1.39, 14.68);(27.72, 145.50, 3.74)
183,9836;(-0.28, 1.39, 14.68);(27.84, 145.36, 3.86)
183,9936;(-0.28, 1.39, 14.68);(27.99, 145.34, 4.01)
184,0049;(-0.27, 1.39, 14.68);(28.19, 145.39, 4.18)
184,0157;(-0.27, 1.39, 14.68);(28.42, 145.46, 4.36)
184,0266;(-0.27, 1.39, 14.68);(28.70, 145.61, 4.60)
184,0383;(-0.27, 1.39, 14.68);(29.00, 145.81, 4.85)
184,0486;(-0.26, 1.39, 14.69);(29.32, 146.06, 5.14)
184,0600;(-0.26, 1.38, 14.69);(29.65, 146.28, 5.43)
184,0716;(-0.26, 1.38, 14.69);(29.96, 146.55, 5.73)
184,0828;(-0.26, 1.38, 14.69);(30.20, 146.82, 6.05)
184,0990;(-0.25, 1.38, 14.69);(30.41, 147.12, 6.36)
184,1146;(-0.25, 1.38, 14.69);(30.61, 147.44, 6.67)
184,1250;(-0.25, 1.38, 14.69);(30.80, 147.73, 6.96)
184,1349;(-0.25, 1.38, 14.69);(30.96, 148.06, 7.27)
184,1452;(-0.25, 1.38, 14.69);(31.10, 148.39, 7.55)
184,1565;(-0.25, 1.38, 14.69);(31.21, 148.69, 7.82)
184,1669;(-0.24, 1.38, 14.69);(31.33, 148.99, 8.08)
184,1778;(-0.24, 1.38, 14.69);(31.37, 149.30, 8.34)
184,1883;(-0.24, 1.38, 14.69);(31.37, 149.59, 8.55)
184,1973;(-0.24, 1.38, 14.69);(31.36, 149.86, 8.74)
184,2064;(-0.24, 1.38, 14.69);(31.31, 150.10, 8.88)
184,2160;(-0.24, 1.38, 14.69);(31.23, 150.30, 8.92)
184,2266;(-0.23, 1.38, 14.69);(31.14, 150.51, 8.99)
184,2387;(-0.23, 1.38, 14.69);(31.04, 150.69, 9.04)
184,2561;(-0.23, 1.38, 14.69);(30.95, 150.88, 9.11)
184,2717;(-0.23, 1.38, 14.69);(30.84, 151.07, 9.18)
184,2826;(-0.23, 1.38, 14.69);(30.74, 151.23, 9.24)
184,2931;(-0.23, 1.38, 14.69);(30.64, 151.37, 9.28)
184,3044;(-0.23, 1.38, 14.69);(30.52, 151.50, 9.34)
184,3152;(-0.23, 1.38, 14.69);(30.40, 151.64, 9.41)
184,3266;(-0.23, 1.38, 14.69);(30.29, 151.77, 9.48)
184,3368;(-0.22, 1.38, 14.69);(30.18, 151.90, 9.56)
184,3462;(-0.22, 1.38, 14.69);(30.10, 152.02, 9.65)
184,3559;(-0.22, 1.38, 14.69);(30.06, 152.16, 9.74)
184,3653;(-0.22, 1.38, 14.70);(29.96, 152.44, 9.89)
184,3758;(-0.22, 1.38, 14.70);(29.96, 152.57, 9.94)
184,3865;(-0.22, 1.38, 14.70);(29.97, 152.69, 9.97)
184,3953;(-0.22, 1.38, 14.70);(29.95, 152.78, 9.97)
184,4109;(-0.22, 1.38, 14.70);(29.92, 152.87, 9.93)
184,4267;(-0.22, 1.38, 14.70);(29.91, 152.98, 9.88)
184,4365;(-0.22, 1.38, 14.70);(29.88, 153.07, 9.84)
184,4453;(-0.22, 1.38, 14.70);(29.88, 153.16, 9.80)
184,4548;(-0.22, 1.38, 14.70);(29.87, 153.24, 9.78)
184,4648;(-0.22, 1.38, 14.70);(29.89, 153.31, 9.74)
184,4738;(-0.22, 1.38, 14.70);(29.88, 153.38, 9.70)
184,4828;(-0.22, 1.38, 14.70);(29.85, 153.45, 9.63)
184,4931;(-0.21, 1.38, 14.70);(29.84, 153.52, 9.58)
184,5049;(-0.21, 1.38, 14.70);(29.81, 153.60, 9.54)
184,5164;(-0.21, 1.38, 14.70);(29.79, 153.69, 9.54)
184,5261;(-0.21, 1.38, 14.70);(29.77, 153.77, 9.55)
184,5381;(-0.21, 1.38, 14.70);(29.76, 153.86, 9.56)
184,5492;(-0.21, 1.38, 14.70);(29.78, 153.95, 9.58)
184,5657;(-0.21, 1.38, 14.70);(29.78, 154.01, 9.61)
184,5820;(-0.21, 1.38, 14.70);(29.78, 154.04, 9.64)
184,5921;(-0.21, 1.38, 14.70);(29.76, 154.06, 9.68)
184,6023;(-0.21, 1.38, 14.70);(29.74, 154.00, 9.68)
184,6110;(-0.21, 1.38, 14.70);(29.67, 153.89, 9.66)
184,6212;(-0.21, 1.38, 14.70);(29.57, 153.69, 9.60)
184,6303;(-0.21, 1.38, 14.70);(29.46, 153.40, 9.53)
184,6458;(-0.21, 1.38, 14.70);(29.34, 153.08, 9.40)
184,6634;(-0.20, 1.39, 14.70);(29.06, 152.19, 9.06)
184,6730;(-0.20, 1.39, 14.70);(28.88, 151.56, 8.79)
184,6834;(-0.20, 1.39, 14.70);(28.66, 150.93, 8.57)
184,6944;(-0.20, 1.39, 14.70);(28.40, 150.18, 8.31)
184,7049;(-0.20, 1.39, 14.70);(28.11, 149.29, 8.04)
184,7217;(-0.19, 1.39, 14.71);(27.79, 148.35, 7.78)
184,7373;(-0.19, 1.39, 14.71);(27.48, 147.39, 7.48)
184,7469;(-0.19, 1.39, 14.71);(27.15, 146.29, 7.14)
184,7579;(-0.19, 1.39, 14.71);(26.85, 145.21, 6.80)
184,7682;(-0.19, 1.39, 14.71);(26.51, 144.07, 6.40)
184,7778;(-0.18, 1.40, 14.71);(26.14, 142.95, 6.01)
184,7881;(-0.18, 1.40, 14.72);(25.76, 141.76, 5.64)
184,7976;(-0.18, 1.40, 14.72);(25.35, 140.52, 5.26)
184,8068;(-0.18, 1.40, 14.72);(24.98, 139.31, 4.93)
184,8173;(-0.18, 1.40, 14.72);(24.63, 138.07, 4.61)
184,8271;(-0.17, 1.40, 14.72);(24.31, 136.83, 4.30)
184,8387;(-0.17, 1.40, 14.72);(23.98, 135.61, 3.96)
184,8488;(-0.17, 1.40, 14.73);(23.63, 134.39, 3.59)
184,8594;(-0.17, 1.40, 14.73);(23.33, 133.21, 3.20)
184,8718;(-0.17, 1.41, 14.73);(23.04, 132.10, 2.81)
184,8824;(-0.17, 1.41, 14.73);(22.79, 131.07, 2.43)
184,8934;(-0.17, 1.41, 14.73);(22.85, 131.19, 2.43)
184,9054;(-0.17, 1.41, 14.73);(22.61, 130.27, 2.14)
184,9155;(-0.17, 1.41, 14.74);(22.37, 129.42, 1.89)
184,9269;(-0.16, 1.41, 14.74);(22.13, 128.63, 1.68)
184,9397;(-0.16, 1.41, 14.74);(21.90, 127.91, 1.50)
184,9502;(-0.16, 1.41, 14.74);(21.64, 127.20, 1.32)
184,9621;(-0.16, 1.41, 14.74);(21.40, 126.59, 1.16)
184,9728;(-0.16, 1.41, 14.74);(21.17, 126.00, 1.00)
184,9864;(-0.16, 1.41, 14.74);(20.93, 125.53, 0.87)
184,9964;(-0.16, 1.41, 14.75);(20.70, 125.10, 0.73)
185,0067;(-0.16, 1.42, 14.75);(20.48, 124.80, 0.60)
185,0183;(-0.16, 1.42, 14.75);(20.28, 124.56, 0.49)
185,0346;(-0.16, 1.42, 14.75);(20.07, 124.37, 0.42)
185,0511;(-0.16, 1.42, 14.75);(19.68, 124.17, 0.35)
185,0606;(-0.16, 1.42, 14.75);(19.52, 124.19, 0.35)
185,0719;(-0.16, 1.42, 14.75);(19.37, 124.23, 0.37)
185,0843;(-0.16, 1.42, 14.75);(19.28, 124.37, 0.40)
185,0955;(-0.16, 1.42, 14.75);(19.25, 124.58, 0.44)
185,1074;(-0.16, 1.42, 14.75);(19.26, 124.80, 0.46)
185,1189;(-0.16, 1.42, 14.75);(19.32, 125.12, 0.53)
185,1296;(-0.16, 1.42, 14.74);(19.38, 125.46, 0.59)
185,1402;(-0.16, 1.42, 14.74);(19.51, 125.89, 0.68)
185,1508;(-0.16, 1.42, 14.74);(19.65, 126.35, 0.77)
185,1618;(-0.16, 1.42, 14.74);(19.83, 126.94, 0.89)
185,1723;(-0.16, 1.42, 14.74);(20.01, 127.57, 1.01)
185,1896;(-0.16, 1.42, 14.74);(20.24, 128.28, 1.12)
185,2048;(-0.16, 1.42, 14.73);(20.45, 129.06, 1.25)
185,2152;(-0.16, 1.41, 14.73);(20.66, 129.88, 1.39)
185,2256;(-0.16, 1.41, 14.73);(20.86, 130.82, 1.54)
185,2347;(-0.15, 1.41, 14.73);(21.05, 131.83, 1.72)
185,2453;(-0.15, 1.41, 14.72);(21.19, 132.86, 1.91)
185,2561;(-0.15, 1.41, 14.72);(21.28, 133.94, 2.13)
185,2660;(-0.15, 1.41, 14.72);(21.36, 134.99, 2.34)
185,2777;(-0.15, 1.41, 14.71);(21.43, 136.08, 2.55)
185,2888;(-0.15, 1.41, 14.71);(21.52, 137.10, 2.76)
185,2979;(-0.15, 1.41, 14.71);(21.61, 138.13, 3.02)
185,3086;(-0.15, 1.41, 14.70);(21.71, 139.10, 3.27)
185,3179;(-0.15, 1.41, 14.70);(21.78, 140.00, 3.53)
185,3281;(-0.15, 1.41, 14.70);(21.81, 140.90, 3.80)
185,3440;(-0.15, 1.41, 14.69);(21.77, 141.72, 4.03)
185,3599;(-0.14, 1.40, 14.69);(21.69, 142.51, 4.22)
185,3707;(-0.14, 1.40, 14.68);(21.54, 143.20, 4.33)
185,3809;(-0.14, 1.40, 14.68);(21.43, 143.87, 4.47)
185,3914;(-0.14, 1.40, 14.68);(21.33, 144.47, 4.65)
185,4011;(-0.13, 1.40, 14.67);(21.27, 145.09, 4.84)
185,4108;(-0.13, 1.40, 14.67);(21.24, 145.65, 5.09)
185,4218;(-0.13, 1.40, 14.66);(21.17, 146.15, 5.29)
185,4314;(-0.13, 1.40, 14.66);(21.03, 146.64, 5.47)
185,4414;(-0.12, 1.39, 14.65);(20.86, 147.14, 5.61)
185,4501;(-0.12, 1.39, 14.65);(20.68, 147.61, 5.68)
185,4599;(-0.12, 1.39, 14.64);(20.53, 148.10, 5.75)
185,4709;(-0.11, 1.39, 14.64);(20.43, 148.57, 5.86)
185,4827;(-0.11, 1.39, 14.63);(20.37, 149.00, 6.03)
185,4986;(-0.10, 1.38, 14.63);(20.39, 149.39, 6.28)
185,5143;(-0.10, 1.38, 14.62);(20.41, 149.75, 6.57)
185,5243;(-0.10, 1.38, 14.61);(20.36, 150.09, 6.85)
185,5330;(-0.09, 1.37, 14.61);(20.34, 150.43, 6.99)
185,5439;(-0.09, 1.37, 14.60);(20.32, 150.79, 7.03)
185,5538;(-0.08, 1.37, 14.59);(20.36, 151.17, 6.93)
185,5634;(-0.08, 1.36, 14.59);(20.39, 151.54, 6.84)
185,5727;(-0.07, 1.36, 14.58);(20.37, 151.87, 6.77)
185,5818;(-0.07, 1.36, 14.57);(20.39, 152.15, 6.75)
185,5924;(-0.06, 1.35, 14.57);(20.47, 152.39, 6.82)
185,6043;(-0.06, 1.35, 14.56);(20.52, 152.60, 6.90)
185,6145;(-0.05, 1.35, 14.55);(20.49, 152.77, 6.99)
185,6257;(-0.05, 1.34, 14.54);(20.48, 152.98, 7.04)
185,6372;(-0.04, 1.34, 14.54);(20.44, 153.15, 7.00)
185,6478;(-0.04, 1.33, 14.53);(20.35, 153.34, 6.90)
185,6590;(-0.03, 1.33, 14.52);(20.34, 153.55, 6.79)
185,6706;(-0.03, 1.33, 14.51);(20.47, 153.78, 6.72)
185,6822;(-0.02, 1.32, 14.51);(20.66, 154.02, 6.72)
185,6922;(-0.02, 1.32, 14.50);(20.85, 154.26, 6.77)
