181,9725;(1.51, 1.87, 15.48);(25.60, 67.44, 3.78)
181,9872;(1.51, 1.87, 15.48);(25.53, 67.41, 3.74)
182,0029;(1.51, 1.88, 15.48);(25.47, 67.39, 3.75)
182,0129;(1.51, 1.88, 15.48);(25.39, 67.37, 3.76)
182,0220;(1.51, 1.88, 15.48);(25.33, 67.34, 3.79)
182,0315;(1.51, 1.88, 15.48);(25.27, 67.33, 3.79)
182,0429;(1.51, 1.88, 15.48);(25.21, 67.33, 3.79)
182,0528;(1.51, 1.88, 15.48);(25.19, 67.37, 3.76)
182,0638;(1.51, 1.88, 15.48);(25.18, 67.42, 3.76)
182,0763;(1.51, 1.88, 15.48);(25.21, 67.50, 3.77)
182,0859;(1.51, 1.88, 15.48);(25.26, 67.60, 3.79)
182,0979;(1.51, 1.88, 15.48);(25.30, 67.68, 3.80)
182,1092;(1.51, 1.88, 15.48);(25.33, 67.81, 3.81)
182,1252;(1.51, 1.88, 15.48);(25.36, 67.93, 3.81)
182,1390;(1.51, 1.88, 15.48);(25.39, 68.05, 3.80)
182,1481;(1.51, 1.87, 15.48);(25.43, 68.18, 3.78)
182,1567;(1.51, 1.87, 15.48);(25.44, 68.32, 3.79)
182,1659;(1.51, 1.87, 15.48);(25.48, 68.44, 3.78)
182,1759;(1.51, 1.87, 15.48);(25.52, 68.66, 3.79)
182,1867;(1.51, 1.87, 15.48);(25.53, 68.74, 3.81)
182,1977;(1.51, 1.87, 15.48);(25.51, 68.81, 3.83)
182,2090;(1.51, 1.87, 15.48);(25.52, 68.86, 3.85)
182,2195;(1.51, 1.87, 15.48);(25.54, 68.88, 3.84)
182,2303;(1.51, 1.87, 15.48);(25.55, 68.91, 3.86)
182,2422;(1.51, 1.87, 15.48);(25.57, 68.95, 3.84)
182,2524;(1.51, 1.87, 15.48);(25.56, 69.01, 3.85)
182,2640;(1.51, 1.88, 15.48);(25.53, 69.03, 3.85)
182,2791;(1.51, 1.88, 15.48);(25.47, 69.01, 3.83)
182,2942;(1.51, 1.88, 15.48);(25.43, 68.98, 3.79)
182,3028;(1.51, 1.88, 15.48);(25.38, 68.93, 3.73)
182,3120;(1.51, 1.88, 15.48);(25.34, 68.91, 3.70)
182,3210;(1.51, 1.88, 15.48);(25.31, 68.89, 3.67)
182,3300;(1.51, 1.88, 15.48);(25.27, 68.89, 3.65)
182,3421;(1.51, 1.88, 15.48);(25.23, 68.90, 3.67)
182,3524;(1.50, 1.88, 15.48);(25.19, 68.89, 3.67)
182,3641;(1.50, 1.88, 15.48);(25.12, 68.90, 3.66)
182,3754;(1.50, 1.88, 15.48);(25.06, 68.87, 3.62)
182,3856;(1.50, 1.88, 15.48);(25.00, 68.83, 3.56)
182,3969;(1.50, 1.88, 15.48);(24.93, 68.81, 3.50)
182,4086;(1.50, 1.88, 15.48);(24.88, 68.79, 3.50)
182,4188;(1.50, 1.88, 15.48);(24.83, 68.77, 3.49)
182,4337;(1.50, 1.88, 15.48);(24.79, 68.72, 3.52)
182,4487;(1.50, 1.88, 15.48);(24.72, 68.66, 3.53)
182,4597;(1.50, 1.88, 15.48);(24.62, 68.55, 3.49)
182,4701;(1.50, 1.88, 15.48);(24.52, 68.46, 3.43)
182,4801;(1.50, 1.88, 15.48);(24.39, 68.36, 3.34)
182,4881;(1.50, 1.88, 15.48);(24.28, 68.23, 3.22)
182,4969;(1.50, 1.88, 15.48);(24.18, 68.14, 3.14)
182,5083;(1.50, 1.88, 15.48);(24.09, 68.06, 3.11)
182,5189;(1.50, 1.88, 15.48);(24.02, 67.96, 3.07)
182,5302;(1.50, 1.88, 15.48);(23.93, 67.86, 3.05)
182,5426;(1.50, 1.88, 15.48);(23.88, 67.77, 3.01)
182,5523;(1.50, 1.88, 15.48);(23.81, 67.69, 2.96)
182,5633;(1.50, 1.88, 15.47);(23.73, 67.63, 2.93)
182,5755;(1.50, 1.88, 15.47);(23.65, 67.58, 2.91)
182,5857;(1.50, 1.88, 15.47);(23.53, 67.50, 2.85)
182,5967;(1.50, 1.88, 15.47);(23.39, 67.41, 2.79)
182,6089;(1.50, 1.88, 15.47);(23.21, 67.27, 2.70)
182,6195;(1.50, 1.89, 15.47);(23.02, 67.08, 2.57)
182,6306;(1.50, 1.89, 15.47);(22.76, 66.88, 2.43)
182,6416;(1.50, 1.89, 15.47);(22.44, 66.58, 2.29)
182,6524;(1.50, 1.89, 15.48);(22.16, 66.22, 2.17)
182,6631;(1.50, 1.89, 15.48);(21.73, 65.67, 1.94)
182,6756;(1.50, 1.89, 15.48);(21.40, 65.36, 1.76)
182,6856;(1.50, 1.90, 15.48);(20.62, 64.60, 1.34)
182,6968;(1.50, 1.90, 15.48);(19.84, 63.82, 0.87)
182,7085;(1.49, 1.90, 15.48);(18.89, 62.85, 0.33)
182,7186;(1.49, 1.91, 15.48);(17.88, 61.71, 359.84)
182,7308;(1.49, 1.91, 15.48);(16.82, 60.53, 359.30)
182,7416;(1.49, 1.91, 15.48);(15.69, 59.16, 358.67)
182,7520;(1.49, 1.92, 15.49);(14.60, 57.87, 358.02)
182,7633;(1.48, 1.92, 15.49);(13.50, 56.59, 357.37)
182,7756;(1.48, 1.93, 15.49);(12.51, 55.45, 356.82)
182,7855;(1.48, 1.93, 15.49);(11.58, 54.42, 356.38)
182,7967;(1.48, 1.93, 15.49);(10.67, 53.47, 356.08)
182,8085;(1.47, 1.94, 15.49);(9.74, 52.55, 355.91)
182,8190;(1.47, 1.94, 15.49);(8.78, 51.59, 355.75)
182,8298;(1.47, 1.94, 15.49);(7.81, 50.56, 355.53)
182,8414;(1.47, 1.94, 15.49);(6.89, 49.59, 355.25)
182,8521;(1.47, 1.95, 15.49);(6.03, 48.67, 354.99)
182,8637;(1.46, 1.95, 15.49);(5.27, 47.89, 354.79)
182,8741;(1.46, 1.95, 15.49);(4.62, 47.20, 354.73)
182,8851;(1.46, 1.95, 15.49);(3.94, 46.52, 354.75)
182,8967;(1.46, 1.96, 15.49);(3.30, 45.84, 354.75)
182,9089;(1.46, 1.96, 15.50);(2.66, 45.08, 354.72)
182,9195;(1.45, 1.96, 15.50);(2.00, 44.32, 354.59)
182,9323;(1.45, 1.96, 15.50);(1.33, 43.57, 354.47)
182,9433;(1.45, 1.96, 15.50);(0.61, 42.81, 354.42)
182,9539;(1.45, 1.97, 15.50);(359.79, 41.98, 354.45)
182,9652;(1.44, 1.97, 15.50);(358.89, 41.06, 354.49)
182,9776;(1.44, 1.97, 15.50);(357.93, 40.01, 354.46)
182,9875;(1.44, 1.97, 15.50);(356.97, 38.91, 354.34)
182,9989;(1.44, 1.98, 15.50);(355.99, 37.84, 354.22)
183,0110;(1.43, 1.98, 15.50);(355.02, 36.83, 354.14)
183,0217;(1.43, 1.98, 15.50);(354.10, 35.93, 354.05)
183,0337;(1.43, 1.98, 15.50);(353.28, 35.10, 353.97)
183,0452;(1.42, 1.99, 15.50);(352.57, 34.35, 353.90)
183,0559;(1.42, 1.99, 15.50);(351.98, 33.65, 353.81)
183,0677;(1.42, 1.99, 15.50);(351.46, 32.98, 353.76)
183,0786;(1.42, 1.99, 15.50);(351.01, 32.38, 353.70)
183,0889;(1.42, 1.99, 15.50);(350.65, 31.83, 353.70)
183,1002;(1.41, 1.99, 15.50);(350.35, 31.45, 353.71)
183,1118;(1.41, 1.99, 15.50);(350.08, 31.10, 353.75)
183,1223;(1.41, 1.99, 15.50);(349.96, 30.90, 353.80)
183,1334;(1.41, 1.99, 15.50);(349.83, 30.74, 353.84)
183,1458;(1.41, 1.99, 15.50);(349.83, 30.70, 353.89)
183,1555;(1.41, 1.99, 15.50);(349.86, 30.73, 353.89)
183,1668;(1.41, 1.99, 15.50);(349.92, 30.79, 353.88)
183,1789;(1.41, 1.99, 15.49);(350.07, 30.97, 353.83)
183,1889;(1.41, 1.99, 15.49);(350.20, 31.19, 353.78)
183,2003;(1.41, 1.99, 15.49);(350.44, 31.54, 353.71)
183,2153;(1.41, 1.99, 15.49);(350.64, 31.87, 353.69)
183,2292;(1.41, 1.99, 15.49);(350.82, 32.19, 353.69)
183,2368;(1.41, 1.99, 15.49);(351.02, 32.52, 353.75)
183,2456;(1.41, 1.99, 15.49);(351.18, 32.83, 353.84)
183,2531;(1.41, 1.99, 15.49);(351.33, 33.07, 353.90)
183,2631;(1.41, 1.99, 15.49);(351.45, 33.29, 353.92)
183,2750;(1.41, 1.99, 15.49);(351.58, 33.50, 353.90)
183,2860;(1.41, 1.99, 15.49);(351.70, 33.67, 353.88)
183,2967;(1.41, 1.99, 15.49);(351.80, 33.81, 353.87)
183,3086;(1.41, 1.99, 15.50);(351.93, 33.91, 353.92)
183,3187;(1.41, 1.99, 15.50);(351.92, 33.91, 353.99)
183,3301;(1.41, 1.99, 15.50);(351.97, 33.93, 354.05)
183,3410;(1.41, 1.99, 15.50);(352.02, 33.97, 354.07)
183,3522;(1.41, 1.99, 15.50);(352.13, 34.12, 354.09)
183,3633;(1.41, 1.99, 15.50);(352.30, 34.39, 354.10)
183,3748;(1.41, 1.99, 15.50);(352.58, 34.83, 354.13)
183,3858;(1.41, 1.98, 15.50);(352.93, 35.37, 354.13)
183,3966;(1.41, 1.98, 15.50);(353.43, 36.17, 354.15)
183,4077;(1.41, 1.98, 15.50);(354.08, 37.21, 354.15)
183,4180;(1.41, 1.98, 15.50);(354.87, 38.37, 354.21)
183,4300;(1.42, 1.98, 15.50);(355.81, 39.79, 354.33)
183,4405;(1.42, 1.97, 15.50);(356.80, 41.25, 354.52)
183,4520;(1.42, 1.97, 15.49);(357.89, 42.84, 354.78)
183,4634;(1.42, 1.97, 15.49);(359.00, 44.40, 355.02)
183,4745;(1.43, 1.96, 15.49);(0.15, 46.14, 355.26)
183,4852;(1.43, 1.96, 15.49);(1.32, 48.01, 355.59)
183,4964;(1.43, 1.96, 15.49);(2.41, 49.84, 355.95)
183,5074;(1.44, 1.95, 15.49);(3.51, 51.76, 356.42)
183,5185;(1.44, 1.95, 15.49);(4.58, 53.60, 356.95)
183,5298;(1.44, 1.95, 15.48);(5.65, 55.42, 357.57)
183,5421;(1.44, 1.94, 15.48);(6.63, 57.18, 358.24)
183,5529;(1.45, 1.94, 15.48);(7.50, 58.92, 358.90)
183,5633;(1.45, 1.94, 15.48);(8.18, 60.54, 359.49)
183,5746;(1.45, 1.94, 15.48);(8.77, 62.13, 359.99)
183,5856;(1.45, 1.93, 15.47);(9.23, 63.56, 0.38)
183,5966;(1.45, 1.93, 15.47);(9.68, 64.92, 0.74)
183,6084;(1.46, 1.93, 15.47);(10.07, 66.16, 1.08)
183,6183;(1.46, 1.93, 15.47);(10.47, 67.33, 1.46)
183,6300;(1.46, 1.93, 15.47);(10.79, 68.39, 1.83)
183,6416;(1.46, 1.93, 15.47);(11.04, 69.30, 2.13)
183,6521;(1.46, 1.93, 15.46);(11.31, 70.22, 2.37)
183,6638;(1.46, 1.92, 15.46);(11.54, 70.99, 2.50)
183,6751;(1.46, 1.92, 15.46);(11.78, 71.65, 2.53)
183,6872;(1.46, 1.92, 15.46);(12.04, 72.25, 2.54)
183,6977;(1.46, 1.92, 15.46);(12.30, 72.83, 2.53)
183,7096;(1.46, 1.92, 15.46);(12.52, 73.30, 2.46)
183,7208;(1.46, 1.92, 15.46);(12.71, 73.71, 2.36)
183,7317;(1.46, 1.92, 15.46);(12.87, 74.09, 2.27)
183,7436;(1.46, 1.92, 15.46);(13.01, 74.43, 2.20)
183,7544;(1.46, 1.92, 15.47);(13.14, 74.70, 2.15)
183,7662;(1.45, 1.92, 15.47);(13.26, 74.90, 2.09)
183,7784;(1.45, 1.92, 15.47);(13.35, 75.06, 2.08)
183,7896;(1.45, 1.91, 15.47);(13.49, 75.21, 2.07)
183,7999;(1.45, 1.91, 15.47);(13.60, 75.29, 2.06)
183,8123;(1.45, 1.91, 15.47);(13.67, 75.35, 2.08)
183,8224;(1.45, 1.91, 15.48);(13.73, 75.39, 2.09)
183,8334;(1.45, 1.91, 15.48);(13.75, 75.39, 2.14)
183,8456;(1.45, 1.91, 15.48);(13.79, 75.37, 2.16)
183,8564;(1.45, 1.91, 15.49);(13.80, 75.29, 2.19)
183,8673;(1.44, 1.91, 15.49);(13.80, 75.19, 2.22)
183,8792;(1.44, 1.91, 15.49);(13.79, 75.04, 2.25)
183,8896;(1.44, 1.91, 15.50);(13.83, 74.86, 2.29)
183,9001;(1.44, 1.91, 15.50);(13.84, 74.59, 2.30)
183,9119;(1.44, 1.91, 15.50);(13.91, 74.32, 2.29)
183,9221;(1.44, 1.91, 15.51);(13.97, 74.07, 2.26)
183,9332;(1.44, 1.91, 15.51);(14.04, 73.79, 2.21)
183,9451;(1.44, 1.91, 15.51);(14.11, 73.57, 2.21)
183,9554;(1.44, 1.91, 15.52);(14.18, 73.39, 2.28)
183,9671;(1.43, 1.91, 15.52);(14.22, 73.23, 2.42)
183,9786;(1.43, 1.91, 15.52);(14.23, 73.08, 2.55)
183,9888;(1.43, 1.91, 15.53);(14.25, 73.00, 2.72)
183,9998;(1.43, 1.90, 15.53);(14.28, 72.95, 2.86)
184,0127;(1.43, 1.90, 15.53);(14.30, 72.98, 2.98)
184,0222;(1.43, 1.90, 15.54);(14.38, 73.03, 3.16)
184,0328;(1.43, 1.90, 15.54);(14.50, 73.14, 3.37)
184,0448;(1.44, 1.90, 15.54);(14.61, 73.27, 3.64)
184,0548;(1.44, 1.90, 15.54);(14.72, 73.41, 3.90)
184,0666;(1.44, 1.90, 15.54);(14.86, 73.64, 4.14)
184,0783;(1.44, 1.90, 15.55);(14.98, 73.92, 4.35)
184,0891;(1.44, 1.90, 15.55);(15.10, 74.29, 4.57)
184,0996;(1.44, 1.90, 15.55);(15.20, 74.72, 4.81)
184,1120;(1.45, 1.90, 15.55);(15.31, 75.19, 5.05)
184,1215;(1.45, 1.90, 15.55);(15.41, 75.77, 5.28)
184,1325;(1.45, 1.90, 15.55);(15.51, 76.42, 5.49)
184,1442;(1.46, 1.89, 15.55);(15.61, 77.22, 5.64)
184,1548;(1.46, 1.89, 15.55);(15.69, 78.10, 5.81)
184,1656;(1.46, 1.89, 15.54);(15.76, 78.99, 6.01)
184,1785;(1.47, 1.89, 15.54);(15.79, 79.95, 6.25)
184,1888;(1.47, 1.89, 15.54);(15.82, 80.86, 6.48)
184,1994;(1.47, 1.89, 15.54);(15.79, 81.77, 6.67)
184,2113;(1.48, 1.89, 15.54);(15.74, 82.67, 6.84)
184,2219;(1.48, 1.89, 15.54);(15.70, 83.56, 6.99)
184,2331;(1.49, 1.89, 15.53);(15.64, 84.43, 7.09)
184,2449;(1.49, 1.89, 15.53);(15.65, 85.31, 7.21)
184,2550;(1.50, 1.89, 15.53);(15.67, 86.21, 7.31)
184,2666;(1.50, 1.89, 15.53);(15.69, 87.11, 7.44)
184,2783;(1.51, 1.89, 15.52);(15.73, 88.00, 7.59)
184,2889;(1.51, 1.89, 15.52);(15.78, 88.83, 7.73)
184,3043;(1.52, 1.89, 15.52);(15.94, 90.29, 8.08)
184,3195;(1.53, 1.89, 15.52);(16.14, 90.84, 8.29)
184,3358;(1.53, 1.89, 15.51);(16.39, 91.33, 8.49)
184,3462;(1.54, 1.89, 15.51);(16.75, 91.66, 8.65)
184,3629;(1.54, 1.89, 15.51);(17.14, 91.94, 8.78)
184,3710;(1.55, 1.88, 15.51);(18.11, 92.05, 9.00)
184,3880;(1.55, 1.88, 15.51);(18.67, 91.94, 9.12)
184,3976;(1.56, 1.88, 15.51);(19.33, 91.66, 9.23)
184,4127;(1.56, 1.88, 15.51);(20.04, 91.28, 9.30)
184,4215;(1.57, 1.87, 15.51);(20.74, 90.78, 9.27)
184,4306;(1.57, 1.87, 15.51);(21.44, 90.13, 9.08)
184,4411;(1.57, 1.87, 15.51);(22.10, 89.50, 8.77)
184,4519;(1.58, 1.86, 15.51);(22.78, 88.77, 8.32)
184,4635;(1.58, 1.86, 15.51);(23.46, 88.06, 7.93)
184,4746;(1.58, 1.86, 15.51);(24.23, 87.27, 7.61)
184,4861;(1.59, 1.85, 15.52);(25.08, 86.42, 7.39)
184,4971;(1.59, 1.85, 15.52);(26.00, 85.47, 7.22)
184,5167;(1.59, 1.84, 15.52);(28.16, 83.46, 6.99)
184,5327;(1.59, 1.84, 15.52);(29.42, 82.47, 6.90)
184,5422;(1.59, 1.83, 15.53);(30.62, 81.57, 6.79)
184,5512;(1.59, 1.83, 15.53);(31.76, 80.66, 6.62)
184,5631;(1.59, 1.82, 15.53);(32.79, 79.72, 6.31)
184,5738;(1.59, 1.82, 15.53);(33.70, 78.67, 5.81)
184,5847;(1.58, 1.81, 15.54);(34.39, 77.70, 5.17)
184,5968;(1.58, 1.81, 15.54);(35.01, 76.85, 4.53)
184,6122;(1.58, 1.81, 15.54);(35.58, 76.25, 3.92)
184,6281;(1.58, 1.80, 15.54);(36.22, 75.80, 3.52)
184,6368;(1.58, 1.80, 15.54);(36.87, 75.46, 3.31)
184,6469;(1.58, 1.80, 15.55);(37.58, 75.04, 3.19)
184,6551;(1.57, 1.80, 15.55);(38.33, 74.44, 3.00)
184,6650;(1.57, 1.79, 15.55);(39.71, 73.07, 2.33)
184,6773;(1.56, 1.79, 15.55);(40.26, 72.24, 1.82)
184,6898;(1.56, 1.79, 15.56);(40.66, 71.53, 1.17)
184,7007;(1.56, 1.78, 15.56);(40.97, 70.96, 0.54)
184,7128;(1.56, 1.78, 15.56);(41.16, 70.62, 0.01)
184,7238;(1.55, 1.78, 15.56);(41.37, 70.34, 359.60)
184,7353;(1.55, 1.78, 15.56);(41.60, 70.09, 359.22)
184,7465;(1.54, 1.78, 15.57);(41.92, 69.70, 358.74)
184,7581;(1.54, 1.77, 15.57);(42.27, 69.26, 358.18)
184,7699;(1.54, 1.77, 15.57);(42.59, 68.83, 357.62)
184,7820;(1.53, 1.77, 15.57);(42.91, 68.47, 357.14)
184,7964;(1.53, 1.77, 15.58);(43.13, 68.25, 356.83)
184,8067;(1.52, 1.77, 15.58);(43.53, 67.95, 356.41)
184,8184;(1.52, 1.77, 15.58);(43.76, 67.85, 356.19)
184,8299;(1.51, 1.76, 15.59);(44.01, 67.76, 355.94)
184,8404;(1.51, 1.76, 15.59);(44.30, 67.70, 355.62)
184,8521;(1.50, 1.76, 15.59);(44.59, 67.60, 355.30)
184,8633;(1.50, 1.76, 15.59);(44.85, 67.58, 355.05)
184,8788;(1.50, 1.76, 15.60);(45.08, 67.57, 354.87)
184,8903;(1.49, 1.75, 15.60);(45.28, 67.51, 354.74)
184,9021;(1.49, 1.75, 15.60);(45.49, 67.42, 354.63)
184,9143;(1.49, 1.75, 15.60);(45.69, 67.29, 354.48)
184,9259;(1.48, 1.75, 15.61);(45.86, 67.02, 354.29)
184,9370;(1.48, 1.75, 15.61);(45.95, 66.66, 353.99)
184,9484;(1.47, 1.75, 15.61);(45.95, 66.14, 353.59)
184,9598;(1.47, 1.75, 15.61);(45.91, 65.60, 353.15)
184,9725;(1.47, 1.75, 15.62);(45.84, 64.94, 352.62)
184,9834;(1.46, 1.74, 15.62);(45.77, 64.20, 352.10)
184,9955;(1.45, 1.74, 15.62);(45.74, 62.72, 351.22)
185,0077;(1.45, 1.74, 15.63);(45.73, 61.82, 350.82)
185,0183;(1.44, 1.74, 15.63);(45.70, 60.82, 350.39)
185,0296;(1.44, 1.74, 15.63);(45.62, 59.79, 349.88)
185,0405;(1.43, 1.75, 15.63);(45.48, 58.69, 349.31)
185,0524;(1.43, 1.75, 15.64);(45.27, 57.71, 348.77)
185,0644;(1.42, 1.75, 15.64);(44.98, 56.86, 348.30)
185,0761;(1.42, 1.75, 15.64);(44.66, 56.12, 347.97)
185,0892;(1.41, 1.75, 15.64);(44.23, 55.40, 347.75)
185,1018;(1.41, 1.75, 15.64);(43.77, 54.62, 347.50)
185,1144;(1.40, 1.75, 15.64);(43.34, 53.78, 347.17)
185,1249;(1.40, 1.76, 15.64);(42.83, 52.95, 346.86)
185,1372;(1.39, 1.76, 15.65);(42.31, 52.08, 346.58)
185,1487;(1.38, 1.76, 15.65);(41.77, 51.16, 346.35)
185,1618;(1.38, 1.76, 15.65);(41.28, 50.26, 346.16)
185,1728;(1.36, 1.77, 15.65);(40.22, 48.53, 345.99)
185,1860;(1.36, 1.77, 15.65);(39.69, 47.71, 345.97)
185,1975;(1.35, 1.77, 15.66);(39.07, 46.96, 346.03)
185,2101;(1.34, 1.77, 15.66);(38.48, 46.23, 346.12)
185,2208;(1.34, 1.77, 15.66);(37.94, 45.45, 346.27)
185,2324;(1.33, 1.78, 15.66);(37.43, 44.61, 346.40)
185,2456;(1.32, 1.78, 15.66);(36.91, 43.66, 346.49)
185,2570;(1.31, 1.78, 15.66);(36.40, 42.70, 346.57)
185,2682;(1.31, 1.78, 15.66);(35.86, 41.74, 346.64)
185,2841;(1.29, 1.78, 15.66);(34.87, 39.85, 346.76)
185,2989;(1.28, 1.79, 15.66);(34.44, 38.96, 346.80)
185,3086;(1.27, 1.79, 15.66);(34.06, 38.10, 346.86)
185,3183;(1.26, 1.79, 15.66);(33.67, 37.23, 346.91)
185,3297;(1.26, 1.79, 15.65);(33.28, 36.36, 347.01)
185,3409;(1.25, 1.80, 15.65);(32.82, 35.45, 347.09)
185,3526;(1.24, 1.80, 15.65);(32.35, 34.48, 347.15)
185,3641;(1.23, 1.80, 15.65);(31.82, 33.45, 347.15)
185,3752;(1.22, 1.80, 15.64);(31.30, 32.44, 347.19)
185,3877;(1.21, 1.80, 15.64);(30.83, 31.51, 347.28)
185,3989;(1.20, 1.80, 15.64);(30.39, 30.55, 347.39)
185,4109;(1.19, 1.81, 15.63);(29.96, 29.45, 347.48)
185,4223;(1.18, 1.81, 15.63);(29.55, 28.20, 347.53)
185,4342;(1.17, 1.81, 15.63);(29.10, 26.80, 347.40)
185,4453;(1.16, 1.81, 15.62);(28.69, 25.42, 347.28)
185,4565;(1.15, 1.81, 15.62);(28.29, 24.01, 347.06)
185,4686;(1.14, 1.81, 15.61);(27.93, 22.73, 346.89)
185,4834;(1.13, 1.81, 15.61);(27.63, 21.55, 346.80)
185,4939;(1.12, 1.82, 15.60);(27.32, 20.38, 346.72)
185,5062;(1.12, 1.82, 15.60);(27.06, 19.20, 346.62)
185,5160;(1.11, 1.82, 15.59);(26.76, 18.03, 346.44)
185,5267;(1.10, 1.82, 15.59);(26.48, 16.85, 346.20)
185,5380;(1.09, 1.82, 15.58);(26.16, 15.76, 345.96)
185,5491;(1.08, 1.82, 15.58);(25.85, 14.79, 345.77)
185,5600;(1.07, 1.82, 15.57);(25.51, 13.94, 345.64)
185,5705;(1.06, 1.82, 15.57);(25.16, 13.12, 345.59)
185,5826;(1.05, 1.82, 15.56);(24.85, 12.38, 345.65)
185,5931;(1.05, 1.83, 15.56);(24.58, 11.57, 345.75)
185,6039;(1.04, 1.83, 15.55);(24.34, 10.75, 345.88)
185,6148;(1.03, 1.83, 15.54);(24.14, 9.91, 346.00)
185,6247;(1.02, 1.83, 15.54);(23.96, 9.07, 346.11)
185,6358;(1.01, 1.83, 15.53);(23.77, 8.27, 346.18)
185,6467;(1.00, 1.83, 15.53);(23.54, 7.54, 346.26)
185,6569;(1.00, 1.83, 15.52);(23.25, 6.87, 346.38)
185,6682;(0.99, 1.83, 15.52);(22.98, 6.27, 346.55)
185,6790;(0.98, 1.83, 15.52);(22.62, 5.71, 346.76)
185,6904;(0.97, 1.83, 15.51);(22.31, 5.17, 347.04)
185,7014;(0.97, 1.84, 15.51);(22.03, 4.59, 347.23)
185,7129;(0.96, 1.84, 15.50);(21.77, 4.05, 347.40)
185,7227;(0.95, 1.84, 15.50);(21.48, 3.55, 347.52)
185,7337;(0.95, 1.84, 15.49);(21.20, 3.06, 347.64)
185,7433;(0.94, 1.84, 15.49);(20.94, 2.66, 347.76)
185,7549;(0.93, 1.84, 15.49);(20.65, 2.27, 347.88)
185,7645;(0.93, 1.85, 15.48);(20.34, 1.96, 348.07)
185,7747;(0.92, 1.85, 15.48);(20.02, 1.64, 348.31)
185,7863;(0.92, 1.85, 15.47);(19.70, 1.36, 348.58)
185,7961;(0.91, 1.85, 15.47);(19.35, 1.02, 348.85)
185,8069;(0.90, 1.85, 15.47);(18.93, 0.67, 349.10)
185,8176;(0.90, 1.86, 15.46);(18.49, 0.31, 349.29)
185,8287;(0.89, 1.86, 15.46);(18.07, 359.96, 349.48)
185,8392;(0.89, 1.86, 15.46);(17.69, 359.65, 349.72)
185,8506;(0.88, 1.86, 15.45);(17.34, 359.32, 350.02)
185,8622;(0.87, 1.87, 15.45);(16.98, 358.94, 350.42)
185,8726;(0.87, 1.87, 15.44);(16.62, 358.49, 350.81)
185,8842;(0.86, 1.87, 15.44);(16.26, 357.90, 351.25)
185,8961;(0.85, 1.88, 15.44);(15.87, 357.19, 351.66)
185,9063;(0.85, 1.88, 15.43);(15.54, 356.44, 352.06)
185,9173;(0.84, 1.88, 15.43);(15.26, 355.53, 352.41)
185,9293;(0.83, 1.88, 15.43);(14.98, 354.54, 352.67)
185,9392;(0.83, 1.89, 15.42);(14.71, 353.41, 352.78)
185,9505;(0.82, 1.89, 15.42);(14.47, 352.32, 352.91)
185,9624;(0.81, 1.89, 15.42);(14.30, 351.15, 353.01)
185,9727;(0.80, 1.89, 15.41);(14.23, 350.02, 353.20)
185,9839;(0.80, 1.89, 15.41);(14.16, 348.90, 353.42)
185,9957;(0.79, 1.90, 15.41);(14.09, 347.74, 353.58)
186,0068;(0.78, 1.90, 15.40);(14.02, 346.66, 353.68)
186,0170;(0.78, 1.90, 15.40);(13.93, 345.59, 353.69)
186,0290;(0.77, 1.90, 15.40);(13.83, 344.59, 353.67)
186,0393;(0.76, 1.90, 15.39);(13.71, 343.65, 353.70)
186,0507;(0.75, 1.90, 15.39);(13.62, 342.77, 353.77)
186,0623;(0.75, 1.90, 15.39);(13.51, 341.89, 353.90)
186,0728;(0.74, 1.90, 15.39);(13.38, 341.05, 354.02)
186,0845;(0.74, 1.90, 15.39);(13.38, 341.14, 354.02)
186,0956;(0.74, 1.90, 15.39);(13.27, 340.34, 354.10)
186,1060;(0.73, 1.90, 15.38);(13.16, 339.59, 354.16)
186,1171;(0.72, 1.90, 15.38);(13.07, 338.90, 354.23)
186,1293;(0.72, 1.90, 15.38);(13.02, 338.28, 354.27)
186,1399;(0.71, 1.90, 15.38);(13.00, 337.72, 354.32)
186,1510;(0.70, 1.90, 15.38);(12.94, 337.20, 354.35)
186,1633;(0.70, 1.90, 15.38);(12.90, 336.78, 354.40)
186,1744;(0.69, 1.90, 15.38);(12.87, 336.44, 354.45)
186,1857;(0.69, 1.91, 15.38);(12.86, 336.10, 354.53)
186,1973;(0.68, 1.91, 15.37);(12.83, 335.84, 354.62)
186,2085;(0.67, 1.91, 15.37);(12.81, 335.58, 354.74)
186,2193;(0.67, 1.91, 15.37);(12.77, 335.29, 354.87)
186,2312;(0.66, 1.91, 15.37);(12.72, 334.99, 355.02)
186,2426;(0.65, 1.91, 15.37);(12.68, 334.74, 355.15)
186,2541;(0.65, 1.91, 15.37);(12.65, 334.54, 355.27)
186,2651;(0.64, 1.91, 15.37);(12.65, 334.36, 355.38)
186,2764;(0.64, 1.91, 15.37);(12.69, 334.24, 355.53)
186,2880;(0.63, 1.91, 15.37);(12.73, 334.11, 355.65)
186,2996;(0.62, 1.91, 15.37);(12.79, 333.97, 355.76)
186,3110;(0.62, 1.91, 15.37);(12.85, 333.86, 355.85)
186,3216;(0.61, 1.91, 15.37);(12.92, 333.72, 355.94)
186,3328;(0.60, 1.91, 15.37);(13.01, 333.56, 356.03)
186,3436;(0.60, 1.91, 15.37);(13.07, 333.37, 356.15)
186,3550;(0.59, 1.91, 15.37);(13.07, 333.14, 356.26)
