(-0.78, 1.62, 15.71)
(-0.81, 1.60, 15.82)
(-0.83, 1.57, 15.93)
(-0.85, 1.54, 16.04)
(-0.88, 1.48, 16.14)
(-0.92, 1.42, 16.25)
(-0.97, 1.35, 16.35)
(-1.01, 1.26, 16.44)
(-1.04, 1.14, 16.51)
(-1.06, 1.02, 16.58)
(-1.08, 0.90, 16.63)
(-1.07, 0.76, 16.70)
(-1.04, 0.65, 16.76)
(-1.00, 0.56, 16.83)
(-0.95, 0.49, 16.91)
(-0.91, 0.46, 16.94)
(-0.91, 0.48, 16.97)
(-0.92, 0.51, 16.97)
(-0.93, 0.52, 16.96)
(-0.93, 0.52, 16.95)
(-0.93, 0.51, 16.94)
(-0.92, 0.51, 16.94)
(-0.92, 0.51, 16.94)
(-0.91, 0.51, 16.95)
(-0.91, 0.51, 16.95)
(-0.91, 0.51, 16.95)
(-0.91, 0.51, 16.95)
(-0.91, 0.51, 16.95)
(-0.91, 0.52, 16.95)
(-0.90, 0.52, 16.95)
(-0.90, 0.52, 16.95)
(-0.90, 0.51, 16.95)
(-0.90, 0.51, 16.95)
(-0.90, 0.52, 16.95)
(-0.90, 0.52, 16.95)
(-0.92, 0.53, 16.94)
(-0.96, 0.58, 16.92)
(-1.01, 0.67, 16.88)
(-1.06, 0.81, 16.82)
(-1.09, 0.96, 16.75)
(-1.09, 1.11, 16.67)
(-1.06, 1.25, 16.59)
(-0.99, 1.40, 16.49)
(-0.91, 1.49, 16.41)
(-0.81, 1.52, 16.31)
(-0.72, 1.50, 16.23)
(-0.67, 1.46, 16.18)
(-0.63, 1.45, 16.12)
(-0.61, 1.44, 16.08)
(-0.61, 1.42, 16.03)
(-0.63, 1.43, 15.98)
(-0.65, 1.42, 15.93)
(-0.68, 1.41, 15.87)
(-0.69, 1.43, 15.83)
(-0.68, 1.48, 15.79)
(-0.66, 1.56, 15.76)
(-0.62, 1.62, 15.73)
(-0.59, 1.66, 15.68)
(-0.57, 1.69, 15.64)
(-0.55, 1.70, 15.61)
(-0.55, 1.70, 15.59)
(-0.56, 1.71, 15.56)
(-0.57, 1.70, 15.52)
(-0.60, 1.70, 15.47)
(-0.62, 1.69, 15.44)
(-0.64, 1.69, 15.41)
(-0.66, 1.69, 15.38)
(-0.68, 1.69, 15.34)
(-0.69, 1.70, 15.30)
(-0.69, 1.70, 15.27)
(-0.69, 1.71, 15.25)
(-0.69, 1.71, 15.24)
(-0.69, 1.71, 15.24)
(-0.69, 1.72, 15.26)
(-0.70, 1.72, 15.29)
(-0.70, 1.73, 15.33)
(-0.70, 1.74, 15.38)
(-0.69, 1.74, 15.44)
(-0.69, 1.73, 15.49)
(-0.69, 1.72, 15.51)
(-0.69, 1.72, 15.49)
(-0.69, 1.72, 15.46)
(-0.69, 1.72, 15.44)
(-0.69, 1.71, 15.41)
(-0.69, 1.71, 15.39)
(-0.69, 1.71, 15.38)
(-0.70, 1.71, 15.37)
(-0.70, 1.71, 15.36)
(-0.70, 1.71, 15.35)
(-0.71, 1.71, 15.34)
(-0.73, 1.72, 15.33)
(-0.77, 1.71, 15.32)
(-0.81, 1.71, 15.30)
(-0.84, 1.70, 15.28)
(-0.85, 1.71, 15.27)
(-0.85, 1.71, 15.27)
(-0.84, 1.72, 15.29)
(-0.83, 1.73, 15.33)
(-0.81, 1.74, 15.37)
(-0.78, 1.73, 15.44)
(-0.76, 1.72, 15.50)
(-0.74, 1.71, 15.55)
(-0.73, 1.71, 15.60)
(-0.72, 1.70, 15.64)
(-0.72, 1.71, 15.67)
(-0.72, 1.71, 15.69)
(-0.72, 1.71, 15.69)
(-0.72, 1.71, 15.68)
(-0.72, 1.71, 15.66)
(-0.72, 1.71, 15.64)
(-0.72, 1.71, 15.62)
(-0.72, 1.72, 15.61)
(-0.72, 1.72, 15.59)
(-0.73, 1.72, 15.58)
(-0.73, 1.71, 15.57)
(-0.74, 1.70, 15.56)
(-0.76, 1.66, 15.55)
(-0.79, 1.62, 15.54)
(-0.83, 1.59, 15.55)
(-0.85, 1.57, 15.56)
(-0.88, 1.54, 15.57)
(-0.91, 1.51, 15.57)
(-0.94, 1.52, 15.57)
(-0.95, 1.52, 15.56)
(-0.95, 1.53, 15.53)
(-0.95, 1.54, 15.50)
(-0.96, 1.55, 15.45)
(-0.96, 1.55, 15.40)
(-0.96, 1.55, 15.35)
(-0.97, 1.56, 15.29)
(-0.98, 1.57, 15.22)
(-1.01, 1.57, 15.14)
(-1.04, 1.57, 15.08)
(-1.06, 1.57, 15.02)
(-1.08, 1.57, 14.98)
(-1.09, 1.56, 14.94)
(-1.09, 1.56, 14.92)
(-1.08, 1.56, 14.91)
(-1.07, 1.57, 14.92)
(-1.06, 1.58, 14.92)
(-1.05, 1.60, 14.93)
(-1.04, 1.61, 14.92)
(-1.03, 1.64, 14.92)
(-1.02, 1.67, 14.90)
(-1.01, 1.67, 14.88)
(-1.01, 1.66, 14.85)
(-1.00, 1.65, 14.83)
(-0.99, 1.65, 14.81)
(-0.98, 1.64, 14.80)
(-0.97, 1.64, 14.79)
(-0.97, 1.63, 14.79)
(-0.96, 1.62, 14.80)
(-0.97, 1.62, 14.82)
(-0.96, 1.61, 14.82)
(-0.97, 1.60, 14.82)
(-0.97, 1.58, 14.82)
(-0.97, 1.58, 14.82)
(-0.99, 1.58, 14.85)
(-1.02, 1.57, 14.87)
(-1.07, 1.56, 14.90)
(-1.10, 1.55, 14.91)
(-1.12, 1.54, 14.90)
(-1.13, 1.53, 14.89)
(-1.14, 1.52, 14.86)
(-1.14, 1.51, 14.82)
(-1.15, 1.48, 14.76)
(-1.18, 1.46, 14.70)
(-1.21, 1.43, 14.64)
(-1.24, 1.39, 14.59)
(-1.27, 1.35, 14.55)
(-1.28, 1.32, 14.51)
(-1.29, 1.30, 14.49)
(-1.29, 1.29, 14.48)
(-1.29, 1.28, 14.48)
(-1.28, 1.29, 14.48)
(-1.28, 1.29, 14.48)
(-1.27, 1.29, 14.47)
(-1.27, 1.30, 14.47)
(-1.26, 1.31, 14.45)
(-1.24, 1.33, 14.43)
(-1.23, 1.35, 14.42)
(-1.21, 1.38, 14.40)
(-1.18, 1.42, 14.40)
(-1.12, 1.46, 14.42)
(-1.06, 1.50, 14.45)
(-1.00, 1.53, 14.51)
(-0.94, 1.55, 14.57)
(-0.88, 1.57, 14.63)
(-0.81, 1.57, 14.70)
(-0.75, 1.56, 14.76)
(-0.69, 1.56, 14.82)
(-0.63, 1.56, 14.87)
(-0.57, 1.57, 14.91)
(-0.51, 1.57, 14.94)
(-0.46, 1.56, 14.95)
(-0.40, 1.56, 14.96)
(-0.35, 1.55, 14.97)
(-0.28, 1.53, 14.96)
(-0.21, 1.51, 14.96)
(-0.13, 1.49, 14.95)
(-0.05, 1.48, 14.93)
(0.02, 1.48, 14.91)
(0.07, 1.48, 14.90)
(0.10, 1.48, 14.89)
(0.11, 1.49, 14.88)
(0.12, 1.50, 14.86)
(0.12, 1.50, 14.85)
(0.11, 1.51, 14.83)
(0.10, 1.50, 14.81)
(0.08, 1.50, 14.81)
(0.05, 1.51, 14.82)
(0.02, 1.52, 14.86)
(-0.02, 1.54, 14.93)
(-0.04, 1.55, 15.00)
(-0.04, 1.57, 15.06)
(-0.03, 1.59, 15.12)
(0.00, 1.60, 15.18)
(0.05, 1.61, 15.24)
(0.11, 1.61, 15.29)
(0.20, 1.62, 15.34)
(0.30, 1.64, 15.37)
(0.40, 1.67, 15.41)
(0.49, 1.68, 15.43)
(0.58, 1.71, 15.48)
(0.66, 1.71, 15.52)
(0.73, 1.69, 15.56)
(0.81, 1.67, 15.62)
(0.90, 1.69, 15.66)
(0.99, 1.70, 15.69)
(1.08, 1.70, 15.69)
(1.17, 1.68, 15.66)
(1.28, 1.64, 15.61)
(1.38, 1.60, 15.57)
(1.49, 1.56, 15.52)
(1.57, 1.53, 15.48)
(1.63, 1.50, 15.45)
(1.66, 1.48, 15.42)
(1.67, 1.47, 15.42)
(1.67, 1.45, 15.41)
(1.66, 1.44, 15.41)
(1.66, 1.41, 15.41)
(1.65, 1.37, 15.41)
(1.65, 1.33, 15.42)
(1.65, 1.29, 15.42)
(1.66, 1.25, 15.42)
(1.66, 1.22, 15.42)
(1.66, 1.20, 15.41)
(1.66, 1.19, 15.41)
(1.66, 1.19, 15.41)
(1.66, 1.20, 15.41)
(1.66, 1.20, 15.41)
(1.66, 1.20, 15.42)
(1.66, 1.20, 15.43)
(1.65, 1.20, 15.43)
(1.65, 1.20, 15.44)
(1.64, 1.20, 15.44)
(1.63, 1.20, 15.43)
(1.62, 1.19, 15.43)
(1.62, 1.19, 15.43)
(1.62, 1.18, 15.43)
(1.62, 1.18, 15.43)
(1.62, 1.17, 15.42)
(1.62, 1.16, 15.43)
(1.63, 1.14, 15.44)
(1.63, 1.12, 15.44)
(1.62, 1.06, 15.44)
(1.63, 0.99, 15.43)
(1.64, 0.94, 15.43)
(1.66, 0.93, 15.43)
(1.66, 0.92, 15.44)
(1.66, 0.91, 15.45)
(1.65, 0.89, 15.46)
(1.64, 0.88, 15.46)
(1.63, 0.86, 15.48)
(1.62, 0.84, 15.49)
(1.61, 0.83, 15.49)
(1.61, 0.82, 15.49)
(1.60, 0.81, 15.49)
(1.59, 0.81, 15.49)
(1.58, 0.81, 15.48)
(1.57, 0.81, 15.48)
(1.57, 0.81, 15.47)
(1.58, 0.81, 15.46)
(1.59, 0.81, 15.45)
(1.60, 0.80, 15.45)
(1.61, 0.80, 15.44)
(1.61, 0.82, 15.45)
(1.60, 0.86, 15.45)
(1.59, 0.93, 15.46)
(1.57, 1.05, 15.47)
(1.55, 1.17, 15.48)
(1.52, 1.30, 15.50)
(1.49, 1.41, 15.54)
(1.44, 1.52, 15.59)
(1.36, 1.61, 15.64)
(1.24, 1.65, 15.67)
(1.11, 1.65, 15.69)
(0.98, 1.62, 15.70)
(0.87, 1.59, 15.72)
(0.72, 1.57, 15.76)
(0.60, 1.57, 15.81)
(0.47, 1.59, 15.85)
(0.38, 1.61, 15.86)
(0.29, 1.63, 15.87)
(0.18, 1.64, 15.87)
(0.08, 1.63, 15.88)
(-0.02, 1.64, 15.89)
(-0.13, 1.64, 15.90)
(-0.22, 1.64, 15.89)
(-0.31, 1.64, 15.88)
(-0.40, 1.62, 15.87)
(-0.48, 1.62, 15.86)
(-0.56, 1.64, 15.84)
(-0.62, 1.68, 15.81)
(-0.66, 1.70, 15.78)
(-0.69, 1.70, 15.76)
(-0.71, 1.70, 15.74)
(-0.73, 1.70, 15.72)
(-0.74, 1.71, 15.71)
(-0.76, 1.71, 15.68)
(-0.78, 1.67, 15.62)
(-0.81, 1.60, 15.58)
(-0.81, 1.53, 15.55)
(-0.80, 1.49, 15.53)
(-0.79, 1.47, 15.53)
(-0.76, 1.47, 15.53)
(-0.74, 1.47, 15.53)
(-0.72, 1.52, 15.57)
(-0.70, 1.59, 15.60)
(-0.68, 1.66, 15.64)
(-0.68, 1.69, 15.65)
(-0.68, 1.71, 15.65)
(-0.69, 1.72, 15.64)
(-0.71, 1.72, 15.61)
(-0.72, 1.72, 15.57)
(-0.72, 1.71, 15.55)
(-0.71, 1.71, 15.54)
(-0.70, 1.71, 15.56)
(-0.70, 1.71, 15.60)
(-0.69, 1.71, 15.63)
(-0.68, 1.71, 15.68)
(-0.67, 1.72, 15.72)
(-0.66, 1.71, 15.73)
(-0.66, 1.72, 15.73)
(-0.66, 1.72, 15.70)
(-0.66, 1.71, 15.67)
(-0.65, 1.71, 15.62)
(-0.65, 1.71, 15.57)
(-0.65, 1.70, 15.53)
(-0.65, 1.69, 15.51)
(-0.65, 1.70, 15.50)
(-0.64, 1.69, 15.50)
(-0.62, 1.69, 15.51)
(-0.60, 1.69, 15.52)
(-0.57, 1.70, 15.55)
(-0.52, 1.70, 15.58)
(-0.46, 1.70, 15.60)
(-0.38, 1.70, 15.62)
(-0.32, 1.70, 15.64)
(-0.25, 1.71, 15.66)
(-0.20, 1.70, 15.70)
(-0.17, 1.67, 15.74)
(-0.13, 1.64, 15.79)
(-0.10, 1.64, 15.82)
(-0.08, 1.63, 15.84)
(-0.06, 1.64, 15.86)
(-0.05, 1.66, 15.88)
(-0.03, 1.67, 15.92)
(0.01, 1.67, 15.96)
(0.06, 1.67, 16.00)
(0.15, 1.66, 16.05)
(0.27, 1.67, 16.08)
(0.40, 1.69, 16.12)
(0.52, 1.73, 16.14)
(0.61, 1.74, 16.17)
(0.68, 1.75, 16.19)
(0.75, 1.75, 16.20)
(0.81, 1.74, 16.21)
(0.87, 1.72, 16.22)
(0.92, 1.70, 16.25)
(0.95, 1.69, 16.28)
(1.00, 1.67, 16.32)
(1.05, 1.65, 16.35)
(1.08, 1.63, 16.37)
(1.11, 1.63, 16.38)
(1.13, 1.63, 16.38)
(1.14, 1.62, 16.38)
(1.15, 1.62, 16.36)
(1.15, 1.62, 16.34)
(1.15, 1.62, 16.33)
(1.16, 1.62, 16.33)
(1.16, 1.64, 16.34)
(1.18, 1.67, 16.37)
(1.20, 1.69, 16.39)
(1.22, 1.69, 16.40)
(1.25, 1.69, 16.41)
(1.27, 1.69, 16.42)
(1.28, 1.69, 16.40)
(1.27, 1.69, 16.39)
(1.26, 1.68, 16.37)
(1.24, 1.68, 16.36)
(1.22, 1.68, 16.34)
(1.19, 1.69, 16.31)
(1.17, 1.68, 16.27)
(1.16, 1.69, 16.24)
(1.16, 1.70, 16.20)
(1.18, 1.70, 16.17)
(1.21, 1.70, 16.17)
(1.23, 1.71, 16.17)
(1.25, 1.72, 16.15)
(1.26, 1.73, 16.13)
(1.27, 1.74, 16.11)
(1.28, 1.75, 16.09)
(1.30, 1.76, 16.07)
(1.31, 1.76, 16.05)
(1.32, 1.75, 16.04)
(1.32, 1.75, 16.03)
(1.32, 1.75, 16.01)
(1.32, 1.75, 16.00)
(1.32, 1.75, 15.99)
(1.32, 1.74, 15.98)
(1.32, 1.74, 15.98)
(1.32, 1.73, 15.98)
(1.32, 1.72, 15.98)
(1.32, 1.72, 15.98)
(1.32, 1.71, 15.99)
(1.31, 1.71, 15.99)
(1.29, 1.71, 15.99)
(1.27, 1.70, 15.98)
(1.23, 1.69, 15.98)
(1.20, 1.67, 15.98)
(1.15, 1.67, 15.98)
(1.10, 1.66, 15.97)
(1.06, 1.66, 15.96)
(1.02, 1.66, 15.94)
(0.97, 1.65, 15.92)
(0.94, 1.65, 15.90)
(0.91, 1.64, 15.87)
(0.89, 1.64, 15.86)
(0.87, 1.63, 15.85)
(0.86, 1.63, 15.85)
(0.85, 1.62, 15.85)
(0.85, 1.62, 15.85)
(0.85, 1.62, 15.85)
(0.85, 1.62, 15.85)
(0.86, 1.62, 15.85)
(0.87, 1.63, 15.85)
(0.88, 1.63, 15.86)
(0.88, 1.63, 15.86)
(0.88, 1.63, 15.85)
(0.89, 1.63, 15.85)
(0.89, 1.63, 15.85)
(0.89, 1.63, 15.84)
(0.89, 1.63, 15.84)
(0.89, 1.63, 15.84)
(0.89, 1.63, 15.84)
(0.90, 1.63, 15.84)
(0.90, 1.63, 15.84)
(0.90, 1.63, 15.84)
(0.91, 1.63, 15.84)
(0.91, 1.63, 15.84)
(0.91, 1.63, 15.84)
(0.90, 1.63, 15.85)
(0.90, 1.63, 15.85)
(0.90, 1.63, 15.85)
(0.89, 1.63, 15.85)
(0.89, 1.63, 15.85)
(0.88, 1.63, 15.85)
(0.87, 1.63, 15.85)
(0.87, 1.63, 15.85)
(0.86, 1.63, 15.84)
(0.86, 1.63, 15.84)
(0.85, 1.63, 15.83)
(0.84, 1.64, 15.83)
(0.83, 1.64, 15.82)
(0.81, 1.64, 15.82)
(0.79, 1.64, 15.83)
(0.75, 1.64, 15.85)
(0.71, 1.64, 15.87)
(0.66, 1.64, 15.89)
(0.60, 1.64, 15.92)
(0.54, 1.65, 15.96)
(0.49, 1.66, 15.99)
(0.44, 1.66, 16.01)
(0.42, 1.67, 16.01)
(0.39, 1.71, 16.01)
(0.36, 1.73, 16.01)
(0.32, 1.74, 15.99)
(0.28, 1.73, 15.96)
(0.24, 1.72, 15.91)
(0.18, 1.70, 15.85)
(0.10, 1.68, 15.78)
(0.01, 1.69, 15.70)
(-0.05, 1.69, 15.64)
(-0.12, 1.68, 15.58)
(-0.19, 1.68, 15.54)
(-0.25, 1.67, 15.51)
(-0.32, 1.66, 15.48)
(-0.39, 1.64, 15.47)
(-0.46, 1.65, 15.47)
(-0.52, 1.66, 15.46)
(-0.57, 1.66, 15.46)
(-0.60, 1.67, 15.45)
(-0.62, 1.66, 15.44)
(-0.63, 1.65, 15.41)
(-0.64, 1.65, 15.38)
(-0.64, 1.65, 15.35)
(-0.62, 1.65, 15.32)
(-0.59, 1.65, 15.29)
(-0.55, 1.65, 15.25)
(-0.50, 1.66, 15.22)
(-0.44, 1.68, 15.18)
(-0.38, 1.70, 15.12)
(-0.35, 1.71, 15.08)
(-0.32, 1.72, 15.05)
(-0.31, 1.73, 15.04)
(-0.32, 1.73, 15.04)
(-0.32, 1.74, 15.06)
(-0.33, 1.74, 15.07)
(-0.34, 1.74, 15.08)
(-0.34, 1.73, 15.07)
(-0.34, 1.72, 15.07)
(-0.34, 1.70, 15.08)
(-0.35, 1.69, 15.09)
(-0.35, 1.68, 15.10)
(-0.35, 1.67, 15.11)
(-0.36, 1.66, 15.12)
(-0.36, 1.65, 15.13)
(-0.35, 1.65, 15.13)
(-0.35, 1.63, 15.13)
(-0.36, 1.62, 15.14)
(-0.37, 1.61, 15.16)
(-0.39, 1.61, 15.19)
(-0.42, 1.61, 15.24)
(-0.45, 1.61, 15.30)
(-0.49, 1.61, 15.35)
(-0.54, 1.60, 15.41)
(-0.56, 1.60, 15.44)
(-0.56, 1.59, 15.47)
(-0.54, 1.60, 15.48)
(-0.51, 1.60, 15.48)
(-0.49, 1.61, 15.47)
(-0.46, 1.61, 15.45)
(-0.42, 1.60, 15.43)
(-0.38, 1.60, 15.40)
(-0.32, 1.60, 15.38)
(-0.27, 1.60, 15.36)
(-0.22, 1.60, 15.35)
(-0.18, 1.61, 15.34)
(-0.14, 1.61, 15.33)
(-0.11, 1.61, 15.33)
(-0.09, 1.62, 15.33)
(-0.07, 1.62, 15.33)
(-0.06, 1.62, 15.33)
(-0.06, 1.64, 15.34)
(-0.05, 1.65, 15.34)
(-0.04, 1.67, 15.35)
(-0.02, 1.69, 15.36)
(0.00, 1.71, 15.38)
(0.02, 1.71, 15.40)
(0.03, 1.71, 15.40)
(0.03, 1.70, 15.40)
(0.04, 1.68, 15.39)
(0.04, 1.66, 15.39)
(0.03, 1.63, 15.39)
(0.03, 1.61, 15.39)
(0.04, 1.60, 15.39)
(0.04, 1.60, 15.39)
(0.03, 1.60, 15.39)
(0.03, 1.60, 15.39)
(0.01, 1.60, 15.39)
(0.00, 1.60, 15.39)
(-0.02, 1.60, 15.37)
(-0.03, 1.62, 15.34)
(-0.06, 1.64, 15.29)
(-0.09, 1.64, 15.24)
(-0.14, 1.64, 15.18)
(-0.22, 1.64, 15.11)
(-0.29, 1.65, 15.05)
(-0.36, 1.65, 14.98)
(-0.39, 1.64, 14.92)
(-0.41, 1.63, 14.86)
(-0.42, 1.61, 14.78)
(-0.42, 1.59, 14.70)
(-0.42, 1.58, 14.60)
(-0.41, 1.59, 14.49)
(-0.41, 1.59, 14.36)
(-0.41, 1.59, 14.26)
(-0.39, 1.59, 14.16)
(-0.37, 1.57, 14.07)
(-0.34, 1.55, 13.96)
(-0.31, 1.53, 13.85)
(-0.28, 1.51, 13.74)
(-0.24, 1.50, 13.64)
(-0.20, 1.48, 13.58)
(-0.14, 1.46, 13.53)
(-0.10, 1.42, 13.49)
(-0.07, 1.37, 13.46)
(-0.05, 1.32, 13.43)
(-0.04, 1.25, 13.39)
(-0.02, 1.19, 13.34)
(0.00, 1.12, 13.30)
(0.03, 1.05, 13.27)
(0.05, 0.99, 13.25)
(0.07, 0.96, 13.25)
(0.07, 0.95, 13.24)
(0.07, 0.96, 13.24)
(0.07, 0.97, 13.26)
(0.07, 0.98, 13.26)
(0.06, 0.99, 13.27)
(0.05, 1.03, 13.28)
(0.04, 1.09, 13.31)
(0.02, 1.16, 13.36)
(0.01, 1.23, 13.44)
(-0.01, 1.29, 13.53)
(-0.01, 1.35, 13.62)
(-0.01, 1.40, 13.71)
(0.00, 1.44, 13.79)
(0.00, 1.47, 13.88)
(-0.01, 1.50, 13.98)
(-0.02, 1.53, 14.10)
(-0.05, 1.55, 14.23)
(-0.10, 1.57, 14.37)
(-0.15, 1.57, 14.51)
(-0.19, 1.58, 14.63)
(-0.23, 1.58, 14.72)
(-0.27, 1.59, 14.79)
(-0.30, 1.59, 14.84)
(-0.33, 1.58, 14.86)
(-0.35, 1.57, 14.88)
(-0.37, 1.58, 14.91)
(-0.38, 1.61, 14.94)
(-0.39, 1.62, 14.98)
(-0.41, 1.64, 15.03)
(-0.43, 1.65, 15.11)
(-0.45, 1.65, 15.19)
(-0.48, 1.66, 15.25)
(-0.49, 1.66, 15.32)
(-0.49, 1.64, 15.37)
(-0.49, 1.62, 15.41)
(-0.49, 1.61, 15.46)
(-0.50, 1.62, 15.50)
(-0.51, 1.63, 15.54)
(-0.51, 1.63, 15.59)
(-0.49, 1.63, 15.65)
(-0.46, 1.62, 15.72)
(-0.42, 1.60, 15.82)
(-0.37, 1.58, 15.92)
(-0.34, 1.57, 16.00)
(-0.34, 1.56, 16.04)
(-0.34, 1.58, 16.06)
(-0.33, 1.59, 16.07)
(-0.30, 1.61, 16.07)
(-0.29, 1.64, 16.06)
(-0.29, 1.66, 16.05)
(-0.34, 1.66, 16.06)
(-0.41, 1.67, 16.09)
(-0.52, 1.65, 16.13)
(-0.64, 1.60, 16.17)
(-0.72, 1.54, 16.19)
(-0.77, 1.49, 16.19)
(-0.81, 1.43, 16.18)
(-0.84, 1.40, 16.17)
(-0.86, 1.37, 16.16)
(-0.87, 1.37, 16.15)
(-0.87, 1.39, 16.14)
(-0.86, 1.39, 16.12)
(-0.83, 1.38, 16.10)
(-0.80, 1.40, 16.06)
(-0.77, 1.45, 16.02)
(-0.74, 1.51, 15.99)
(-0.72, 1.57, 15.93)
(-0.70, 1.61, 15.84)
(-0.71, 1.64, 15.74)
(-0.73, 1.66, 15.66)
(-0.73, 1.68, 15.60)
(-0.72, 1.69, 15.54)
(-0.72, 1.70, 15.49)
(-0.70, 1.70, 15.44)
(-0.69, 1.70, 15.41)
(-0.69, 1.71, 15.40)
(-0.69, 1.71, 15.40)
(-0.69, 1.72, 15.41)
(-0.68, 1.72, 15.45)
(-0.67, 1.72, 15.49)
(-0.67, 1.73, 15.52)
(-0.67, 1.73, 15.54)
(-0.66, 1.73, 15.55)
(-0.66, 1.72, 15.53)
(-0.66, 1.72, 15.51)
(-0.67, 1.72, 15.48)
(-0.67, 1.72, 15.46)
(-0.67, 1.71, 15.43)
(-0.67, 1.71, 15.41)
(-0.67, 1.70, 15.39)
(-0.67, 1.71, 15.37)
(-0.68, 1.71, 15.36)
(-0.68, 1.70, 15.35)
(-0.68, 1.70, 15.35)
(-0.68, 1.70, 15.35)
(-0.68, 1.69, 15.36)
(-0.68, 1.69, 15.37)
(-0.66, 1.69, 15.39)
(-0.65, 1.69, 15.41)
(-0.62, 1.69, 15.43)
(-0.59, 1.70, 15.47)
(-0.56, 1.71, 15.50)
(-0.54, 1.71, 15.54)
(-0.51, 1.71, 15.57)
(-0.49, 1.72, 15.61)
(-0.48, 1.71, 15.63)
(-0.47, 1.71, 15.63)
(-0.48, 1.70, 15.63)
(-0.49, 1.70, 15.63)
(-0.51, 1.71, 15.62)
(-0.53, 1.71, 15.62)
(-0.56, 1.71, 15.63)
(-0.58, 1.70, 15.63)
(-0.60, 1.70, 15.63)
(-0.61, 1.70, 15.63)
(-0.62, 1.70, 15.63)
(-0.62, 1.70, 15.63)
(-0.62, 1.70, 15.63)
(-0.62, 1.70, 15.64)
(-0.62, 1.70, 15.63)
(-0.62, 1.70, 15.63)
(-0.62, 1.70, 15.63)
(-0.62, 1.70, 15.63)
(-0.62, 1.70, 15.63)
(-0.62, 1.70, 15.63)
(-0.63, 1.70, 15.63)
(-0.63, 1.70, 15.64)
(-0.63, 1.69, 15.64)
(-0.63, 1.68, 15.64)
(-0.63, 1.68, 15.64)
(-0.64, 1.68, 15.65)
(-0.66, 1.69, 15.66)
(-0.67, 1.69, 15.66)
(-0.69, 1.69, 15.67)
(-0.70, 1.69, 15.67)
(-0.70, 1.68, 15.68)
(-0.71, 1.68, 15.68)
(-0.72, 1.67, 15.68)
(-0.73, 1.67, 15.69)
(-0.74, 1.67, 15.69)
(-0.75, 1.67, 15.70)
(-0.75, 1.67, 15.70)
(-0.76, 1.67, 15.71)
(-0.77, 1.67, 15.71)
(-0.79, 1.67, 15.72)
(-0.80, 1.68, 15.72)
(-0.80, 1.68, 15.72)
(-0.79, 1.68, 15.71)
(-0.78, 1.68, 15.70)
(-0.77, 1.69, 15.69)
(-0.75, 1.70, 15.67)
(-0.73, 1.71, 15.65)
(-0.72, 1.72, 15.62)
(-0.71, 1.72, 15.60)
(-0.71, 1.72, 15.59)
(-0.71, 1.72, 15.59)
(-0.71, 1.72, 15.58)
(-0.71, 1.72, 15.58)
(-0.71, 1.72, 15.58)
(-0.71, 1.72, 15.58)
(-0.70, 1.72, 15.58)
(-0.70, 1.72, 15.58)
(-0.69, 1.72, 15.58)
(-0.69, 1.72, 15.58)
(-0.68, 1.72, 15.57)
(-0.68, 1.71, 15.56)
(-0.68, 1.71, 15.56)
(-0.67, 1.71, 15.55)
(-0.66, 1.71, 15.55)
(-0.64, 1.71, 15.56)
(-0.61, 1.71, 15.57)
(-0.58, 1.71, 15.57)
(-0.55, 1.71, 15.58)
(-0.51, 1.72, 15.58)
(-0.47, 1.72, 15.60)
(-0.43, 1.72, 15.61)
(-0.41, 1.71, 15.63)
(-0.41, 1.70, 15.64)
(-0.41, 1.70, 15.64)
(-0.40, 1.70, 15.64)
(-0.40, 1.70, 15.64)
(-0.39, 1.69, 15.64)
(-0.39, 1.69, 15.65)
(-0.38, 1.69, 15.66)
(-0.37, 1.68, 15.66)
(-0.36, 1.67, 15.66)
(-0.35, 1.67, 15.66)
(-0.34, 1.66, 15.66)
(-0.34, 1.66, 15.67)
(-0.34, 1.66, 15.68)
(-0.35, 1.66, 15.69)
(-0.36, 1.67, 15.70)
(-0.37, 1.67, 15.70)
(-0.38, 1.68, 15.70)
(-0.39, 1.68, 15.71)
(-0.40, 1.68, 15.72)
(-0.43, 1.69, 15.74)
(-0.47, 1.70, 15.75)
(-0.52, 1.71, 15.76)
(-0.57, 1.72, 15.76)
(-0.60, 1.73, 15.76)
(-0.62, 1.73, 15.75)
(-0.63, 1.73, 15.76)
(-0.63, 1.73, 15.76)
(-0.62, 1.73, 15.76)
(-0.60, 1.71, 15.77)
(-0.58, 1.69, 15.77)
(-0.57, 1.68, 15.77)
(-0.55, 1.67, 15.77)
(-0.53, 1.67, 15.76)
(-0.51, 1.66, 15.76)
(-0.50, 1.66, 15.75)
(-0.47, 1.67, 15.72)
(-0.44, 1.67, 15.69)
(-0.41, 1.67, 15.67)
(-0.39, 1.67, 15.65)
(-0.37, 1.67, 15.64)
(-0.37, 1.66, 15.64)
(-0.37, 1.66, 15.64)
(-0.36, 1.66, 15.64)
(-0.34, 1.66, 15.64)
(-0.33, 1.67, 15.64)
(-0.31, 1.68, 15.64)
(-0.31, 1.69, 15.64)
(-0.31, 1.71, 15.64)
(-0.31, 1.71, 15.64)
(-0.32, 1.73, 15.64)
(-0.32, 1.74, 15.65)
(-0.32, 1.75, 15.65)
(-0.33, 1.75, 15.66)
(-0.33, 1.75, 15.66)
(-0.32, 1.74, 15.66)
(-0.32, 1.74, 15.67)
