122,9881;(1.77, 1.59, 16.96);(357.22, 49.60, 357.51)
123,0002;(1.77, 1.59, 16.96);(357.12, 49.53, 357.55)
123,0112;(1.77, 1.59, 16.96);(357.06, 49.47, 357.60)
123,0214;(1.77, 1.59, 16.96);(356.98, 49.42, 357.66)
123,0335;(1.77, 1.59, 16.96);(356.93, 49.37, 357.69)
123,0440;(1.77, 1.59, 16.96);(356.87, 49.32, 357.69)
123,0549;(1.77, 1.59, 16.96);(356.81, 49.27, 357.70)
123,0664;(1.77, 1.59, 16.95);(356.75, 49.24, 357.67)
123,0776;(1.77, 1.59, 16.95);(356.68, 49.21, 357.67)
123,0908;(1.77, 1.59, 16.95);(356.64, 49.20, 357.63)
123,1052;(1.77, 1.59, 16.95);(356.58, 49.19, 357.61)
123,1128;(1.77, 1.59, 16.95);(356.55, 49.21, 357.57)
123,1213;(1.77, 1.59, 16.95);(356.51, 49.24, 357.54)
123,1326;(1.77, 1.59, 16.95);(356.47, 49.29, 357.54)
123,1436;(1.77, 1.59, 16.95);(356.44, 49.32, 357.55)
123,1546;(1.77, 1.59, 16.95);(356.38, 49.37, 357.62)
123,1730;(1.77, 1.59, 16.95);(356.32, 49.43, 357.70)
123,1803;(1.77, 1.59, 16.95);(356.27, 49.50, 357.80)
123,1879;(1.77, 1.59, 16.95);(356.24, 49.58, 357.92)
123,1994;(1.77, 1.59, 16.95);(356.23, 49.66, 358.04)
123,2105;(1.77, 1.59, 16.95);(356.23, 49.73, 358.18)
123,2208;(1.77, 1.59, 16.95);(356.24, 49.81, 358.29)
123,2322;(1.77, 1.59, 16.95);(356.24, 49.90, 358.40)
123,2439;(1.77, 1.59, 16.95);(356.25, 50.01, 358.47)
123,2543;(1.77, 1.59, 16.95);(356.25, 50.10, 358.56)
123,2653;(1.77, 1.59, 16.95);(356.26, 50.20, 358.69)
123,2780;(1.77, 1.59, 16.95);(356.29, 50.32, 358.82)
123,2877;(1.77, 1.59, 16.95);(356.34, 50.44, 358.95)
123,2992;(1.76, 1.59, 16.95);(356.41, 50.59, 359.03)
123,3114;(1.76, 1.59, 16.95);(356.53, 50.76, 359.07)
123,3209;(1.76, 1.59, 16.95);(356.66, 50.93, 359.03)
123,3324;(1.76, 1.59, 16.95);(356.82, 51.10, 358.94)
123,3442;(1.76, 1.59, 16.95);(356.95, 51.24, 358.88)
123,3542;(1.76, 1.59, 16.95);(357.03, 51.36, 358.88)
123,3659;(1.76, 1.59, 16.95);(357.09, 51.48, 358.95)
123,3768;(1.76, 1.59, 16.94);(357.12, 51.59, 359.09)
123,3877;(1.76, 1.59, 16.94);(357.14, 51.73, 359.25)
123,3988;(1.76, 1.59, 16.94);(357.18, 51.84, 359.37)
123,4103;(1.76, 1.59, 16.94);(357.19, 51.95, 359.42)
123,4214;(1.76, 1.59, 16.94);(357.16, 52.03, 359.40)
123,4325;(1.76, 1.59, 16.94);(357.09, 52.08, 359.36)
123,4435;(1.75, 1.59, 16.94);(357.06, 52.12, 359.33)
123,4544;(1.75, 1.59, 16.94);(357.05, 52.18, 359.34)
123,4657;(1.75, 1.59, 16.94);(357.07, 52.29, 359.35)
123,4771;(1.75, 1.59, 16.94);(357.10, 52.38, 359.35)
123,4874;(1.75, 1.59, 16.94);(357.12, 52.46, 359.34)
123,4996;(1.75, 1.58, 16.94);(357.14, 52.53, 359.30)
123,5115;(1.75, 1.58, 16.94);(357.14, 52.59, 359.30)
123,5219;(1.75, 1.58, 16.94);(357.13, 52.65, 359.34)
123,5334;(1.75, 1.58, 16.94);(357.11, 52.70, 359.38)
123,5450;(1.75, 1.58, 16.94);(357.08, 52.74, 359.42)
123,5556;(1.75, 1.58, 16.94);(357.06, 52.78, 359.45)
123,5674;(1.75, 1.58, 16.94);(357.09, 52.82, 359.44)
123,5790;(1.75, 1.58, 16.94);(357.13, 52.84, 359.45)
123,5896;(1.75, 1.58, 16.94);(357.22, 52.87, 359.46)
123,6015;(1.74, 1.58, 16.94);(357.35, 52.90, 359.50)
123,6125;(1.74, 1.58, 16.94);(357.54, 52.96, 359.51)
123,6241;(1.74, 1.58, 16.94);(357.81, 53.03, 359.51)
123,6354;(1.74, 1.58, 16.94);(358.18, 53.11, 359.50)
123,6471;(1.74, 1.58, 16.94);(358.57, 53.21, 359.47)
123,6578;(1.74, 1.58, 16.94);(359.09, 53.28, 359.43)
123,6700;(1.74, 1.58, 16.94);(359.61, 53.40, 359.41)
123,6806;(1.74, 1.58, 16.94);(0.11, 53.48, 359.39)
123,6924;(1.74, 1.57, 16.94);(0.68, 53.57, 359.39)
123,7037;(1.74, 1.57, 16.94);(1.25, 53.65, 359.40)
123,7148;(1.74, 1.57, 16.94);(1.85, 53.71, 359.41)
123,7253;(1.74, 1.57, 16.94);(2.49, 53.78, 359.39)
123,7365;(1.74, 1.57, 16.94);(3.14, 53.83, 359.37)
123,7479;(1.74, 1.57, 16.94);(3.84, 53.84, 359.37)
123,7584;(1.74, 1.57, 16.94);(4.56, 53.86, 359.39)
123,7697;(1.74, 1.56, 16.94);(5.30, 53.85, 359.47)
123,7804;(1.74, 1.56, 16.94);(6.06, 53.82, 359.58)
123,7921;(1.74, 1.56, 16.94);(6.82, 53.81, 359.71)
123,8033;(1.74, 1.56, 16.94);(7.61, 53.76, 359.88)
123,8144;(1.74, 1.56, 16.94);(8.35, 53.71, 0.01)
123,8256;(1.74, 1.55, 16.94);(9.18, 53.68, 0.17)
123,8365;(1.73, 1.55, 16.94);(9.99, 53.64, 0.33)
123,8475;(1.73, 1.55, 16.94);(10.77, 53.59, 0.46)
123,8589;(1.73, 1.55, 16.94);(11.56, 53.55, 0.60)
123,8702;(1.73, 1.55, 16.94);(12.31, 53.51, 0.74)
123,8805;(1.73, 1.54, 16.94);(13.04, 53.47, 0.88)
123,8931;(1.73, 1.54, 16.94);(13.73, 53.45, 1.02)
123,9036;(1.73, 1.54, 16.94);(14.38, 53.45, 1.15)
123,9138;(1.73, 1.54, 16.94);(14.99, 53.46, 1.29)
123,9253;(1.73, 1.54, 16.94);(15.56, 53.47, 1.40)
123,9367;(1.73, 1.54, 16.94);(16.08, 53.48, 1.48)
123,9474;(1.73, 1.53, 16.94);(16.58, 53.50, 1.54)
123,9593;(1.73, 1.53, 16.94);(17.04, 53.52, 1.56)
123,9698;(1.73, 1.53, 16.94);(17.48, 53.55, 1.59)
123,9810;(1.73, 1.53, 16.94);(17.87, 53.56, 1.59)
123,9923;(1.73, 1.53, 16.94);(18.22, 53.59, 1.58)
124,0029;(1.73, 1.53, 16.94);(18.58, 53.59, 1.58)
124,0143;(1.73, 1.53, 16.94);(18.88, 53.62, 1.58)
124,0295;(1.73, 1.53, 16.94);(19.43, 53.69, 1.58)
124,0445;(1.73, 1.53, 16.94);(19.66, 53.73, 1.58)
124,0552;(1.73, 1.53, 16.94);(19.88, 53.80, 1.58)
124,0668;(1.73, 1.53, 16.94);(20.07, 53.88, 1.59)
124,0780;(1.73, 1.52, 16.94);(20.26, 53.95, 1.60)
124,0883;(1.72, 1.52, 16.94);(20.45, 54.03, 1.63)
124,1001;(1.72, 1.52, 16.94);(20.63, 54.11, 1.66)
124,1107;(1.72, 1.52, 16.94);(20.81, 54.19, 1.70)
124,1218;(1.72, 1.52, 16.94);(20.98, 54.28, 1.70)
124,1328;(1.72, 1.52, 16.94);(21.11, 54.37, 1.74)
124,1448;(1.72, 1.52, 16.94);(21.26, 54.46, 1.77)
124,1554;(1.72, 1.52, 16.94);(21.38, 54.56, 1.82)
124,1669;(1.72, 1.52, 16.94);(21.51, 54.64, 1.87)
124,1774;(1.72, 1.52, 16.94);(21.66, 54.74, 1.95)
124,1884;(1.72, 1.52, 16.94);(21.80, 54.82, 2.03)
124,2001;(1.72, 1.52, 16.94);(21.96, 54.91, 2.13)
124,2111;(1.72, 1.52, 16.94);(22.11, 54.97, 2.21)
124,2214;(1.72, 1.52, 16.94);(22.23, 55.05, 2.29)
124,2324;(1.72, 1.52, 16.94);(22.36, 55.08, 2.31)
124,2446;(1.72, 1.52, 16.94);(22.48, 55.12, 2.34)
124,2546;(1.72, 1.52, 16.94);(22.60, 55.13, 2.37)
124,2660;(1.72, 1.52, 16.94);(22.71, 55.14, 2.39)
124,2776;(1.72, 1.52, 16.94);(22.83, 55.13, 2.41)
124,2884;(1.72, 1.52, 16.94);(22.94, 55.09, 2.43)
124,2998;(1.72, 1.52, 16.94);(23.04, 55.08, 2.46)
124,3115;(1.72, 1.52, 16.94);(23.10, 55.03, 2.45)
124,3211;(1.72, 1.52, 16.94);(23.16, 54.97, 2.41)
124,3329;(1.72, 1.52, 16.94);(23.21, 54.93, 2.39)
124,3447;(1.72, 1.52, 16.94);(23.26, 54.86, 2.37)
124,3549;(1.72, 1.51, 16.94);(23.30, 54.80, 2.35)
124,3657;(1.72, 1.51, 16.94);(23.34, 54.73, 2.33)
124,3786;(1.72, 1.51, 16.94);(23.38, 54.67, 2.31)
124,3879;(1.72, 1.51, 16.94);(23.42, 54.60, 2.28)
124,3994;(1.72, 1.51, 16.94);(23.42, 54.53, 2.23)
124,4111;(1.72, 1.51, 16.94);(23.43, 54.47, 2.19)
124,4219;(1.72, 1.51, 16.94);(23.42, 54.39, 2.16)
124,4335;(1.72, 1.51, 16.94);(23.38, 54.29, 2.12)
124,4454;(1.72, 1.51, 16.94);(23.36, 54.22, 2.11)
124,4560;(1.72, 1.51, 16.94);(23.32, 54.14, 2.12)
124,4676;(1.72, 1.51, 16.94);(23.27, 54.05, 2.12)
124,4790;(1.72, 1.51, 16.94);(23.23, 53.96, 2.14)
124,4902;(1.72, 1.51, 16.94);(23.18, 53.85, 2.16)
124,5024;(1.72, 1.52, 16.94);(23.14, 53.75, 2.19)
124,5131;(1.72, 1.52, 16.94);(23.13, 53.64, 2.20)
124,5239;(1.72, 1.51, 16.94);(23.12, 53.53, 2.22)
124,5356;(1.72, 1.52, 16.94);(23.11, 53.43, 2.24)
124,5468;(1.72, 1.52, 16.94);(23.11, 53.32, 2.24)
124,5583;(1.72, 1.52, 16.94);(23.10, 53.19, 2.24)
124,5696;(1.72, 1.52, 16.94);(23.07, 53.05, 2.23)
124,5806;(1.72, 1.52, 16.94);(23.04, 52.90, 2.22)
124,5914;(1.72, 1.52, 16.94);(23.02, 52.72, 2.20)
124,6026;(1.72, 1.52, 16.94);(23.02, 52.55, 2.18)
124,6139;(1.72, 1.52, 16.94);(23.01, 52.35, 2.14)
124,6246;(1.72, 1.52, 16.94);(23.01, 52.17, 2.11)
124,6364;(1.72, 1.52, 16.94);(23.01, 51.96, 2.00)
124,6501;(1.72, 1.52, 16.94);(22.98, 51.77, 1.94)
124,6644;(1.72, 1.52, 16.94);(22.96, 51.56, 1.84)
124,6726;(1.72, 1.52, 16.95);(22.93, 51.37, 1.74)
124,6805;(1.72, 1.52, 16.95);(22.89, 51.17, 1.64)
124,6884;(1.72, 1.52, 16.95);(22.86, 50.98, 1.56)
124,6984;(1.72, 1.52, 16.95);(22.83, 50.79, 1.49)
124,7102;(1.72, 1.52, 16.95);(22.78, 50.59, 1.46)
124,7204;(1.72, 1.52, 16.95);(22.75, 50.41, 1.42)
124,7320;(1.72, 1.52, 16.95);(22.70, 50.24, 1.39)
124,7430;(1.72, 1.52, 16.95);(22.68, 50.09, 1.35)
124,7543;(1.72, 1.52, 16.95);(22.63, 49.93, 1.31)
124,7685;(1.72, 1.52, 16.95);(22.57, 49.78, 1.27)
124,7834;(1.72, 1.52, 16.95);(22.52, 49.65, 1.25)
124,7918;(1.72, 1.52, 16.95);(22.46, 49.52, 1.27)
124,8058;(1.72, 1.52, 16.95);(22.40, 49.40, 1.31)
124,8199;(1.72, 1.52, 16.95);(22.36, 49.30, 1.37)
124,8278;(1.72, 1.52, 16.95);(22.31, 49.19, 1.43)
124,8358;(1.72, 1.52, 16.95);(22.27, 49.12, 1.47)
124,8436;(1.72, 1.52, 16.96);(22.23, 49.01, 1.48)
124,8538;(1.72, 1.52, 16.96);(22.18, 48.92, 1.50)
124,8652;(1.72, 1.52, 16.96);(22.14, 48.83, 1.52)
124,8769;(1.72, 1.52, 16.96);(22.12, 48.76, 1.54)
124,8871;(1.72, 1.52, 16.96);(22.11, 48.71, 1.56)
124,8984;(1.72, 1.52, 16.96);(22.08, 48.66, 1.61)
124,9099;(1.72, 1.52, 16.96);(22.05, 48.60, 1.65)
124,9203;(1.72, 1.52, 16.96);(22.03, 48.52, 1.69)
124,9317;(1.72, 1.52, 16.96);(22.01, 48.44, 1.74)
124,9427;(1.72, 1.52, 16.96);(21.99, 48.32, 1.81)
124,9537;(1.72, 1.52, 16.96);(21.97, 48.16, 1.88)
124,9650;(1.72, 1.52, 16.96);(21.94, 47.95, 1.96)
124,9763;(1.72, 1.52, 16.96);(21.90, 47.76, 2.05)
124,9873;(1.72, 1.52, 16.96);(21.84, 47.48, 2.16)
124,9983;(1.72, 1.52, 16.96);(21.76, 47.10, 2.28)
125,0096;(1.72, 1.52, 16.96);(21.70, 46.64, 2.40)
125,0207;(1.72, 1.52, 16.97);(21.63, 46.00, 2.47)
125,0317;(1.72, 1.52, 16.97);(21.59, 45.25, 2.52)
125,0430;(1.72, 1.52, 16.97);(21.56, 44.40, 2.55)
125,0541;(1.72, 1.52, 16.97);(21.55, 43.48, 2.56)
125,0657;(1.72, 1.52, 16.97);(21.51, 42.39, 2.54)
125,0761;(1.71, 1.52, 16.97);(21.48, 41.28, 2.54)
125,0872;(1.71, 1.52, 16.98);(21.45, 40.01, 2.55)
125,0989;(1.71, 1.52, 16.98);(21.42, 38.66, 2.58)
125,1141;(1.71, 1.52, 16.98);(21.38, 37.30, 2.61)
125,1281;(1.71, 1.52, 16.98);(21.38, 35.80, 2.65)
125,1374;(1.70, 1.53, 16.99);(21.38, 34.27, 2.66)
125,1468;(1.70, 1.52, 16.99);(21.38, 32.56, 2.67)
125,1554;(1.70, 1.52, 16.99);(21.41, 30.76, 2.70)
125,1654;(1.70, 1.52, 16.99);(21.47, 28.92, 2.73)
125,1764;(1.69, 1.52, 16.99);(21.54, 26.89, 2.71)
125,1870;(1.69, 1.52, 17.00);(21.64, 24.79, 2.71)
125,1982;(1.69, 1.52, 17.00);(21.73, 22.53, 2.70)
125,2098;(1.68, 1.52, 17.00);(21.83, 20.27, 2.71)
125,2203;(1.68, 1.52, 17.00);(21.97, 17.88, 2.65)
125,2314;(1.67, 1.52, 17.00);(22.08, 15.41, 2.59)
125,2425;(1.67, 1.52, 17.00);(22.22, 12.93, 2.50)
125,2537;(1.67, 1.52, 17.00);(22.31, 10.38, 2.36)
125,2650;(1.66, 1.52, 17.01);(22.38, 7.83, 2.19)
125,2765;(1.66, 1.52, 17.01);(22.47, 5.17, 2.00)
125,2873;(1.65, 1.52, 17.01);(22.54, 2.53, 1.83)
125,2984;(1.65, 1.52, 17.01);(22.63, 359.90, 1.66)
125,3091;(1.64, 1.52, 17.01);(22.71, 357.24, 1.49)
125,3201;(1.64, 1.52, 17.01);(22.79, 354.57, 1.34)
125,3312;(1.63, 1.52, 17.00);(22.86, 351.89, 1.19)
125,3422;(1.63, 1.52, 17.00);(22.89, 349.18, 1.01)
125,3534;(1.62, 1.52, 17.00);(22.89, 346.43, 0.79)
125,3648;(1.62, 1.52, 17.00);(22.86, 343.76, 0.60)
125,3756;(1.61, 1.52, 17.00);(22.80, 341.02, 0.40)
125,3866;(1.61, 1.52, 17.00);(22.71, 338.35, 0.20)
125,3981;(1.61, 1.52, 16.99);(22.56, 335.66, 0.02)
125,4091;(1.60, 1.52, 16.99);(22.38, 332.97, 359.85)
125,4200;(1.60, 1.52, 16.99);(22.15, 330.30, 359.71)
125,4315;(1.59, 1.52, 16.99);(21.89, 327.68, 359.57)
125,4421;(1.59, 1.52, 16.98);(21.68, 325.07, 359.47)
125,4537;(1.59, 1.52, 16.98);(21.37, 322.50, 359.36)
125,4648;(1.58, 1.52, 16.98);(21.07, 319.97, 359.28)
125,4757;(1.58, 1.52, 16.97);(20.75, 317.43, 359.22)
125,4869;(1.58, 1.52, 16.97);(20.43, 315.00, 359.15)
125,4979;(1.57, 1.52, 16.97);(20.16, 312.63, 359.15)
125,5093;(1.57, 1.53, 16.96);(19.88, 310.33, 359.14)
125,5200;(1.57, 1.53, 16.96);(19.61, 308.09, 359.13)
125,5312;(1.57, 1.53, 16.96);(19.32, 305.93, 359.12)
125,5422;(1.56, 1.53, 16.95);(19.06, 303.86, 359.18)
125,5535;(1.56, 1.53, 16.95);(18.80, 301.80, 359.22)
125,5649;(1.56, 1.53, 16.94);(18.55, 299.88, 359.32)
125,5793;(1.56, 1.53, 16.94);(18.33, 297.97, 359.41)
125,5932;(1.56, 1.53, 16.94);(18.13, 296.16, 359.54)
125,6018;(1.56, 1.53, 16.93);(17.94, 294.38, 359.64)
125,6113;(1.56, 1.53, 16.93);(17.79, 292.72, 359.76)
125,6202;(1.56, 1.53, 16.93);(17.65, 291.09, 359.87)
125,6324;(1.56, 1.53, 16.92);(17.51, 289.57, 359.96)
125,6425;(1.56, 1.53, 16.92);(17.39, 288.13, 0.03)
125,6553;(1.56, 1.53, 16.92);(17.24, 286.69, 0.09)
125,6653;(1.56, 1.53, 16.92);(17.12, 285.37, 0.14)
125,6764;(1.56, 1.53, 16.91);(17.02, 284.08, 0.20)
125,6873;(1.56, 1.53, 16.91);(16.94, 282.91, 0.23)
125,6986;(1.56, 1.53, 16.91);(16.88, 281.76, 0.27)
125,7097;(1.56, 1.53, 16.91);(16.84, 280.77, 0.31)
125,7203;(1.56, 1.53, 16.90);(16.81, 279.80, 0.34)
125,7312;(1.56, 1.53, 16.90);(16.76, 278.89, 0.38)
125,7427;(1.56, 1.53, 16.90);(16.69, 278.10, 0.41)
125,7542;(1.56, 1.53, 16.90);(16.62, 277.33, 0.46)
125,7649;(1.56, 1.53, 16.90);(16.54, 276.63, 0.50)
125,7758;(1.56, 1.53, 16.90);(16.49, 275.94, 0.56)
125,7872;(1.56, 1.53, 16.90);(16.45, 275.30, 0.61)
125,7981;(1.56, 1.53, 16.89);(16.44, 274.69, 0.65)
125,8092;(1.56, 1.53, 16.89);(16.42, 274.09, 0.67)
125,8201;(1.56, 1.53, 16.89);(16.41, 273.58, 0.70)
125,8323;(1.56, 1.53, 16.89);(16.39, 273.08, 0.71)
125,8431;(1.56, 1.53, 16.89);(16.38, 272.57, 0.71)
125,8536;(1.56, 1.53, 16.89);(16.35, 272.11, 0.70)
125,8652;(1.56, 1.53, 16.89);(16.35, 271.64, 0.69)
125,8756;(1.56, 1.53, 16.89);(16.36, 271.24, 0.69)
125,8870;(1.56, 1.53, 16.88);(16.35, 270.84, 0.70)
125,8979;(1.56, 1.53, 16.88);(16.34, 270.48, 0.73)
125,9093;(1.56, 1.53, 16.88);(16.34, 270.12, 0.79)
125,9203;(1.56, 1.53, 16.88);(16.35, 269.79, 0.85)
125,9319;(1.56, 1.53, 16.88);(16.35, 269.48, 0.91)
125,9429;(1.56, 1.53, 16.88);(16.34, 269.17, 0.98)
125,9541;(1.56, 1.53, 16.88);(16.31, 268.85, 1.04)
125,9657;(1.56, 1.53, 16.88);(16.28, 268.50, 1.07)
125,9760;(1.56, 1.53, 16.88);(16.25, 268.16, 1.12)
125,9866;(1.56, 1.53, 16.88);(16.22, 267.83, 1.16)
125,9979;(1.56, 1.53, 16.87);(16.19, 267.50, 1.20)
126,0095;(1.56, 1.53, 16.87);(16.19, 267.13, 1.23)
126,0209;(1.56, 1.53, 16.87);(16.18, 266.71, 1.26)
126,0323;(1.56, 1.53, 16.87);(16.16, 266.24, 1.27)
126,0435;(1.56, 1.53, 16.87);(16.15, 265.72, 1.25)
126,0554;(1.56, 1.53, 16.87);(16.14, 265.15, 1.23)
126,0673;(1.56, 1.53, 16.87);(16.12, 264.58, 1.21)
126,0779;(1.56, 1.53, 16.87);(16.11, 263.98, 1.20)
126,0888;(1.56, 1.53, 16.86);(16.09, 263.35, 1.19)
126,1012;(1.56, 1.53, 16.86);(16.10, 262.71, 1.21)
126,1126;(1.56, 1.53, 16.86);(16.08, 262.07, 1.21)
126,1233;(1.56, 1.53, 16.86);(16.06, 261.42, 1.23)
126,1354;(1.57, 1.53, 16.86);(16.04, 260.78, 1.19)
126,1466;(1.57, 1.53, 16.86);(16.01, 260.15, 1.17)
126,1573;(1.57, 1.53, 16.85);(15.99, 259.50, 1.17)
126,1696;(1.57, 1.53, 16.85);(15.97, 258.88, 1.16)
126,1808;(1.57, 1.53, 16.85);(15.95, 258.26, 1.12)
126,1913;(1.57, 1.53, 16.85);(15.92, 257.65, 1.11)
126,2026;(1.57, 1.53, 16.85);(15.94, 257.06, 1.14)
126,2141;(1.57, 1.53, 16.85);(15.90, 256.48, 1.16)
126,2244;(1.57, 1.53, 16.85);(15.88, 255.94, 1.15)
126,2361;(1.57, 1.53, 16.84);(15.86, 255.44, 1.14)
126,2474;(1.57, 1.53, 16.84);(15.83, 254.99, 1.12)
126,2581;(1.57, 1.53, 16.84);(15.83, 254.58, 1.10)
126,2696;(1.57, 1.53, 16.84);(15.83, 254.18, 1.08)
126,2805;(1.57, 1.53, 16.84);(15.83, 253.84, 1.05)
126,2919;(1.57, 1.53, 16.84);(15.85, 253.52, 1.04)
126,3032;(1.56, 1.53, 16.84);(15.89, 253.25, 1.04)
126,3145;(1.56, 1.53, 16.84);(15.94, 253.02, 1.06)
126,3245;(1.56, 1.53, 16.84);(16.00, 252.83, 1.08)
126,3352;(1.56, 1.53, 16.84);(16.04, 252.66, 1.10)
126,3463;(1.56, 1.53, 16.84);(16.08, 252.52, 1.11)
126,3569;(1.56, 1.53, 16.84);(16.12, 252.37, 1.13)
126,3688;(1.56, 1.53, 16.84);(16.17, 252.26, 1.16)
126,3804;(1.56, 1.53, 16.83);(16.22, 252.17, 1.20)
126,3905;(1.56, 1.53, 16.83);(16.26, 252.12, 1.26)
126,4020;(1.56, 1.53, 16.83);(16.31, 252.09, 1.33)
126,4133;(1.56, 1.53, 16.83);(16.35, 252.04, 1.40)
126,4235;(1.56, 1.53, 16.83);(16.38, 252.00, 1.45)
126,4352;(1.56, 1.53, 16.83);(16.40, 251.97, 1.52)
126,4469;(1.56, 1.53, 16.83);(16.40, 251.94, 1.56)
126,4572;(1.56, 1.53, 16.83);(16.40, 251.91, 1.59)
126,4687;(1.56, 1.53, 16.83);(16.42, 251.90, 1.62)
126,4802;(1.56, 1.53, 16.83);(16.43, 251.90, 1.63)
126,4901;(1.56, 1.53, 16.83);(16.46, 251.90, 1.66)
126,5020;(1.56, 1.53, 16.83);(16.50, 251.92, 1.66)
126,5141;(1.56, 1.53, 16.83);(16.53, 251.92, 1.67)
126,5237;(1.56, 1.53, 16.83);(16.56, 251.93, 1.66)
126,5353;(1.56, 1.53, 16.83);(16.58, 251.95, 1.63)
126,5468;(1.56, 1.53, 16.83);(16.61, 251.97, 1.60)
126,5568;(1.56, 1.53, 16.83);(16.63, 252.02, 1.56)
126,5683;(1.56, 1.53, 16.83);(16.66, 252.07, 1.50)
126,5801;(1.56, 1.53, 16.83);(16.69, 252.15, 1.48)
126,5907;(1.56, 1.53, 16.83);(16.71, 252.23, 1.44)
126,6016;(1.56, 1.53, 16.83);(16.73, 252.33, 1.39)
126,6130;(1.56, 1.53, 16.83);(16.73, 252.44, 1.34)
126,6238;(1.56, 1.53, 16.83);(16.73, 252.58, 1.31)
126,6349;(1.56, 1.53, 16.83);(16.75, 252.72, 1.28)
126,6468;(1.55, 1.53, 16.83);(16.75, 252.87, 1.25)
126,6569;(1.55, 1.53, 16.83);(16.75, 253.03, 1.23)
126,6685;(1.55, 1.53, 16.83);(16.76, 253.18, 1.19)
126,6800;(1.55, 1.53, 16.83);(16.75, 253.37, 1.15)
126,6903;(1.55, 1.53, 16.83);(16.75, 253.56, 1.09)
126,7021;(1.55, 1.53, 16.83);(16.75, 253.79, 1.00)
126,7136;(1.55, 1.53, 16.83);(16.74, 254.03, 0.93)
126,7245;(1.55, 1.53, 16.83);(16.74, 254.27, 0.88)
126,7356;(1.55, 1.53, 16.83);(16.71, 254.56, 0.83)
126,7473;(1.55, 1.53, 16.83);(16.65, 254.85, 0.80)
126,7580;(1.55, 1.53, 16.83);(16.62, 255.18, 0.76)
126,7691;(1.55, 1.53, 16.83);(16.60, 255.51, 0.73)
126,7815;(1.55, 1.53, 16.83);(16.61, 255.91, 0.70)
126,7913;(1.54, 1.53, 16.83);(16.62, 256.30, 0.67)
126,8023;(1.54, 1.53, 16.83);(16.64, 256.77, 0.63)
126,8134;(1.54, 1.53, 16.83);(16.62, 257.24, 0.59)
126,8279;(1.54, 1.53, 16.83);(16.59, 257.76, 0.54)
126,8422;(1.54, 1.53, 16.83);(16.56, 258.28, 0.50)
126,8510;(1.54, 1.53, 16.83);(16.52, 258.89, 0.43)
126,8593;(1.54, 1.53, 16.83);(16.47, 259.55, 0.32)
126,8678;(1.54, 1.53, 16.84);(16.42, 260.31, 0.21)
126,8768;(1.54, 1.53, 16.84);(16.39, 261.14, 0.07)
126,8871;(1.53, 1.53, 16.84);(16.36, 262.07, 359.90)
126,8982;(1.53, 1.53, 16.84);(16.34, 263.06, 359.73)
126,9091;(1.53, 1.53, 16.84);(16.33, 265.08, 359.39)
126,9202;(1.53, 1.53, 16.85);(16.37, 266.45, 359.20)
126,9317;(1.53, 1.53, 16.85);(16.48, 267.99, 359.05)
126,9423;(1.53, 1.53, 16.85);(16.62, 269.73, 358.84)
126,9535;(1.53, 1.53, 16.86);(16.82, 271.56, 358.65)
126,9651;(1.53, 1.53, 16.86);(17.04, 273.83, 358.47)
126,9754;(1.53, 1.53, 16.87);(17.24, 276.00, 358.33)
126,9862;(1.53, 1.53, 16.87);(17.50, 278.57, 358.28)
126,9982;(1.53, 1.53, 16.88);(17.73, 281.18, 358.27)
127,0089;(1.53, 1.53, 16.88);(18.05, 284.04, 358.35)
127,0198;(1.53, 1.53, 16.89);(18.35, 286.91, 358.49)
127,0319;(1.53, 1.53, 16.90);(18.62, 289.77, 358.71)
127,0421;(1.53, 1.53, 16.90);(18.88, 292.63, 358.96)
127,0533;(1.53, 1.53, 16.91);(19.10, 295.42, 359.18)
127,0647;(1.54, 1.53, 16.91);(19.32, 298.21, 359.41)
127,0752;(1.54, 1.53, 16.92);(19.56, 301.01, 359.61)
127,0863;(1.54, 1.53, 16.92);(19.82, 303.88, 359.83)
127,0974;(1.54, 1.53, 16.93);(20.10, 306.68, 0.02)
127,1085;(1.55, 1.52, 16.93);(20.41, 309.48, 0.16)
127,1194;(1.55, 1.52, 16.94);(20.72, 312.26, 0.33)
127,1310;(1.55, 1.52, 16.94);(20.98, 315.04, 0.47)
127,1417;(1.56, 1.52, 16.94);(21.26, 317.83, 0.66)
127,1526;(1.56, 1.52, 16.95);(21.51, 320.61, 0.90)
127,1643;(1.56, 1.52, 16.95);(21.74, 323.32, 1.19)
127,1751;(1.57, 1.52, 16.95);(21.98, 325.99, 1.46)
127,1858;(1.57, 1.52, 16.96);(22.22, 328.63, 1.69)
127,1980;(1.57, 1.52, 16.95);(22.23, 328.55, 1.65)
127,2081;(1.58, 1.52, 16.96);(22.44, 331.18, 1.90)
127,2196;(1.58, 1.52, 16.96);(22.64, 333.70, 2.13)
127,2310;(1.59, 1.52, 16.96);(22.82, 336.16, 2.33)
127,2417;(1.59, 1.52, 16.96);(22.96, 338.52, 2.43)
127,2531;(1.59, 1.52, 16.96);(23.11, 340.79, 2.51)
127,2638;(1.60, 1.52, 16.97);(23.21, 342.96, 2.53)
127,2748;(1.60, 1.52, 16.97);(23.34, 345.08, 2.57)
127,2859;(1.60, 1.52, 16.97);(23.45, 347.13, 2.66)
127,2971;(1.61, 1.52, 16.97);(23.57, 349.11, 2.76)
