137,0573;(-0.47, 0.77, 14.92);(352.01, 282.15, 9.67)
137,0693;(-0.47, 0.77, 14.92);(351.97, 282.34, 9.52)
137,0845;(-0.47, 0.77, 14.92);(351.88, 282.55, 9.31)
137,0988;(-0.48, 0.77, 14.91);(351.79, 282.77, 9.09)
137,1076;(-0.48, 0.77, 14.91);(351.68, 283.02, 8.88)
137,1151;(-0.48, 0.77, 14.91);(351.60, 283.28, 8.72)
137,1239;(-0.49, 0.77, 14.91);(351.50, 283.55, 8.65)
137,1346;(-0.49, 0.77, 14.91);(351.42, 283.82, 8.63)
137,1458;(-0.50, 0.77, 14.90);(351.38, 284.11, 8.61)
137,1567;(-0.50, 0.77, 14.90);(351.36, 284.40, 8.58)
137,1687;(-0.51, 0.77, 14.90);(351.33, 284.68, 8.53)
137,1797;(-0.51, 0.77, 14.90);(351.31, 284.99, 8.51)
137,1903;(-0.51, 0.77, 14.89);(351.29, 285.29, 8.52)
137,2015;(-0.52, 0.76, 14.89);(351.24, 285.57, 8.53)
137,2125;(-0.52, 0.76, 14.89);(351.21, 285.85, 8.53)
137,2243;(-0.53, 0.76, 14.89);(351.12, 286.08, 8.49)
137,2397;(-0.53, 0.76, 14.89);(350.99, 286.30, 8.38)
137,2538;(-0.54, 0.76, 14.89);(350.81, 286.46, 8.18)
137,2626;(-0.54, 0.76, 14.88);(350.64, 286.64, 7.96)
137,2704;(-0.55, 0.76, 14.88);(350.48, 286.82, 7.74)
137,2790;(-0.55, 0.76, 14.88);(350.34, 287.00, 7.56)
137,2907;(-0.56, 0.76, 14.88);(350.20, 287.15, 7.44)
137,3020;(-0.56, 0.76, 14.88);(350.04, 287.26, 7.36)
137,3127;(-0.57, 0.76, 14.88);(349.86, 287.36, 7.30)
137,3237;(-0.57, 0.75, 14.88);(349.69, 287.40, 7.25)
137,3355;(-0.58, 0.75, 14.88);(349.54, 287.43, 7.20)
137,3464;(-0.58, 0.75, 14.88);(349.38, 287.47, 7.16)
137,3567;(-0.59, 0.75, 14.88);(349.19, 287.51, 7.12)
137,3691;(-0.60, 0.75, 14.88);(349.00, 287.58, 7.07)
137,3792;(-0.60, 0.75, 14.88);(348.87, 287.64, 7.01)
137,3948;(-0.61, 0.75, 14.87);(348.80, 287.75, 6.92)
137,4103;(-0.62, 0.75, 14.87);(348.80, 288.00, 6.55)
137,4248;(-0.63, 0.75, 14.87);(348.74, 288.20, 6.23)
137,4351;(-0.63, 0.75, 14.87);(348.48, 288.39, 5.90)
137,4457;(-0.64, 0.75, 14.87);(348.28, 288.56, 5.73)
137,4569;(-0.65, 0.75, 14.88);(348.20, 288.73, 5.67)
137,4680;(-0.65, 0.75, 14.88);(348.24, 288.92, 5.60)
137,4791;(-0.66, 0.75, 14.88);(348.37, 289.17, 5.54)
137,4901;(-0.67, 0.75, 14.88);(348.52, 289.44, 5.46)
137,5021;(-0.67, 0.75, 14.88);(348.74, 289.73, 5.47)
137,5123;(-0.68, 0.75, 14.88);(348.89, 289.98, 5.55)
137,5235;(-0.68, 0.75, 14.88);(349.00, 290.18, 5.75)
137,5349;(-0.69, 0.75, 14.88);(349.06, 290.35, 5.99)
137,5489;(-0.69, 0.75, 14.88);(349.10, 290.52, 6.20)
137,5630;(-0.70, 0.75, 14.88);(349.13, 290.67, 6.35)
137,5710;(-0.71, 0.75, 14.88);(349.18, 290.81, 6.41)
137,5796;(-0.71, 0.75, 14.88);(349.24, 290.94, 6.37)
137,5902;(-0.72, 0.75, 14.88);(349.31, 291.07, 6.29)
137,6012;(-0.72, 0.75, 14.88);(349.39, 291.18, 6.24)
137,6122;(-0.73, 0.75, 14.89);(349.51, 291.27, 6.21)
137,6236;(-0.73, 0.75, 14.89);(349.65, 291.36, 6.21)
137,6346;(-0.73, 0.75, 14.89);(349.78, 291.39, 6.21)
137,6497;(-0.74, 0.75, 14.89);(349.88, 291.43, 6.20)
137,6637;(-0.74, 0.75, 14.89);(349.97, 291.44, 6.18)
137,6729;(-0.75, 0.75, 14.89);(350.04, 291.44, 6.16)
137,6811;(-0.75, 0.75, 14.89);(350.10, 291.47, 6.13)
137,6911;(-0.76, 0.74, 14.89);(350.14, 291.50, 6.10)
137,7061;(-0.76, 0.74, 14.90);(350.18, 291.53, 6.06)
137,7202;(-0.76, 0.74, 14.90);(350.25, 291.56, 5.99)
137,7291;(-0.77, 0.74, 14.90);(350.29, 291.57, 5.92)
137,7365;(-0.77, 0.74, 14.90);(350.32, 291.60, 5.84)
137,7456;(-0.77, 0.74, 14.90);(350.37, 291.62, 5.78)
137,7569;(-0.78, 0.74, 14.90);(350.43, 291.64, 5.70)
137,7680;(-0.78, 0.74, 14.90);(350.48, 291.68, 5.61)
137,7788;(-0.78, 0.74, 14.91);(350.52, 291.72, 5.50)
137,7899;(-0.78, 0.74, 14.91);(350.56, 291.76, 5.40)
137,8013;(-0.79, 0.73, 14.91);(350.60, 291.78, 5.30)
137,8120;(-0.79, 0.73, 14.91);(350.69, 291.81, 5.21)
137,8236;(-0.79, 0.73, 14.91);(350.82, 291.83, 5.14)
137,8349;(-0.80, 0.73, 14.91);(350.96, 291.85, 5.08)
137,8462;(-0.80, 0.73, 14.91);(351.10, 291.88, 5.05)
137,8634;(-0.80, 0.73, 14.91);(351.24, 291.89, 5.07)
137,8789;(-0.80, 0.73, 14.92);(351.37, 291.90, 5.12)
137,8891;(-0.80, 0.73, 14.92);(351.49, 291.92, 5.20)
137,8976;(-0.81, 0.73, 14.92);(351.60, 291.92, 5.29)
137,9066;(-0.81, 0.73, 14.92);(351.68, 291.94, 5.34)
137,9141;(-0.81, 0.73, 14.92);(351.77, 291.96, 5.35)
137,9233;(-0.81, 0.73, 14.92);(351.83, 292.00, 5.32)
137,9343;(-0.81, 0.73, 14.92);(351.88, 292.02, 5.28)
137,9457;(-0.81, 0.73, 14.92);(351.91, 292.04, 5.25)
137,9566;(-0.82, 0.73, 14.93);(351.90, 292.04, 5.19)
137,9680;(-0.82, 0.73, 14.93);(351.92, 292.03, 5.13)
137,9787;(-0.82, 0.73, 14.93);(351.94, 292.00, 5.05)
137,9899;(-0.82, 0.73, 14.93);(351.97, 291.95, 4.95)
138,0135;(-0.82, 0.73, 14.93);(352.18, 291.79, 4.76)
138,0286;(-0.83, 0.72, 14.93);(352.29, 291.67, 4.66)
138,0429;(-0.83, 0.72, 14.93);(352.36, 291.51, 4.53)
138,0517;(-0.83, 0.72, 14.94);(352.41, 291.34, 4.40)
138,0590;(-0.83, 0.72, 14.94);(352.46, 291.15, 4.20)
138,0679;(-0.83, 0.72, 14.94);(352.55, 290.99, 3.96)
138,0786;(-0.83, 0.72, 14.94);(352.68, 290.80, 3.70)
138,0903;(-0.83, 0.72, 14.94);(352.92, 290.64, 3.40)
138,1016;(-0.84, 0.72, 14.94);(353.20, 290.47, 3.14)
138,1123;(-0.84, 0.72, 14.95);(353.50, 290.26, 2.91)
138,1230;(-0.84, 0.72, 14.95);(353.80, 290.04, 2.76)
138,1343;(-0.84, 0.71, 14.95);(354.11, 289.79, 2.63)
138,1457;(-0.84, 0.71, 14.95);(354.42, 289.54, 2.47)
138,1560;(-0.84, 0.71, 14.96);(354.82, 289.26, 2.27)
138,1676;(-0.85, 0.71, 14.96);(355.20, 288.99, 1.99)
138,1790;(-0.85, 0.71, 14.96);(355.62, 288.72, 1.61)
138,1898;(-0.85, 0.71, 14.96);(356.10, 288.45, 1.20)
138,2010;(-0.85, 0.71, 14.97);(356.61, 288.18, 0.78)
138,2119;(-0.85, 0.70, 14.97);(357.19, 287.91, 0.38)
138,2231;(-0.85, 0.70, 14.97);(357.84, 287.64, 359.97)
138,2342;(-0.86, 0.70, 14.97);(358.57, 287.37, 359.58)
138,2455;(-0.86, 0.70, 14.97);(359.35, 287.10, 359.18)
138,2563;(-0.86, 0.70, 14.98);(0.13, 286.83, 358.74)
138,2683;(-0.86, 0.70, 14.98);(0.92, 286.56, 358.30)
138,2783;(-0.86, 0.69, 14.98);(1.76, 286.27, 357.89)
138,2899;(-0.87, 0.69, 14.98);(2.69, 285.97, 357.51)
138,3012;(-0.87, 0.69, 14.99);(3.62, 285.68, 357.15)
138,3119;(-0.87, 0.69, 14.99);(4.54, 285.42, 356.86)
138,3233;(-0.87, 0.69, 14.99);(5.37, 285.21, 356.63)
138,3386;(-0.87, 0.68, 14.99);(6.17, 285.10, 356.51)
138,3526;(-0.87, 0.68, 14.99);(6.98, 285.00, 356.46)
138,3606;(-0.88, 0.68, 15.00);(7.78, 284.98, 356.56)
138,3702;(-0.88, 0.68, 15.00);(8.61, 284.93, 356.69)
138,3790;(-0.88, 0.68, 15.00);(9.44, 284.90, 356.82)
138,3902;(-0.88, 0.68, 15.00);(10.24, 284.86, 356.99)
138,4007;(-0.88, 0.68, 15.01);(11.00, 284.79, 357.11)
138,4123;(-0.88, 0.67, 15.01);(11.67, 284.75, 357.22)
138,4229;(-0.88, 0.67, 15.01);(12.30, 284.70, 357.25)
138,4351;(-0.89, 0.67, 15.01);(12.93, 284.63, 357.17)
138,4454;(-0.89, 0.67, 15.01);(13.49, 284.56, 357.05)
138,4566;(-0.89, 0.67, 15.02);(14.03, 284.48, 356.93)
138,4674;(-0.89, 0.67, 15.02);(14.45, 284.42, 356.84)
138,4789;(-0.89, 0.67, 15.02);(14.82, 284.36, 356.78)
138,4934;(-0.89, 0.67, 15.02);(15.03, 284.29, 356.77)
138,5079;(-0.89, 0.67, 15.02);(15.20, 284.21, 356.76)
138,5169;(-0.89, 0.67, 15.02);(15.23, 284.12, 356.76)
138,5257;(-0.89, 0.67, 15.02);(15.21, 284.05, 356.76)
138,5339;(-0.89, 0.67, 15.02);(15.24, 283.99, 356.72)
138,5453;(-0.89, 0.67, 15.03);(15.26, 283.94, 356.67)
138,5567;(-0.89, 0.67, 15.03);(15.33, 283.91, 356.63)
138,5674;(-0.89, 0.67, 15.03);(15.36, 283.88, 356.62)
138,5784;(-0.89, 0.67, 15.03);(15.43, 283.86, 356.63)
138,5898;(-0.89, 0.67, 15.03);(15.48, 283.83, 356.65)
138,6009;(-0.89, 0.67, 15.03);(15.50, 283.81, 356.68)
138,6119;(-0.90, 0.67, 15.03);(15.52, 283.78, 356.71)
138,6228;(-0.90, 0.67, 15.03);(15.49, 283.73, 356.77)
138,6340;(-0.90, 0.67, 15.03);(15.42, 283.67, 356.86)
138,6503;(-0.90, 0.67, 15.03);(15.36, 283.64, 356.98)
138,6656;(-0.90, 0.67, 15.03);(15.33, 283.60, 357.07)
138,6758;(-0.90, 0.68, 15.04);(15.34, 283.56, 357.15)
138,6842;(-0.90, 0.68, 15.04);(15.37, 283.54, 357.22)
138,6929;(-0.90, 0.68, 15.04);(15.43, 283.50, 357.25)
138,7020;(-0.90, 0.68, 15.04);(15.48, 283.44, 357.32)
138,7117;(-0.90, 0.68, 15.04);(15.51, 283.36, 357.39)
138,7229;(-0.90, 0.68, 15.04);(15.55, 283.26, 357.46)
138,7347;(-0.90, 0.68, 15.04);(15.57, 283.18, 357.53)
138,7450;(-0.90, 0.68, 15.04);(15.60, 283.06, 357.57)
138,7561;(-0.90, 0.68, 15.04);(15.67, 282.98, 357.56)
138,7674;(-0.90, 0.68, 15.04);(15.75, 282.89, 357.49)
138,7784;(-0.90, 0.68, 15.04);(15.86, 282.79, 357.37)
138,7898;(-0.90, 0.68, 15.04);(15.99, 282.71, 357.23)
138,8055;(-0.90, 0.68, 15.04);(16.12, 282.60, 357.09)
138,8208;(-0.90, 0.68, 15.05);(16.39, 282.38, 356.92)
138,8347;(-0.91, 0.68, 15.05);(16.51, 282.26, 356.88)
138,8453;(-0.91, 0.68, 15.05);(16.60, 282.11, 356.88)
138,8562;(-0.91, 0.68, 15.05);(16.68, 281.96, 356.87)
138,8674;(-0.91, 0.68, 15.05);(16.75, 281.78, 356.85)
138,8784;(-0.91, 0.68, 15.05);(16.83, 281.59, 356.79)
138,8898;(-0.90, 0.69, 15.05);(16.96, 281.40, 356.71)
138,9008;(-0.90, 0.69, 15.05);(17.07, 281.17, 356.59)
138,9117;(-0.90, 0.69, 15.05);(17.16, 280.94, 356.46)
138,9231;(-0.90, 0.69, 15.05);(17.23, 280.67, 356.34)
138,9428;(-0.90, 0.69, 15.05);(17.25, 280.11, 356.15)
138,9577;(-0.90, 0.69, 15.05);(17.21, 279.84, 356.08)
138,9714;(-0.90, 0.69, 15.05);(17.21, 279.54, 356.03)
138,9797;(-0.90, 0.69, 15.05);(17.26, 279.25, 355.97)
138,9897;(-0.90, 0.69, 15.05);(17.34, 278.95, 355.90)
139,0006;(-0.90, 0.69, 15.05);(17.51, 278.61, 355.89)
139,0115;(-0.90, 0.69, 15.05);(17.62, 278.28, 355.89)
139,0226;(-0.90, 0.69, 15.05);(17.64, 277.89, 355.92)
139,0339;(-0.90, 0.69, 15.05);(17.65, 277.50, 355.90)
139,0449;(-0.90, 0.69, 15.05);(17.62, 277.11, 355.82)
139,0561;(-0.89, 0.69, 15.05);(17.56, 276.72, 355.73)
139,0672;(-0.89, 0.70, 15.05);(17.55, 276.31, 355.61)
139,0785;(-0.89, 0.70, 15.05);(17.57, 275.88, 355.51)
139,0893;(-0.89, 0.70, 15.05);(17.59, 275.47, 355.45)
139,1008;(-0.89, 0.70, 15.05);(17.64, 275.01, 355.40)
139,1154;(-0.89, 0.70, 15.04);(17.65, 274.54, 355.39)
139,1300;(-0.88, 0.70, 15.04);(17.63, 274.05, 355.41)
139,1387;(-0.88, 0.70, 15.04);(17.60, 273.58, 355.38)
139,1471;(-0.88, 0.70, 15.04);(17.51, 273.12, 355.31)
139,1559;(-0.88, 0.70, 15.04);(17.40, 272.65, 355.21)
139,1671;(-0.87, 0.70, 15.04);(17.28, 272.14, 355.08)
139,1782;(-0.87, 0.71, 15.04);(17.16, 271.61, 354.98)
139,1896;(-0.87, 0.71, 15.04);(17.08, 271.04, 354.86)
139,2008;(-0.86, 0.71, 15.04);(16.96, 270.47, 354.77)
139,2114;(-0.86, 0.71, 15.04);(16.83, 269.92, 354.68)
139,2227;(-0.86, 0.71, 15.03);(16.72, 269.35, 354.57)
139,2339;(-0.85, 0.71, 15.03);(16.65, 268.76, 354.48)
139,2450;(-0.85, 0.71, 15.03);(16.57, 268.15, 354.37)
139,2561;(-0.85, 0.71, 15.03);(16.54, 267.52, 354.30)
139,2702;(-0.84, 0.72, 15.03);(16.51, 266.89, 354.27)
139,2838;(-0.84, 0.72, 15.03);(16.48, 266.25, 354.26)
139,2924;(-0.83, 0.72, 15.03);(16.48, 265.61, 354.27)
139,3004;(-0.83, 0.72, 15.03);(16.52, 264.96, 354.26)
139,3116;(-0.83, 0.72, 15.02);(16.54, 264.33, 354.26)
139,3229;(-0.82, 0.72, 15.02);(16.64, 263.66, 354.30)
139,3339;(-0.82, 0.72, 15.02);(16.72, 262.95, 354.32)
139,3448;(-0.81, 0.72, 15.02);(16.79, 262.20, 354.31)
139,3561;(-0.81, 0.72, 15.02);(16.86, 261.46, 354.27)
139,3672;(-0.80, 0.72, 15.02);(17.01, 260.70, 354.18)
139,3780;(-0.80, 0.73, 15.02);(17.24, 259.95, 354.10)
139,3898;(-0.80, 0.73, 15.01);(17.44, 259.20, 354.07)
139,4004;(-0.79, 0.73, 15.01);(17.68, 258.42, 354.13)
139,4115;(-0.78, 0.73, 15.01);(17.93, 257.60, 354.23)
139,4262;(-0.78, 0.73, 15.01);(18.09, 256.81, 354.42)
139,4404;(-0.77, 0.73, 15.01);(18.13, 256.00, 354.58)
139,4488;(-0.77, 0.73, 15.01);(18.07, 255.20, 354.69)
139,4578;(-0.76, 0.73, 15.01);(17.92, 254.42, 354.75)
139,4677;(-0.76, 0.73, 15.01);(17.70, 253.66, 354.76)
139,4783;(-0.75, 0.74, 15.00);(17.45, 252.91, 354.77)
139,4893;(-0.75, 0.74, 15.00);(17.24, 252.16, 354.82)
139,5007;(-0.74, 0.74, 15.00);(17.06, 251.43, 354.92)
139,5114;(-0.74, 0.74, 15.00);(16.93, 250.69, 355.03)
139,5225;(-0.73, 0.74, 15.00);(16.83, 250.00, 355.17)
139,5340;(-0.72, 0.74, 15.00);(16.73, 249.36, 355.30)
139,5446;(-0.72, 0.74, 15.00);(16.63, 248.79, 355.41)
139,5560;(-0.71, 0.74, 15.00);(16.52, 248.26, 355.53)
139,5671;(-0.71, 0.74, 15.00);(16.42, 247.69, 355.65)
139,5813;(-0.70, 0.74, 15.00);(16.31, 247.10, 355.76)
139,5943;(-0.70, 0.74, 15.00);(16.22, 246.48, 355.83)
139,6024;(-0.69, 0.75, 15.00);(16.10, 245.88, 355.89)
139,6108;(-0.68, 0.75, 15.00);(15.95, 245.32, 355.91)
139,6225;(-0.68, 0.75, 15.00);(15.79, 244.83, 355.91)
139,6332;(-0.67, 0.75, 15.00);(15.59, 244.40, 355.95)
139,6443;(-0.67, 0.75, 15.00);(15.43, 244.00, 356.01)
139,6555;(-0.66, 0.75, 15.00);(15.28, 243.67, 356.12)
139,6666;(-0.66, 0.75, 15.00);(15.16, 243.32, 356.25)
139,6776;(-0.65, 0.75, 15.00);(15.10, 243.01, 356.42)
139,6891;(-0.65, 0.75, 15.00);(15.03, 242.67, 356.55)
139,7003;(-0.64, 0.75, 15.00);(14.97, 242.35, 356.68)
139,7113;(-0.63, 0.75, 15.00);(14.88, 242.05, 356.78)
139,7226;(-0.63, 0.76, 15.00);(14.79, 241.77, 356.89)
139,7374;(-0.62, 0.76, 15.00);(14.64, 241.55, 357.02)
139,7506;(-0.62, 0.76, 15.00);(14.50, 241.31, 357.13)
139,7586;(-0.62, 0.76, 15.00);(14.34, 241.12, 357.26)
139,7666;(-0.61, 0.76, 15.00);(14.18, 240.92, 357.37)
139,7777;(-0.61, 0.76, 15.01);(14.00, 240.72, 357.49)
139,7892;(-0.60, 0.76, 15.01);(13.76, 240.53, 357.61)
139,8000;(-0.60, 0.76, 15.01);(13.54, 240.33, 357.71)
139,8111;(-0.59, 0.77, 15.01);(13.31, 240.14, 357.79)
139,8225;(-0.59, 0.77, 15.01);(13.07, 239.93, 357.86)
139,8330;(-0.58, 0.77, 15.01);(12.87, 239.75, 357.90)
139,8445;(-0.58, 0.77, 15.01);(12.63, 239.58, 357.94)
139,8559;(-0.58, 0.77, 15.01);(12.40, 239.38, 358.00)
139,8669;(-0.57, 0.77, 15.01);(12.16, 239.19, 358.06)
139,8777;(-0.57, 0.77, 15.01);(11.94, 238.98, 358.14)
139,8932;(-0.56, 0.77, 15.01);(11.71, 238.78, 358.23)
139,9073;(-0.56, 0.77, 15.01);(11.52, 238.55, 358.32)
139,9151;(-0.56, 0.77, 15.01);(11.33, 238.33, 358.44)
139,9243;(-0.55, 0.77, 15.01);(11.16, 238.08, 358.56)
139,9331;(-0.55, 0.77, 15.01);(11.02, 237.80, 358.67)
139,9444;(-0.55, 0.77, 15.01);(10.89, 237.49, 358.76)
139,9561;(-0.54, 0.77, 15.01);(10.79, 237.17, 358.81)
139,9665;(-0.54, 0.77, 15.01);(10.72, 236.81, 358.80)
139,9779;(-0.54, 0.77, 15.01);(10.65, 236.41, 358.77)
139,9892;(-0.53, 0.77, 15.01);(10.63, 236.01, 358.69)
139,9997;(-0.53, 0.77, 15.01);(10.62, 235.59, 358.59)
140,0111;(-0.53, 0.77, 15.01);(10.64, 235.15, 358.49)
140,0226;(-0.52, 0.77, 15.01);(10.65, 234.70, 358.37)
140,0336;(-0.52, 0.77, 15.01);(10.65, 234.21, 358.19)
140,0486;(-0.52, 0.77, 15.01);(10.63, 233.76, 358.02)
140,0623;(-0.51, 0.77, 15.01);(10.58, 233.31, 357.85)
140,0712;(-0.51, 0.77, 15.01);(10.54, 232.88, 357.67)
140,0801;(-0.51, 0.77, 15.01);(10.47, 232.46, 357.53)
140,0891;(-0.51, 0.77, 15.00);(10.43, 232.09, 357.47)
140,0999;(-0.51, 0.77, 15.00);(10.39, 231.73, 357.45)
140,1145;(-0.50, 0.78, 15.00);(10.34, 231.37, 357.47)
140,1265;(-0.50, 0.78, 15.00);(10.26, 231.04, 357.49)
140,1430;(-0.50, 0.78, 15.00);(10.11, 230.72, 357.49)
140,1524;(-0.50, 0.78, 14.99);(9.85, 230.45, 357.48)
140,1598;(-0.50, 0.78, 14.99);(9.60, 230.18, 357.47)
140,1681;(-0.50, 0.78, 14.98);(9.27, 229.94, 357.48)
140,1774;(-0.50, 0.79, 14.98);(8.98, 229.70, 357.56)
140,1897;(-0.50, 0.79, 14.98);(8.76, 229.42, 357.68)
140,2042;(-0.50, 0.79, 14.97);(8.56, 229.15, 357.89)
140,2181;(-0.50, 0.79, 14.97);(8.37, 228.87, 358.14)
140,2276;(-0.50, 0.80, 14.96);(8.11, 228.59, 358.47)
140,2359;(-0.50, 0.80, 14.96);(7.77, 228.27, 358.80)
140,2440;(-0.50, 0.81, 14.95);(7.40, 227.99, 359.13)
140,2558;(-0.50, 0.81, 14.95);(7.00, 227.67, 359.40)
140,2668;(-0.50, 0.82, 14.94);(6.66, 227.34, 359.57)
140,2778;(-0.50, 0.82, 14.94);(6.38, 226.97, 359.60)
140,2895;(-0.51, 0.83, 14.93);(6.29, 226.61, 359.54)
140,3002;(-0.51, 0.84, 14.93);(6.33, 226.25, 359.44)
140,3109;(-0.51, 0.84, 14.93);(6.45, 225.93, 359.29)
140,3223;(-0.51, 0.85, 14.92);(6.52, 225.66, 359.21)
140,3332;(-0.51, 0.86, 14.92);(6.58, 225.44, 359.17)
140,3443;(-0.51, 0.87, 14.92);(6.54, 225.22, 359.18)
140,3587;(-0.52, 0.88, 14.91);(6.40, 225.03, 359.22)
140,3724;(-0.52, 0.89, 14.91);(6.17, 224.92, 359.19)
140,3810;(-0.52, 0.89, 14.91);(5.93, 224.87, 359.07)
140,3908;(-0.52, 0.90, 14.91);(5.63, 224.99, 358.92)
140,3999;(-0.52, 0.91, 14.90);(5.37, 225.20, 358.80)
140,4107;(-0.53, 0.92, 14.90);(5.14, 225.60, 358.72)
140,4225;(-0.53, 0.93, 14.90);(4.95, 226.05, 358.72)
140,4329;(-0.53, 0.94, 14.90);(4.81, 226.64, 358.88)
140,4445;(-0.53, 0.95, 14.90);(4.71, 227.26, 359.10)
140,4558;(-0.53, 0.96, 14.90);(4.61, 227.84, 359.27)
140,4661;(-0.54, 0.97, 14.90);(4.47, 228.50, 359.34)
140,4775;(-0.54, 0.98, 14.90);(4.28, 229.21, 359.25)
140,4899;(-0.54, 0.99, 14.90);(4.08, 230.11, 359.03)
140,4999;(-0.54, 1.01, 14.90);(3.85, 231.17, 358.75)
140,5140;(-0.55, 1.02, 14.90);(3.63, 232.28, 358.49)
140,5281;(-0.55, 1.03, 14.90);(3.41, 233.54, 358.23)
140,5359;(-0.55, 1.04, 14.91);(3.18, 234.85, 358.00)
140,5443;(-0.55, 1.05, 14.91);(2.98, 236.33, 357.82)
140,5555;(-0.56, 1.06, 14.91);(2.82, 237.79, 357.65)
140,5663;(-0.56, 1.07, 14.91);(2.75, 239.35, 357.50)
140,5774;(-0.56, 1.08, 14.92);(2.68, 240.90, 357.38)
140,5890;(-0.56, 1.09, 14.92);(2.62, 242.45, 357.26)
140,5998;(-0.56, 1.10, 14.92);(2.57, 244.00, 357.13)
140,6107;(-0.57, 1.11, 14.93);(2.51, 245.59, 357.05)
140,6225;(-0.57, 1.12, 14.93);(2.41, 247.15, 356.99)
140,6332;(-0.57, 1.13, 14.93);(2.30, 248.66, 356.97)
140,6443;(-0.57, 1.14, 14.94);(2.20, 250.11, 357.09)
140,6568;(-0.57, 1.15, 14.94);(2.12, 251.51, 357.19)
140,6716;(-0.57, 1.16, 14.94);(2.06, 252.92, 357.28)
140,6854;(-0.57, 1.17, 14.95);(1.96, 254.32, 357.32)
140,6938;(-0.57, 1.18, 14.95);(1.84, 255.76, 357.33)
140,7021;(-0.58, 1.19, 14.95);(1.74, 257.18, 357.29)
140,7112;(-0.58, 1.20, 14.96);(1.58, 258.51, 357.32)
140,7225;(-0.58, 1.21, 14.96);(1.38, 259.75, 357.41)
140,7327;(-0.58, 1.22, 14.96);(1.18, 260.81, 357.60)
140,7441;(-0.58, 1.23, 14.97);(1.04, 261.82, 357.74)
140,7555;(-0.58, 1.24, 14.97);(0.93, 262.70, 357.85)
140,7664;(-0.58, 1.25, 14.97);(0.91, 263.42, 357.89)
140,7774;(-0.58, 1.26, 14.97);(0.92, 264.06, 357.89)
140,7891;(-0.58, 1.27, 14.97);(0.99, 264.49, 357.78)
140,7997;(-0.58, 1.28, 14.97);(1.19, 264.87, 357.74)
140,8109;(-0.58, 1.29, 14.98);(1.46, 265.09, 357.55)
140,8249;(-0.58, 1.30, 14.98);(1.78, 265.28, 357.42)
140,8396;(-0.58, 1.31, 14.98);(2.17, 265.31, 357.29)
140,8480;(-0.58, 1.32, 14.98);(2.55, 265.29, 357.25)
140,8567;(-0.58, 1.33, 14.98);(2.93, 265.25, 357.27)
140,8660;(-0.58, 1.33, 14.98);(3.33, 265.12, 357.34)
140,8778;(-0.58, 1.34, 14.98);(3.70, 265.00, 357.42)
140,8888;(-0.58, 1.35, 14.98);(4.04, 264.84, 357.46)
140,8996;(-0.58, 1.36, 14.98);(4.35, 264.72, 357.45)
140,9111;(-0.58, 1.37, 14.98);(4.65, 264.58, 357.40)
140,9224;(-0.58, 1.38, 14.98);(4.90, 264.47, 357.34)
140,9328;(-0.57, 1.39, 14.98);(5.16, 264.39, 357.34)
140,9443;(-0.57, 1.40, 14.98);(5.40, 264.34, 357.43)
140,9559;(-0.57, 1.41, 14.98);(5.66, 264.33, 357.51)
140,9663;(-0.57, 1.42, 14.98);(5.90, 264.34, 357.62)
140,9806;(-0.57, 1.43, 14.98);(6.13, 264.40, 357.69)
140,9944;(-0.57, 1.44, 14.98);(6.35, 264.48, 357.74)
141,0020;(-0.57, 1.45, 14.98);(6.56, 264.58, 357.77)
141,0109;(-0.57, 1.46, 14.98);(6.72, 264.71, 357.80)
141,0237;(-0.57, 1.47, 14.98);(6.84, 264.88, 357.77)
141,0332;(-0.57, 1.48, 14.98);(6.95, 265.03, 357.76)
141,0442;(-0.56, 1.49, 14.98);(7.03, 265.17, 357.76)
141,0558;(-0.56, 1.50, 14.98);(7.12, 265.23, 357.81)
141,0666;(-0.56, 1.51, 14.98);(7.24, 265.23, 357.88)
141,0775;(-0.56, 1.52, 14.98);(7.41, 265.21, 357.94)
141,0892;(-0.56, 1.54, 14.98);(7.59, 265.14, 357.98)
141,1001;(-0.56, 1.55, 14.98);(7.75, 265.00, 358.05)
141,1107;(-0.55, 1.55, 14.98);(7.90, 264.82, 358.14)
141,1226;(-0.55, 1.56, 14.98);(8.08, 264.53, 358.26)
141,1382;(-0.55, 1.57, 14.98);(8.25, 264.19, 358.39)
141,1516;(-0.55, 1.58, 14.98);(8.40, 263.73, 358.53)
141,1602;(-0.55, 1.59, 14.98);(8.61, 263.12, 358.68)
141,1681;(-0.54, 1.60, 14.98);(8.83, 262.46, 358.80)
141,1778;(-0.54, 1.60, 14.98);(9.08, 261.63, 358.90)
141,1891;(-0.54, 1.61, 14.98);(9.34, 260.75, 358.99)
141,1995;(-0.54, 1.61, 14.98);(9.58, 259.70, 359.05)
141,2104;(-0.53, 1.62, 14.98);(9.82, 258.57, 359.14)
141,2225;(-0.53, 1.62, 14.98);(10.09, 257.37, 359.23)
141,2330;(-0.53, 1.63, 14.97);(10.45, 256.01, 359.40)
141,2439;(-0.52, 1.63, 14.97);(10.88, 254.61, 359.56)
141,2561;(-0.52, 1.64, 14.97);(11.37, 253.04, 359.69)
141,2664;(-0.52, 1.64, 14.97);(11.82, 251.45, 359.79)
141,2776;(-0.51, 1.64, 14.97);(12.25, 249.71, 359.85)
141,2921;(-0.51, 1.65, 14.97);(12.74, 247.94, 359.85)
