215,9671;(0.17, 1.51, 15.75);(1.77, 257.25, 0.41)
215,9780;(0.17, 1.51, 15.75);(1.81, 257.31, 0.45)
215,9888;(0.17, 1.51, 15.75);(1.83, 257.35, 0.47)
216,0007;(0.17, 1.51, 15.75);(1.85, 257.42, 0.49)
216,0110;(0.17, 1.51, 15.75);(1.88, 257.48, 0.49)
216,0220;(0.17, 1.51, 15.75);(1.91, 257.54, 0.50)
216,0336;(0.17, 1.51, 15.75);(1.94, 257.60, 0.51)
216,0443;(0.17, 1.51, 15.75);(1.98, 257.64, 0.52)
216,0553;(0.17, 1.51, 15.75);(2.03, 257.69, 0.52)
216,0664;(0.17, 1.51, 15.75);(2.09, 257.73, 0.53)
216,0776;(0.17, 1.51, 15.75);(2.17, 257.77, 0.54)
216,0885;(0.17, 1.51, 15.75);(2.25, 257.78, 0.54)
216,1000;(0.17, 1.51, 15.75);(2.32, 257.82, 0.52)
216,1109;(0.17, 1.51, 15.75);(2.40, 257.85, 0.48)
216,1223;(0.17, 1.51, 15.75);(2.47, 257.87, 0.45)
216,1331;(0.17, 1.51, 15.75);(2.54, 257.89, 0.43)
216,1443;(0.17, 1.51, 15.75);(2.61, 257.89, 0.40)
216,1554;(0.17, 1.51, 15.75);(2.68, 257.87, 0.36)
216,1667;(0.17, 1.51, 15.75);(2.77, 257.87, 0.32)
216,1775;(0.17, 1.51, 15.75);(2.84, 257.88, 0.28)
216,1890;(0.17, 1.51, 15.75);(2.92, 257.91, 0.23)
216,2001;(0.17, 1.51, 15.75);(2.98, 257.96, 0.19)
216,2109;(0.17, 1.51, 15.75);(3.04, 258.00, 0.16)
216,2221;(0.17, 1.51, 15.75);(3.10, 258.05, 0.15)
216,2337;(0.17, 1.51, 15.75);(3.14, 258.10, 0.14)
216,2449;(0.17, 1.51, 15.75);(3.20, 258.15, 0.13)
216,2558;(0.17, 1.51, 15.75);(3.25, 258.20, 0.11)
216,2678;(0.17, 1.51, 15.75);(3.29, 258.24, 0.08)
216,2782;(0.17, 1.51, 15.75);(3.35, 258.27, 0.07)
216,2891;(0.17, 1.51, 15.75);(3.39, 258.31, 0.06)
216,3007;(0.17, 1.51, 15.75);(3.44, 258.35, 0.05)
216,3110;(0.17, 1.51, 15.75);(3.48, 258.38, 0.04)
216,3222;(0.17, 1.51, 15.75);(3.53, 258.41, 0.05)
216,3336;(0.17, 1.51, 15.75);(3.58, 258.42, 0.04)
216,3443;(0.17, 1.51, 15.75);(3.63, 258.43, 0.04)
216,3555;(0.17, 1.51, 15.75);(3.67, 258.44, 0.04)
216,3675;(0.17, 1.51, 15.75);(3.72, 258.47, 0.02)
216,3781;(0.17, 1.51, 15.75);(3.75, 258.49, 0.02)
216,3887;(0.17, 1.51, 15.75);(3.78, 258.50, 0.03)
216,3997;(0.17, 1.51, 15.75);(3.83, 258.51, 0.02)
216,4107;(0.17, 1.51, 15.75);(3.86, 258.52, 0.01)
216,4223;(0.17, 1.51, 15.75);(3.90, 258.55, 0.01)
216,4338;(0.17, 1.51, 15.75);(3.94, 258.56, 0.03)
216,4442;(0.17, 1.51, 15.75);(3.97, 258.58, 0.05)
216,4555;(0.17, 1.50, 15.75);(4.02, 258.62, 0.07)
216,4670;(0.17, 1.50, 15.75);(4.05, 258.64, 0.08)
216,4774;(0.17, 1.50, 15.75);(4.07, 258.66, 0.07)
216,4892;(0.17, 1.50, 15.75);(4.07, 258.72, 0.06)
216,5005;(0.17, 1.50, 15.75);(4.09, 258.76, 0.03)
216,5108;(0.17, 1.50, 15.75);(4.12, 258.79, 0.02)
216,5228;(0.17, 1.50, 15.75);(4.16, 258.84, 0.04)
216,5333;(0.17, 1.50, 15.75);(4.21, 258.89, 0.06)
216,5438;(0.17, 1.50, 15.75);(4.25, 258.93, 0.10)
216,5555;(0.17, 1.50, 15.75);(4.30, 258.96, 0.15)
216,5668;(0.17, 1.50, 15.75);(4.33, 259.00, 0.18)
216,5771;(0.17, 1.50, 15.75);(4.36, 259.01, 0.20)
216,5887;(0.17, 1.50, 15.75);(4.40, 259.04, 0.20)
216,5997;(0.17, 1.50, 15.75);(4.43, 259.06, 0.19)
216,6108;(0.17, 1.50, 15.75);(4.47, 259.07, 0.17)
216,6220;(0.17, 1.50, 15.75);(4.48, 259.09, 0.16)
216,6336;(0.17, 1.50, 15.75);(4.51, 259.10, 0.15)
216,6444;(0.17, 1.50, 15.75);(4.51, 259.12, 0.15)
216,6554;(0.18, 1.50, 15.75);(4.52, 259.15, 0.16)
216,6673;(0.18, 1.50, 15.75);(4.54, 259.17, 0.15)
216,6775;(0.18, 1.50, 15.75);(4.57, 259.21, 0.17)
216,6887;(0.18, 1.50, 15.75);(4.59, 259.23, 0.19)
216,6999;(0.18, 1.50, 15.75);(4.61, 259.26, 0.18)
216,7108;(0.18, 1.50, 15.75);(4.62, 259.29, 0.17)
216,7220;(0.18, 1.50, 15.75);(4.64, 259.32, 0.16)
216,7330;(0.18, 1.50, 15.75);(4.66, 259.34, 0.15)
216,7441;(0.18, 1.50, 15.75);(4.70, 259.36, 0.16)
216,7551;(0.18, 1.50, 15.75);(4.72, 259.36, 0.17)
216,7659;(0.18, 1.50, 15.75);(4.74, 259.40, 0.17)
216,7771;(0.18, 1.50, 15.75);(4.76, 259.41, 0.18)
216,7884;(0.18, 1.50, 15.75);(4.79, 259.46, 0.18)
216,7995;(0.18, 1.50, 15.75);(4.83, 259.50, 0.17)
216,8100;(0.18, 1.50, 15.75);(4.85, 259.54, 0.18)
216,8216;(0.18, 1.50, 15.75);(4.89, 259.58, 0.18)
216,8334;(0.18, 1.50, 15.75);(4.91, 259.61, 0.19)
216,8443;(0.18, 1.50, 15.75);(4.93, 259.64, 0.19)
216,8549;(0.18, 1.50, 15.75);(4.97, 259.66, 0.19)
216,8664;(0.18, 1.50, 15.75);(4.97, 259.68, 0.18)
216,8772;(0.18, 1.50, 15.75);(5.00, 259.69, 0.17)
216,8876;(0.18, 1.50, 15.75);(5.01, 259.69, 0.17)
216,8999;(0.18, 1.50, 15.75);(5.04, 259.71, 0.15)
216,9105;(0.18, 1.50, 15.75);(5.06, 259.73, 0.15)
216,9220;(0.18, 1.50, 15.75);(5.09, 259.74, 0.15)
216,9341;(0.18, 1.50, 15.75);(5.11, 259.76, 0.15)
216,9445;(0.18, 1.50, 15.75);(5.13, 259.77, 0.14)
216,9553;(0.18, 1.50, 15.75);(5.16, 259.79, 0.15)
216,9668;(0.18, 1.50, 15.75);(5.18, 259.79, 0.15)
216,9779;(0.18, 1.50, 15.75);(5.20, 259.80, 0.17)
216,9889;(0.18, 1.50, 15.75);(5.22, 259.80, 0.16)
216,9997;(0.18, 1.50, 15.75);(5.22, 259.82, 0.16)
217,0110;(0.18, 1.50, 15.75);(5.22, 259.84, 0.14)
217,0218;(0.18, 1.50, 15.75);(5.23, 259.85, 0.15)
217,0336;(0.18, 1.50, 15.75);(5.24, 259.87, 0.15)
217,0441;(0.18, 1.50, 15.75);(5.26, 259.86, 0.15)
217,0551;(0.18, 1.50, 15.75);(5.30, 259.85, 0.13)
217,0672;(0.18, 1.50, 15.75);(5.33, 259.87, 0.11)
217,0779;(0.18, 1.50, 15.75);(5.35, 259.87, 0.08)
217,0886;(0.18, 1.50, 15.75);(5.36, 259.88, 0.04)
217,0999;(0.18, 1.50, 15.75);(5.37, 259.89, 0.05)
217,1104;(0.18, 1.50, 15.75);(5.40, 259.91, 0.05)
217,1224;(0.18, 1.50, 15.75);(5.43, 259.93, 0.08)
217,1334;(0.18, 1.50, 15.76);(5.46, 259.94, 0.10)
217,1442;(0.18, 1.50, 15.76);(5.48, 259.97, 0.11)
217,1615;(0.18, 1.50, 15.76);(5.50, 260.00, 0.13)
217,1768;(0.18, 1.50, 15.76);(5.52, 260.06, 0.12)
217,1861;(0.18, 1.50, 15.76);(5.53, 260.09, 0.12)
217,1959;(0.18, 1.50, 15.76);(5.54, 260.11, 0.09)
217,2072;(0.18, 1.50, 15.76);(5.57, 260.13, 0.08)
217,2183;(0.18, 1.50, 15.76);(5.59, 260.16, 0.07)
217,2299;(0.18, 1.50, 15.76);(5.61, 260.19, 0.06)
217,2408;(0.18, 1.50, 15.76);(5.62, 260.21, 0.05)
217,2517;(0.18, 1.50, 15.76);(5.63, 260.26, 0.05)
217,2628;(0.18, 1.50, 15.76);(5.65, 260.28, 0.06)
217,2747;(0.18, 1.50, 15.76);(5.66, 260.31, 0.08)
217,2850;(0.18, 1.50, 15.76);(5.66, 260.35, 0.07)
217,2960;(0.18, 1.50, 15.76);(5.68, 260.37, 0.05)
217,3075;(0.18, 1.50, 15.76);(5.69, 260.41, 0.03)
217,3184;(0.18, 1.50, 15.76);(5.72, 260.43, 0.01)
217,3299;(0.18, 1.50, 15.76);(5.75, 260.43, 0.00)
217,3403;(0.18, 1.50, 15.76);(5.79, 260.44, 359.98)
217,3523;(0.18, 1.50, 15.76);(5.81, 260.46, 359.97)
217,3627;(0.18, 1.50, 15.76);(5.84, 260.48, 359.95)
217,3741;(0.18, 1.50, 15.76);(5.88, 260.49, 359.94)
217,3851;(0.18, 1.50, 15.76);(5.89, 260.50, 359.93)
217,3958;(0.18, 1.50, 15.76);(5.90, 260.51, 359.91)
217,4077;(0.18, 1.50, 15.76);(5.91, 260.51, 359.90)
217,4189;(0.18, 1.50, 15.76);(5.91, 260.52, 359.90)
217,4297;(0.18, 1.50, 15.76);(5.91, 260.52, 359.89)
217,4407;(0.18, 1.50, 15.76);(5.91, 260.53, 359.89)
217,4524;(0.18, 1.50, 15.76);(5.90, 260.53, 359.88)
217,4633;(0.18, 1.50, 15.76);(5.93, 260.53, 359.87)
217,4739;(0.17, 1.50, 15.76);(5.94, 260.54, 359.87)
217,4857;(0.17, 1.50, 15.76);(5.95, 260.54, 359.87)
217,4958;(0.17, 1.50, 15.76);(5.97, 260.55, 359.87)
217,5072;(0.17, 1.50, 15.76);(6.00, 260.55, 359.86)
217,5185;(0.17, 1.50, 15.76);(6.02, 260.54, 359.87)
217,5291;(0.17, 1.50, 15.76);(6.03, 260.54, 359.85)
217,5407;(0.17, 1.50, 15.76);(6.05, 260.55, 359.85)
217,5525;(0.17, 1.50, 15.76);(6.06, 260.56, 359.84)
217,5634;(0.17, 1.50, 15.76);(6.05, 260.58, 359.84)
217,5753;(0.17, 1.50, 15.76);(6.03, 260.58, 359.85)
217,5862;(0.17, 1.50, 15.76);(6.05, 260.59, 359.84)
217,5973;(0.17, 1.50, 15.76);(6.05, 260.58, 359.85)
217,6089;(0.17, 1.50, 15.76);(6.06, 260.59, 359.84)
217,6202;(0.17, 1.50, 15.76);(6.07, 260.59, 359.83)
217,6309;(0.17, 1.50, 15.76);(6.07, 260.59, 359.84)
217,6427;(0.17, 1.50, 15.76);(6.08, 260.58, 359.84)
217,6538;(0.17, 1.50, 15.76);(6.11, 260.57, 359.84)
217,6653;(0.17, 1.50, 15.76);(6.12, 260.57, 359.82)
217,6763;(0.17, 1.50, 15.76);(6.12, 260.58, 359.81)
217,6880;(0.17, 1.50, 15.76);(6.11, 260.59, 359.81)
217,6994;(0.17, 1.50, 15.76);(6.12, 260.60, 359.81)
217,7100;(0.17, 1.50, 15.76);(6.13, 260.60, 359.83)
217,7224;(0.17, 1.50, 15.76);(6.15, 260.59, 359.83)
217,7334;(0.17, 1.50, 15.76);(6.18, 260.59, 359.85)
217,7441;(0.17, 1.50, 15.76);(6.20, 260.60, 359.86)
217,7545;(0.17, 1.50, 15.76);(6.22, 260.61, 359.87)
217,7662;(0.17, 1.50, 15.76);(6.24, 260.62, 359.86)
217,7769;(0.17, 1.50, 15.76);(6.25, 260.60, 359.85)
217,7880;(0.17, 1.50, 15.76);(6.27, 260.60, 359.84)
217,8002;(0.17, 1.50, 15.76);(6.28, 260.61, 359.81)
217,8100;(0.17, 1.50, 15.76);(6.29, 260.61, 359.81)
217,8214;(0.17, 1.50, 15.76);(6.29, 260.61, 359.79)
217,8330;(0.17, 1.50, 15.76);(6.30, 260.61, 359.79)
217,8436;(0.17, 1.50, 15.76);(6.31, 260.61, 359.79)
217,8544;(0.17, 1.50, 15.76);(6.31, 260.61, 359.79)
217,8660;(0.17, 1.50, 15.76);(6.35, 260.62, 359.78)
217,8769;(0.17, 1.50, 15.76);(6.37, 260.62, 359.78)
217,8879;(0.17, 1.50, 15.76);(6.38, 260.64, 359.77)
217,8994;(0.17, 1.50, 15.76);(6.40, 260.65, 359.76)
217,9102;(0.17, 1.50, 15.76);(6.43, 260.65, 359.74)
217,9216;(0.17, 1.50, 15.76);(6.45, 260.64, 359.72)
217,9326;(0.17, 1.50, 15.76);(6.48, 260.65, 359.71)
217,9438;(0.17, 1.50, 15.76);(6.50, 260.66, 359.71)
217,9549;(0.17, 1.50, 15.76);(6.53, 260.65, 359.70)
217,9663;(0.17, 1.50, 15.76);(6.54, 260.67, 359.69)
217,9768;(0.17, 1.50, 15.76);(6.54, 260.69, 359.70)
217,9875;(0.17, 1.50, 15.76);(6.56, 260.71, 359.69)
217,9996;(0.17, 1.50, 15.76);(6.57, 260.73, 359.70)
218,0099;(0.17, 1.50, 15.76);(6.58, 260.74, 359.69)
218,0214;(0.17, 1.50, 15.76);(6.57, 260.75, 359.69)
218,0325;(0.17, 1.50, 15.76);(6.60, 260.77, 359.68)
218,0435;(0.17, 1.50, 15.76);(6.60, 260.76, 359.67)
218,0546;(0.17, 1.50, 15.76);(6.62, 260.77, 359.67)
218,0658;(0.17, 1.50, 15.76);(6.64, 260.77, 359.66)
218,0767;(0.17, 1.50, 15.76);(6.66, 260.78, 359.65)
218,0881;(0.17, 1.50, 15.76);(6.67, 260.78, 359.66)
218,0985;(0.17, 1.50, 15.76);(6.69, 260.79, 359.66)
218,1104;(0.17, 1.50, 15.76);(6.70, 260.79, 359.66)
218,1213;(0.17, 1.50, 15.76);(6.71, 260.79, 359.66)
218,1327;(0.17, 1.50, 15.76);(6.73, 260.80, 359.65)
218,1436;(0.17, 1.50, 15.76);(6.75, 260.78, 359.62)
218,1553;(0.17, 1.50, 15.76);(6.77, 260.79, 359.60)
218,1666;(0.17, 1.50, 15.76);(6.78, 260.79, 359.59)
218,1776;(0.17, 1.50, 15.76);(6.79, 260.80, 359.58)
218,1885;(0.17, 1.50, 15.76);(6.80, 260.81, 359.59)
218,2003;(0.17, 1.50, 15.76);(6.80, 260.82, 359.59)
218,2106;(0.17, 1.50, 15.76);(6.80, 260.83, 359.60)
218,2214;(0.17, 1.50, 15.76);(6.81, 260.85, 359.59)
218,2336;(0.17, 1.50, 15.76);(6.82, 260.87, 359.58)
218,2444;(0.17, 1.50, 15.76);(6.82, 260.89, 359.57)
218,2545;(0.17, 1.50, 15.76);(6.83, 260.89, 359.57)
218,2667;(0.17, 1.50, 15.76);(6.85, 260.90, 359.56)
218,2767;(0.17, 1.50, 15.76);(6.87, 260.94, 359.58)
218,2870;(0.17, 1.50, 15.76);(6.90, 260.95, 359.58)
218,2993;(0.17, 1.50, 15.76);(6.92, 260.97, 359.57)
218,3093;(0.17, 1.50, 15.76);(6.94, 261.00, 359.55)
218,3203;(0.17, 1.50, 15.76);(6.94, 261.00, 359.52)
218,3317;(0.17, 1.50, 15.76);(6.96, 261.00, 359.53)
218,3432;(0.17, 1.50, 15.76);(7.01, 261.00, 359.52)
218,3542;(0.17, 1.50, 15.76);(7.06, 260.99, 359.54)
218,3650;(0.17, 1.50, 15.76);(7.09, 260.98, 359.56)
218,3762;(0.17, 1.50, 15.76);(7.14, 260.99, 359.58)
218,3869;(0.17, 1.50, 15.76);(7.17, 261.02, 359.60)
218,3981;(0.17, 1.50, 15.76);(7.17, 261.03, 359.61)
218,4094;(0.17, 1.50, 15.76);(7.19, 261.03, 359.62)
218,4203;(0.17, 1.50, 15.76);(7.20, 261.03, 359.63)
218,4318;(0.17, 1.50, 15.76);(7.21, 261.02, 359.62)
218,4431;(0.17, 1.50, 15.76);(7.23, 261.01, 359.62)
218,4537;(0.17, 1.50, 15.76);(7.25, 260.99, 359.62)
218,4657;(0.17, 1.50, 15.76);(7.27, 260.98, 359.60)
218,4759;(0.17, 1.50, 15.76);(7.29, 260.95, 359.61)
218,4870;(0.17, 1.50, 15.76);(7.31, 260.94, 359.62)
218,4987;(0.17, 1.50, 15.76);(7.33, 260.94, 359.63)
218,5090;(0.17, 1.50, 15.76);(7.34, 260.94, 359.63)
218,5202;(0.17, 1.50, 15.76);(7.35, 260.94, 359.62)
218,5314;(0.17, 1.50, 15.76);(7.35, 260.94, 359.60)
218,5428;(0.17, 1.50, 15.76);(7.36, 260.93, 359.58)
218,5540;(0.17, 1.50, 15.76);(7.37, 260.92, 359.58)
218,5646;(0.17, 1.50, 15.76);(7.38, 260.91, 359.58)
218,5768;(0.17, 1.50, 15.76);(7.40, 260.89, 359.58)
218,5871;(0.17, 1.50, 15.76);(7.40, 260.87, 359.58)
218,5978;(0.17, 1.50, 15.76);(7.41, 260.87, 359.57)
218,6097;(0.17, 1.50, 15.76);(7.41, 260.85, 359.56)
218,6205;(0.17, 1.50, 15.76);(7.43, 260.84, 359.56)
218,6318;(0.17, 1.50, 15.76);(7.44, 260.82, 359.54)
218,6436;(0.17, 1.50, 15.76);(7.44, 260.82, 359.54)
218,6547;(0.17, 1.50, 15.76);(7.45, 260.82, 359.55)
218,6655;(0.17, 1.50, 15.76);(7.45, 260.82, 359.56)
218,6772;(0.17, 1.50, 15.76);(7.47, 260.83, 359.56)
218,6885;(0.17, 1.50, 15.76);(7.47, 260.82, 359.56)
218,6996;(0.17, 1.49, 15.76);(7.49, 260.82, 359.55)
218,7104;(0.17, 1.49, 15.76);(7.50, 260.81, 359.55)
218,7218;(0.17, 1.49, 15.76);(7.51, 260.81, 359.55)
218,7334;(0.17, 1.49, 15.76);(7.50, 260.81, 359.54)
218,7439;(0.17, 1.50, 15.76);(7.51, 260.81, 359.54)
218,7546;(0.17, 1.50, 15.76);(7.50, 260.82, 359.53)
218,7657;(0.17, 1.49, 15.76);(7.48, 260.82, 359.52)
218,7773;(0.17, 1.50, 15.76);(7.47, 260.83, 359.51)
218,7876;(0.17, 1.50, 15.76);(7.46, 260.84, 359.52)
218,8001;(0.17, 1.50, 15.76);(7.45, 260.86, 359.53)
218,8106;(0.17, 1.50, 15.76);(7.45, 260.87, 359.53)
218,8219;(0.17, 1.50, 15.76);(7.45, 260.89, 359.55)
218,8325;(0.17, 1.50, 15.76);(7.46, 260.88, 359.54)
218,8440;(0.17, 1.50, 15.76);(7.47, 260.91, 359.55)
218,8544;(0.17, 1.50, 15.76);(7.47, 260.91, 359.54)
218,8654;(0.17, 1.50, 15.76);(7.47, 260.93, 359.53)
218,8772;(0.17, 1.49, 15.76);(7.46, 260.95, 359.52)
218,8879;(0.17, 1.49, 15.76);(7.48, 260.95, 359.52)
218,8990;(0.17, 1.49, 15.76);(7.48, 260.93, 359.54)
218,9104;(0.17, 1.49, 15.76);(7.49, 260.93, 359.54)
218,9219;(0.17, 1.49, 15.76);(7.52, 260.92, 359.53)
218,9326;(0.17, 1.49, 15.76);(7.51, 260.92, 359.52)
218,9438;(0.17, 1.49, 15.76);(7.51, 260.93, 359.48)
218,9543;(0.17, 1.49, 15.76);(7.50, 260.93, 359.46)
218,9655;(0.17, 1.49, 15.76);(7.51, 260.95, 359.46)
218,9769;(0.17, 1.49, 15.76);(7.53, 260.95, 359.45)
218,9883;(0.17, 1.49, 15.76);(7.56, 260.96, 359.48)
218,9991;(0.17, 1.49, 15.76);(7.58, 260.97, 359.50)
219,0103;(0.17, 1.49, 15.76);(7.59, 260.98, 359.51)
219,0207;(0.17, 1.49, 15.76);(7.58, 261.00, 359.55)
219,0329;(0.17, 1.49, 15.76);(7.57, 261.02, 359.56)
219,0439;(0.17, 1.49, 15.76);(7.55, 261.03, 359.56)
219,0548;(0.17, 1.49, 15.76);(7.53, 261.04, 359.55)
219,0656;(0.17, 1.49, 15.76);(7.53, 261.06, 359.54)
219,0766;(0.17, 1.49, 15.76);(7.52, 261.05, 359.51)
219,0883;(0.17, 1.49, 15.76);(7.51, 261.03, 359.49)
219,0991;(0.17, 1.49, 15.76);(7.52, 261.01, 359.47)
219,1102;(0.17, 1.49, 15.76);(7.52, 260.99, 359.46)
219,1214;(0.17, 1.49, 15.76);(7.51, 260.98, 359.46)
219,1325;(0.17, 1.49, 15.76);(7.51, 260.95, 359.47)
219,1434;(0.17, 1.49, 15.76);(7.51, 260.94, 359.47)
219,1544;(0.17, 1.49, 15.76);(7.50, 260.93, 359.46)
219,1652;(0.17, 1.49, 15.76);(7.48, 260.92, 359.43)
219,1769;(0.17, 1.49, 15.76);(7.46, 260.91, 359.42)
219,1874;(0.17, 1.49, 15.76);(7.45, 260.91, 359.41)
219,1985;(0.17, 1.49, 15.76);(7.45, 260.88, 359.40)
219,2103;(0.17, 1.49, 15.76);(7.43, 260.90, 359.39)
219,2206;(0.17, 1.49, 15.76);(7.42, 260.90, 359.38)
219,2318;(0.17, 1.49, 15.76);(7.41, 260.93, 359.37)
219,2437;(0.17, 1.49, 15.76);(7.41, 260.96, 359.36)
219,2542;(0.17, 1.49, 15.76);(7.40, 260.99, 359.35)
219,2652;(0.17, 1.49, 15.76);(7.40, 261.04, 359.36)
219,2768;(0.17, 1.49, 15.76);(7.39, 261.10, 359.38)
219,2877;(0.17, 1.49, 15.76);(7.39, 261.14, 359.40)
219,2983;(0.17, 1.49, 15.76);(7.40, 261.19, 359.39)
219,3101;(0.17, 1.49, 15.76);(7.41, 261.23, 359.38)
219,3211;(0.17, 1.49, 15.76);(7.43, 261.26, 359.37)
219,3325;(0.17, 1.49, 15.76);(7.45, 261.28, 359.35)
219,3436;(0.17, 1.49, 15.76);(7.47, 261.31, 359.32)
219,3544;(0.17, 1.49, 15.76);(7.49, 261.33, 359.29)
219,3656;(0.17, 1.49, 15.76);(7.50, 261.34, 359.28)
219,3764;(0.17, 1.49, 15.76);(7.50, 261.36, 359.27)
219,3873;(0.17, 1.49, 15.76);(7.50, 261.35, 359.26)
219,3984;(0.17, 1.49, 15.76);(7.51, 261.37, 359.25)
219,4102;(0.17, 1.49, 15.76);(7.51, 261.38, 359.24)
219,4206;(0.17, 1.49, 15.76);(7.50, 261.37, 359.22)
219,4320;(0.17, 1.49, 15.76);(7.50, 261.38, 359.23)
219,4435;(0.17, 1.49, 15.76);(7.49, 261.38, 359.24)
219,4546;(0.17, 1.49, 15.76);(7.49, 261.37, 359.25)
219,4659;(0.17, 1.49, 15.76);(7.48, 261.37, 359.25)
219,4767;(0.17, 1.49, 15.76);(7.48, 261.37, 359.25)
219,4876;(0.17, 1.49, 15.76);(7.47, 261.38, 359.24)
219,4991;(0.17, 1.49, 15.77);(7.46, 261.39, 359.24)
219,5103;(0.17, 1.49, 15.77);(7.46, 261.41, 359.25)
219,5220;(0.17, 1.49, 15.77);(7.47, 261.43, 359.25)
219,5319;(0.17, 1.49, 15.77);(7.46, 261.44, 359.26)
219,5437;(0.17, 1.49, 15.77);(7.48, 261.46, 359.29)
219,5544;(0.17, 1.49, 15.77);(7.50, 261.46, 359.29)
219,5663;(0.17, 1.49, 15.77);(7.53, 261.49, 359.29)
219,5767;(0.17, 1.49, 15.77);(7.54, 261.50, 359.27)
219,5888;(0.17, 1.49, 15.77);(7.52, 261.51, 359.25)
219,5989;(0.17, 1.49, 15.77);(7.50, 261.53, 359.23)
219,6105;(0.17, 1.49, 15.77);(7.50, 261.55, 359.23)
219,6217;(0.17, 1.49, 15.77);(7.50, 261.55, 359.23)
219,6325;(0.17, 1.49, 15.77);(7.53, 261.55, 359.25)
219,6432;(0.17, 1.49, 15.77);(7.53, 261.55, 359.25)
219,6549;(0.17, 1.49, 15.77);(7.56, 261.55, 359.26)
219,6660;(0.17, 1.49, 15.77);(7.56, 261.55, 359.27)
219,6765;(0.17, 1.49, 15.77);(7.56, 261.56, 359.27)
219,6875;(0.17, 1.49, 15.77);(7.55, 261.57, 359.27)
219,6989;(0.17, 1.49, 15.77);(7.54, 261.57, 359.27)
219,7101;(0.17, 1.49, 15.77);(7.53, 261.56, 359.25)
219,7216;(0.17, 1.49, 15.77);(7.53, 261.57, 359.25)
219,7318;(0.17, 1.49, 15.77);(7.51, 261.57, 359.23)
219,7434;(0.17, 1.49, 15.77);(7.53, 261.57, 359.22)
219,7546;(0.17, 1.49, 15.77);(7.51, 261.59, 359.23)
219,7652;(0.17, 1.49, 15.77);(7.49, 261.60, 359.24)
219,7768;(0.17, 1.49, 15.77);(7.49, 261.61, 359.26)
219,7877;(0.17, 1.49, 15.77);(7.48, 261.64, 359.30)
219,7986;(0.17, 1.49, 15.77);(7.45, 261.65, 359.30)
219,8098;(0.17, 1.49, 15.77);(7.44, 261.67, 359.29)
219,8210;(0.17, 1.49, 15.77);(7.44, 261.70, 359.26)
219,8322;(0.17, 1.49, 15.77);(7.43, 261.71, 359.25)
219,8436;(0.17, 1.49, 15.77);(7.42, 261.72, 359.25)
219,8543;(0.17, 1.49, 15.77);(7.40, 261.71, 359.25)
219,8656;(0.17, 1.49, 15.77);(7.39, 261.72, 359.26)
219,8763;(0.17, 1.49, 15.77);(7.38, 261.74, 359.26)
219,8882;(0.17, 1.49, 15.77);(7.36, 261.74, 359.26)
219,8987;(0.17, 1.49, 15.77);(7.35, 261.76, 359.26)
219,9110;(0.17, 1.49, 15.77);(7.33, 261.77, 359.26)
219,9223;(0.17, 1.50, 15.77);(7.33, 261.76, 359.26)
219,9317;(0.17, 1.50, 15.77);(7.33, 261.77, 359.26)
219,9427;(0.17, 1.50, 15.77);(7.32, 261.77, 359.25)
219,9549;(0.17, 1.50, 15.77);(7.32, 261.79, 359.26)
219,9651;(0.17, 1.50, 15.77);(7.30, 261.80, 359.26)
219,9763;(0.17, 1.50, 15.77);(7.30, 261.82, 359.26)
219,9914;(0.17, 1.50, 15.77);(7.28, 261.84, 359.25)
220,0070;(0.17, 1.50, 15.77);(7.28, 261.84, 359.26)
220,0156;(0.17, 1.50, 15.77);(7.29, 261.86, 359.27)
220,0242;(0.17, 1.50, 15.77);(7.29, 261.86, 359.26)
220,0328;(0.17, 1.50, 15.77);(7.31, 261.87, 359.26)
220,0420;(0.17, 1.50, 15.77);(7.32, 261.88, 359.25)
220,0500;(0.17, 1.50, 15.77);(7.33, 261.88, 359.25)
220,0606;(0.17, 1.50, 15.77);(7.32, 261.89, 359.24)
220,0717;(0.17, 1.50, 15.77);(7.31, 261.91, 359.25)
220,0831;(0.17, 1.50, 15.77);(7.28, 261.92, 359.27)
220,0942;(0.17, 1.50, 15.77);(7.27, 261.93, 359.28)
220,1054;(0.17, 1.50, 15.77);(7.26, 261.94, 359.29)
220,1160;(0.17, 1.50, 15.77);(7.26, 261.95, 359.28)
220,1273;(0.17, 1.50, 15.77);(7.25, 261.96, 359.28)
220,1385;(0.17, 1.50, 15.77);(7.26, 261.96, 359.27)
220,1491;(0.17, 1.50, 15.77);(7.26, 261.99, 359.26)
220,1608;(0.17, 1.49, 15.77);(7.27, 262.00, 359.25)
220,1719;(0.17, 1.49, 15.77);(7.28, 262.01, 359.25)
220,1838;(0.17, 1.49, 15.77);(7.29, 262.00, 359.27)
220,1940;(0.17, 1.49, 15.77);(7.30, 262.03, 359.26)
220,2055;(0.17, 1.49, 15.77);(7.31, 262.03, 359.26)
220,2161;(0.17, 1.49, 15.77);(7.29, 262.05, 359.24)
220,2272;(0.17, 1.49, 15.77);(7.25, 262.08, 359.22)
220,2385;(0.17, 1.49, 15.77);(7.23, 262.10, 359.22)
220,2492;(0.17, 1.49, 15.77);(7.23, 262.11, 359.21)
220,2607;(0.17, 1.50, 15.77);(7.26, 262.13, 359.21)
220,2717;(0.17, 1.49, 15.77);(7.27, 262.14, 359.23)
