270,4070;(1.85, 0.89, 15.59);(46.43, 70.67, 354.60)
270,4246;(1.85, 0.89, 15.59);(46.49, 70.68, 354.56)
270,4359;(1.85, 0.89, 15.59);(46.59, 70.69, 354.53)
270,4455;(1.85, 0.89, 15.59);(46.72, 70.69, 354.53)
270,4570;(1.85, 0.89, 15.59);(46.89, 70.71, 354.55)
270,4691;(1.85, 0.90, 15.59);(47.05, 70.68, 354.55)
270,4825;(1.85, 0.90, 15.59);(47.22, 70.65, 354.54)
270,4950;(1.85, 0.90, 15.59);(47.31, 70.60, 354.54)
270,5068;(1.85, 0.90, 15.59);(47.40, 70.44, 354.47)
270,5204;(1.86, 0.91, 15.59);(47.41, 70.31, 354.38)
270,5328;(1.86, 0.91, 15.59);(47.39, 70.22, 354.31)
270,5470;(1.86, 0.91, 15.59);(47.38, 70.19, 354.28)
270,5590;(1.86, 0.92, 15.59);(47.38, 70.22, 354.30)
270,5714;(1.86, 0.92, 15.59);(47.38, 70.24, 354.32)
270,5845;(1.86, 0.93, 15.59);(47.34, 70.41, 354.45)
270,5974;(1.86, 0.93, 15.59);(47.35, 70.51, 354.48)
270,6098;(1.86, 0.93, 15.59);(47.33, 70.60, 354.42)
270,6220;(1.86, 0.93, 15.59);(47.30, 70.68, 354.39)
270,6337;(1.86, 0.94, 15.59);(47.28, 70.72, 354.37)
270,6460;(1.86, 0.94, 15.59);(47.32, 70.76, 354.40)
270,6598;(1.86, 0.94, 15.59);(47.35, 70.80, 354.47)
270,6711;(1.86, 0.94, 15.59);(47.40, 70.84, 354.52)
270,6835;(1.86, 0.95, 15.59);(47.45, 70.95, 354.53)
270,6960;(1.86, 0.95, 15.59);(47.50, 71.05, 354.39)
270,7090;(1.85, 0.95, 15.59);(47.51, 71.05, 354.26)
270,7208;(1.85, 0.95, 15.59);(47.52, 71.00, 354.11)
270,7330;(1.85, 0.96, 15.59);(47.53, 70.90, 353.97)
270,7459;(1.85, 0.96, 15.59);(47.52, 70.81, 353.85)
270,7621;(1.85, 0.96, 15.59);(47.51, 70.71, 353.73)
270,7733;(1.85, 0.96, 15.59);(47.52, 70.61, 353.51)
270,7883;(1.85, 0.97, 15.59);(47.52, 70.59, 353.49)
270,7991;(1.85, 0.97, 15.59);(47.53, 70.57, 353.48)
270,8119;(1.85, 0.97, 15.59);(47.52, 70.55, 353.49)
270,8232;(1.85, 0.97, 15.59);(47.50, 70.52, 353.50)
270,8367;(1.85, 0.97, 15.59);(47.48, 70.52, 353.53)
270,8495;(1.85, 0.98, 15.59);(47.43, 70.51, 353.53)
270,8618;(1.85, 0.98, 15.58);(47.30, 70.65, 353.66)
270,8740;(1.85, 0.98, 15.58);(47.22, 70.72, 353.72)
270,8865;(1.85, 0.99, 15.58);(47.15, 70.87, 353.85)
270,8995;(1.84, 0.99, 15.58);(47.07, 70.98, 353.98)
270,9137;(1.84, 0.99, 15.58);(46.99, 71.06, 354.07)
270,9348;(1.84, 1.00, 15.58);(46.87, 71.23, 354.22)
270,9510;(1.84, 1.00, 15.58);(46.80, 71.33, 354.27)
270,9616;(1.84, 1.00, 15.58);(46.71, 71.46, 354.32)
270,9703;(1.84, 1.00, 15.58);(46.59, 71.55, 354.37)
270,9816;(1.84, 1.01, 15.58);(46.46, 71.61, 354.35)
270,9950;(1.83, 1.01, 15.58);(46.18, 71.67, 354.32)
271,0073;(1.83, 1.02, 15.58);(46.04, 71.66, 354.26)
271,0216;(1.83, 1.02, 15.58);(45.90, 71.65, 354.20)
271,0357;(1.83, 1.02, 15.58);(45.74, 71.68, 354.15)
271,0496;(1.83, 1.02, 15.58);(45.59, 71.70, 354.12)
271,0625;(1.83, 1.03, 15.58);(45.28, 71.75, 354.07)
271,0749;(1.82, 1.03, 15.58);(45.14, 71.78, 354.05)
271,0896;(1.82, 1.03, 15.58);(45.01, 71.85, 354.02)
271,1029;(1.82, 1.04, 15.58);(44.86, 71.89, 353.97)
271,1162;(1.82, 1.04, 15.58);(44.72, 71.94, 353.95)
271,1281;(1.82, 1.04, 15.58);(44.58, 71.99, 353.92)
271,1402;(1.82, 1.05, 15.58);(44.30, 72.06, 353.83)
271,1529;(1.81, 1.05, 15.58);(44.13, 72.08, 353.80)
271,1656;(1.81, 1.05, 15.58);(43.96, 72.11, 353.74)
271,1780;(1.81, 1.05, 15.58);(43.76, 72.11, 353.68)
271,1894;(1.81, 1.06, 15.58);(43.60, 72.14, 353.60)
271,2026;(1.81, 1.06, 15.58);(43.46, 72.20, 353.58)
271,2152;(1.81, 1.06, 15.58);(43.37, 72.23, 353.54)
271,2270;(1.80, 1.06, 15.58);(43.32, 72.26, 353.54)
271,2461;(1.80, 1.07, 15.58);(43.24, 72.28, 353.54)
271,2618;(1.80, 1.07, 15.58);(43.17, 72.27, 353.50)
271,2705;(1.80, 1.08, 15.58);(43.08, 72.26, 353.52)
271,2796;(1.79, 1.08, 15.58);(42.96, 72.24, 353.49)
271,2880;(1.79, 1.08, 15.58);(42.83, 72.25, 353.51)
271,2998;(1.79, 1.09, 15.58);(42.68, 72.29, 353.54)
271,3122;(1.79, 1.09, 15.58);(42.54, 72.35, 353.57)
271,3229;(1.79, 1.09, 15.58);(42.40, 72.39, 353.58)
271,3401;(1.78, 1.10, 15.58);(42.23, 72.48, 353.66)
271,3530;(1.78, 1.11, 15.58);(41.81, 72.65, 353.80)
271,3696;(1.78, 1.11, 15.58);(41.56, 72.72, 353.85)
271,3799;(1.78, 1.12, 15.58);(41.30, 72.79, 353.93)
271,3890;(1.77, 1.12, 15.59);(41.01, 72.81, 353.98)
271,3989;(1.77, 1.13, 15.59);(40.72, 72.84, 354.05)
271,4106;(1.77, 1.13, 15.59);(40.43, 72.87, 354.13)
271,4229;(1.76, 1.14, 15.59);(40.16, 72.93, 354.20)
271,4347;(1.76, 1.14, 15.59);(39.88, 72.97, 354.25)
271,4469;(1.76, 1.15, 15.59);(39.58, 73.07, 354.32)
271,4591;(1.76, 1.15, 15.59);(39.25, 73.12, 354.35)
271,4709;(1.75, 1.16, 15.59);(38.89, 73.17, 354.36)
271,4839;(1.75, 1.17, 15.59);(38.02, 73.31, 354.41)
271,4971;(1.74, 1.18, 15.59);(37.55, 73.42, 354.49)
271,5081;(1.74, 1.19, 15.59);(37.04, 73.52, 354.58)
271,5214;(1.73, 1.20, 15.59);(36.52, 73.67, 354.74)
271,5336;(1.73, 1.21, 15.59);(35.99, 73.77, 354.86)
271,5522;(1.73, 1.22, 15.60);(35.46, 73.89, 354.99)
271,5664;(1.72, 1.23, 15.60);(34.28, 74.07, 355.17)
271,5761;(1.71, 1.24, 15.60);(33.70, 74.14, 355.23)
271,5847;(1.71, 1.25, 15.60);(33.12, 74.23, 355.31)
271,5960;(1.70, 1.26, 15.60);(32.53, 74.29, 355.36)
271,6063;(1.70, 1.27, 15.60);(32.01, 74.35, 355.47)
271,6183;(1.69, 1.28, 15.60);(31.54, 74.39, 355.59)
271,6305;(1.69, 1.29, 15.60);(31.10, 74.45, 355.75)
271,6419;(1.68, 1.30, 15.60);(30.72, 74.51, 355.96)
271,6549;(1.67, 1.31, 15.60);(30.23, 74.59, 356.13)
271,6675;(1.67, 1.32, 15.60);(29.68, 74.64, 356.28)
271,6787;(1.66, 1.33, 15.60);(29.11, 74.67, 356.33)
271,6901;(1.66, 1.34, 15.60);(28.52, 74.64, 356.22)
271,7026;(1.65, 1.35, 15.60);(27.91, 74.60, 356.09)
271,7144;(1.64, 1.36, 15.60);(27.29, 74.55, 356.00)
271,7260;(1.64, 1.37, 15.60);(26.74, 74.50, 355.92)
271,7391;(1.63, 1.39, 15.61);(25.85, 74.30, 355.88)
271,7511;(1.62, 1.40, 15.61);(25.49, 74.21, 355.93)
271,7649;(1.61, 1.41, 15.61);(25.25, 74.13, 356.04)
271,7761;(1.61, 1.42, 15.61);(25.11, 74.06, 356.19)
271,7894;(1.60, 1.42, 15.61);(25.08, 74.02, 356.36)
271,8011;(1.59, 1.43, 15.61);(25.17, 73.99, 356.62)
271,8140;(1.59, 1.44, 15.61);(25.43, 74.01, 356.92)
271,8278;(1.58, 1.44, 15.61);(25.74, 74.05, 357.23)
271,8396;(1.57, 1.45, 15.61);(26.96, 74.09, 357.95)
271,8533;(1.56, 1.46, 15.61);(27.74, 74.03, 358.33)
271,8662;(1.55, 1.46, 15.61);(28.80, 73.95, 358.83)
271,8795;(1.55, 1.46, 15.61);(29.87, 73.83, 359.30)
271,8912;(1.54, 1.47, 15.61);(30.94, 73.77, 359.77)
271,9046;(1.53, 1.47, 15.61);(32.78, 73.91, 0.62)
271,9187;(1.52, 1.48, 15.61);(33.48, 74.07, 0.98)
271,9309;(1.51, 1.48, 15.61);(34.05, 74.29, 1.32)
271,9460;(1.51, 1.48, 15.61);(34.44, 74.53, 1.66)
271,9580;(1.51, 1.48, 15.61);(34.77, 74.72, 2.07)
271,9708;(1.50, 1.49, 15.61);(35.14, 74.82, 2.83)
271,9846;(1.49, 1.49, 15.61);(35.23, 74.79, 3.07)
271,9974;(1.49, 1.49, 15.61);(35.17, 74.74, 3.13)
272,0105;(1.49, 1.49, 15.61);(35.09, 74.77, 3.12)
272,0230;(1.49, 1.49, 15.61);(35.12, 74.80, 3.06)
272,0366;(1.48, 1.50, 15.61);(35.30, 74.85, 3.07)
272,0500;(1.48, 1.50, 15.61);(35.60, 74.90, 3.15)
272,0634;(1.47, 1.50, 15.61);(36.19, 74.95, 3.29)
272,0756;(1.47, 1.50, 15.61);(36.34, 74.99, 3.28)
272,0895;(1.47, 1.50, 15.61);(36.35, 75.06, 3.18)
272,1026;(1.47, 1.50, 15.61);(36.31, 75.09, 3.02)
272,1166;(1.46, 1.51, 15.61);(36.62, 75.09, 2.77)
272,1319;(1.46, 1.51, 15.61);(37.00, 75.08, 2.73)
272,1440;(1.46, 1.51, 15.60);(37.40, 75.09, 2.73)
272,1568;(1.46, 1.51, 15.60);(37.77, 75.11, 2.75)
272,1699;(1.45, 1.51, 15.60);(38.10, 75.22, 2.81)
272,1833;(1.45, 1.51, 15.60);(38.32, 75.36, 2.89)
272,1958;(1.45, 1.51, 15.60);(38.61, 75.68, 2.98)
272,2101;(1.45, 1.51, 15.60);(38.84, 75.83, 3.09)
272,2239;(1.45, 1.51, 15.60);(39.13, 75.97, 3.26)
272,2371;(1.44, 1.51, 15.60);(39.65, 76.27, 3.67)
272,2510;(1.44, 1.51, 15.60);(39.76, 76.51, 3.86)
272,2649;(1.44, 1.51, 15.60);(39.79, 76.80, 4.03)
272,2768;(1.44, 1.51, 15.60);(39.77, 77.08, 4.16)
272,2895;(1.44, 1.51, 15.60);(39.75, 77.35, 4.27)
272,3030;(1.44, 1.51, 15.60);(39.78, 77.61, 4.43)
272,3161;(1.44, 1.51, 15.59);(40.13, 77.99, 4.87)
272,3309;(1.44, 1.51, 15.59);(40.43, 78.10, 5.17)
272,3411;(1.44, 1.51, 15.59);(40.70, 78.25, 5.43)
272,3544;(1.44, 1.51, 15.59);(41.01, 78.41, 5.63)
272,3675;(1.44, 1.51, 15.59);(41.35, 78.62, 5.78)
272,3803;(1.43, 1.51, 15.59);(41.70, 78.84, 5.92)
272,3929;(1.43, 1.51, 15.59);(42.46, 79.31, 6.29)
272,4066;(1.43, 1.50, 15.59);(42.93, 79.51, 6.56)
272,4211;(1.43, 1.50, 15.59);(43.33, 79.66, 6.84)
272,4336;(1.43, 1.50, 15.59);(43.72, 79.78, 7.08)
272,4460;(1.43, 1.50, 15.59);(44.02, 79.87, 7.24)
272,4580;(1.43, 1.50, 15.59);(44.16, 80.01, 7.36)
272,4718;(1.43, 1.50, 15.59);(44.22, 80.15, 7.38)
272,4848;(1.43, 1.50, 15.59);(44.24, 80.42, 7.40)
272,5038;(1.43, 1.50, 15.59);(44.17, 80.53, 7.45)
272,5208;(1.43, 1.50, 15.59);(44.08, 80.66, 7.61)
272,5309;(1.43, 1.50, 15.59);(44.07, 80.76, 7.72)
272,5397;(1.43, 1.49, 15.59);(44.12, 80.88, 7.82)
272,5504;(1.43, 1.49, 15.59);(44.23, 80.98, 7.86)
272,5629;(1.43, 1.49, 15.59);(44.37, 81.10, 7.93)
272,5728;(1.43, 1.49, 15.59);(44.51, 81.20, 8.04)
272,5843;(1.43, 1.49, 15.59);(44.68, 81.31, 8.17)
272,5963;(1.43, 1.49, 15.59);(44.83, 81.39, 8.31)
272,6086;(1.43, 1.49, 15.59);(44.92, 81.44, 8.44)
272,6212;(1.43, 1.49, 15.59);(45.02, 81.46, 8.52)
272,6336;(1.43, 1.49, 15.59);(45.16, 81.48, 8.61)
272,6467;(1.43, 1.48, 15.59);(45.32, 81.46, 8.68)
272,6587;(1.43, 1.48, 15.59);(45.52, 81.44, 8.77)
272,6708;(1.43, 1.48, 15.59);(45.72, 81.39, 8.84)
272,6848;(1.43, 1.48, 15.59);(46.07, 81.27, 9.05)
272,6964;(1.43, 1.48, 15.59);(46.24, 81.17, 9.11)
272,7075;(1.43, 1.48, 15.59);(46.39, 81.05, 9.11)
272,7213;(1.43, 1.48, 15.60);(46.54, 80.93, 9.08)
272,7333;(1.43, 1.47, 15.60);(46.63, 80.81, 9.04)
272,7464;(1.43, 1.47, 15.60);(46.76, 80.67, 8.97)
272,7576;(1.43, 1.47, 15.60);(46.88, 80.57, 8.97)
272,7715;(1.43, 1.47, 15.60);(47.17, 80.19, 8.90)
272,7845;(1.43, 1.47, 15.60);(47.37, 80.01, 8.83)
272,7975;(1.43, 1.47, 15.60);(47.55, 79.81, 8.75)
272,8094;(1.43, 1.47, 15.60);(47.70, 79.66, 8.67)
272,8232;(1.43, 1.46, 15.60);(47.88, 79.54, 8.60)
272,8351;(1.43, 1.46, 15.60);(48.06, 79.40, 8.54)
272,8478;(1.43, 1.46, 15.60);(48.27, 79.25, 8.51)
272,8641;(1.43, 1.46, 15.60);(48.68, 78.92, 8.51)
272,8776;(1.43, 1.46, 15.60);(48.85, 78.78, 8.52)
272,8881;(1.43, 1.46, 15.60);(49.00, 78.66, 8.53)
272,9025;(1.43, 1.46, 15.60);(49.13, 78.56, 8.51)
272,9127;(1.43, 1.46, 15.60);(49.27, 78.50, 8.53)
272,9237;(1.43, 1.46, 15.60);(49.42, 78.43, 8.55)
272,9369;(1.43, 1.46, 15.60);(49.59, 78.37, 8.61)
272,9496;(1.43, 1.45, 15.60);(49.75, 78.29, 8.67)
272,9618;(1.43, 1.45, 15.60);(50.10, 78.14, 8.79)
272,9738;(1.43, 1.45, 15.60);(50.24, 78.07, 8.85)
272,9858;(1.43, 1.45, 15.60);(50.34, 78.00, 8.90)
272,9994;(1.43, 1.45, 15.60);(50.40, 77.91, 8.91)
273,0108;(1.43, 1.45, 15.60);(50.46, 77.84, 8.93)
273,0230;(1.43, 1.45, 15.60);(50.50, 77.76, 8.95)
273,0349;(1.43, 1.45, 15.60);(50.55, 77.71, 9.01)
273,0484;(1.43, 1.45, 15.60);(50.62, 77.63, 9.04)
273,0597;(1.43, 1.45, 15.60);(50.70, 77.57, 9.10)
273,0716;(1.43, 1.45, 15.60);(50.87, 77.37, 9.17)
273,0851;(1.43, 1.45, 15.60);(50.95, 77.26, 9.20)
273,0984;(1.43, 1.45, 15.61);(51.04, 77.17, 9.22)
273,1113;(1.43, 1.45, 15.61);(51.14, 77.06, 9.24)
273,1239;(1.43, 1.45, 15.61);(51.24, 76.94, 9.26)
273,1362;(1.43, 1.45, 15.61);(51.33, 76.82, 9.27)
273,1494;(1.43, 1.45, 15.61);(51.43, 76.69, 9.29)
273,1611;(1.43, 1.45, 15.61);(51.52, 76.56, 9.32)
273,1736;(1.43, 1.45, 15.61);(51.64, 76.21, 9.29)
273,1855;(1.43, 1.45, 15.61);(51.68, 76.03, 9.27)
273,1964;(1.42, 1.45, 15.61);(51.71, 75.86, 9.24)
273,2077;(1.42, 1.45, 15.61);(51.71, 75.61, 9.15)
273,2213;(1.42, 1.45, 15.61);(51.71, 75.41, 9.11)
273,2335;(1.42, 1.45, 15.61);(51.75, 75.19, 9.05)
273,2473;(1.42, 1.45, 15.61);(51.76, 74.95, 8.99)
273,2585;(1.42, 1.45, 15.61);(51.79, 74.68, 8.89)
273,2721;(1.42, 1.45, 15.61);(51.82, 74.42, 8.85)
273,2893;(1.42, 1.45, 15.61);(51.88, 73.89, 8.73)
273,3064;(1.42, 1.45, 15.62);(51.88, 73.62, 8.67)
273,3167;(1.42, 1.45, 15.62);(51.86, 73.35, 8.59)
273,3266;(1.42, 1.45, 15.62);(51.85, 73.09, 8.52)
273,3384;(1.42, 1.45, 15.62);(51.83, 72.81, 8.48)
273,3491;(1.42, 1.45, 15.62);(51.80, 72.52, 8.45)
273,3589;(1.42, 1.45, 15.62);(51.77, 72.20, 8.39)
273,3702;(1.42, 1.45, 15.62);(51.74, 71.87, 8.34)
273,3826;(1.41, 1.45, 15.62);(51.73, 71.50, 8.26)
273,3943;(1.41, 1.45, 15.62);(51.71, 71.17, 8.22)
273,4062;(1.41, 1.46, 15.62);(51.70, 70.44, 8.05)
273,4193;(1.41, 1.46, 15.63);(51.70, 70.09, 7.97)
273,4319;(1.41, 1.46, 15.63);(51.69, 69.71, 7.89)
273,4445;(1.41, 1.46, 15.63);(51.69, 69.34, 7.85)
273,4550;(1.41, 1.46, 15.63);(51.67, 68.93, 7.78)
273,4669;(1.41, 1.46, 15.63);(51.65, 68.53, 7.70)
273,4790;(1.41, 1.46, 15.63);(51.60, 68.09, 7.61)
273,4903;(1.40, 1.46, 15.63);(51.55, 67.59, 7.45)
273,5037;(1.40, 1.46, 15.64);(51.49, 67.12, 7.34)
273,5161;(1.40, 1.46, 15.64);(51.43, 66.59, 7.16)
273,5305;(1.40, 1.46, 15.64);(51.37, 65.54, 6.85)
273,5520;(1.40, 1.47, 15.65);(51.34, 64.38, 6.53)
273,5619;(1.40, 1.47, 15.65);(51.38, 63.78, 6.35)
273,5722;(1.39, 1.47, 15.65);(51.40, 63.13, 6.14)
273,5834;(1.39, 1.47, 15.65);(51.41, 62.40, 5.85)
273,5955;(1.39, 1.47, 15.65);(51.43, 61.64, 5.54)
273,6092;(1.39, 1.47, 15.66);(51.43, 60.81, 5.15)
273,6226;(1.39, 1.47, 15.66);(51.42, 59.95, 4.72)
273,6353;(1.39, 1.47, 15.66);(51.41, 59.13, 4.31)
273,6447;(1.38, 1.47, 15.66);(51.40, 58.25, 3.83)
273,6550;(1.38, 1.47, 15.66);(51.38, 57.42, 3.40)
273,6681;(1.38, 1.47, 15.67);(51.36, 56.58, 2.97)
273,6805;(1.38, 1.47, 15.67);(51.34, 55.73, 2.54)
273,6931;(1.38, 1.47, 15.67);(51.30, 54.84, 2.13)
273,7065;(1.37, 1.47, 15.68);(51.25, 53.02, 1.28)
273,7191;(1.37, 1.47, 15.68);(51.23, 52.09, 0.86)
273,7327;(1.37, 1.47, 15.68);(51.20, 51.16, 0.42)
273,7457;(1.37, 1.47, 15.68);(51.16, 50.24, 0.01)
273,7595;(1.36, 1.47, 15.69);(51.11, 49.32, 359.59)
273,7716;(1.36, 1.48, 15.69);(50.94, 47.48, 358.82)
273,7855;(1.36, 1.48, 15.69);(50.84, 46.59, 358.45)
273,7976;(1.35, 1.48, 15.69);(50.70, 45.75, 358.10)
273,8103;(1.35, 1.48, 15.70);(50.54, 44.93, 357.78)
273,8228;(1.35, 1.48, 15.70);(50.38, 44.21, 357.55)
273,8355;(1.35, 1.48, 15.70);(50.19, 43.55, 357.37)
273,8499;(1.34, 1.48, 15.70);(49.98, 42.85, 357.20)
273,8618;(1.34, 1.48, 15.71);(49.68, 41.56, 357.09)
273,8737;(1.33, 1.49, 15.71);(49.53, 40.94, 357.04)
273,8876;(1.33, 1.49, 15.71);(49.40, 40.40, 357.06)
273,9000;(1.33, 1.49, 15.71);(49.27, 39.89, 357.07)
273,9131;(1.33, 1.49, 15.71);(49.16, 39.47, 357.15)
273,9260;(1.32, 1.49, 15.72);(49.03, 39.05, 357.22)
273,9392;(1.32, 1.49, 15.72);(48.75, 38.43, 357.48)
273,9524;(1.32, 1.49, 15.72);(48.58, 38.22, 357.69)
273,9657;(1.31, 1.50, 15.72);(48.39, 38.04, 357.90)
273,9764;(1.31, 1.50, 15.72);(48.23, 37.86, 358.08)
273,9890;(1.31, 1.50, 15.72);(48.05, 37.73, 358.30)
274,0019;(1.31, 1.50, 15.72);(47.88, 37.59, 358.50)
274,0156;(1.30, 1.50, 15.72);(47.58, 37.46, 358.94)
274,0326;(1.30, 1.50, 15.72);(47.42, 37.40, 359.12)
274,0448;(1.30, 1.50, 15.72);(47.28, 37.42, 359.33)
274,0576;(1.30, 1.50, 15.72);(47.12, 37.44, 359.53)
274,0706;(1.30, 1.51, 15.72);(46.96, 37.49, 359.76)
274,0818;(1.30, 1.51, 15.72);(46.77, 37.59, 0.02)
274,0929;(1.29, 1.51, 15.72);(46.57, 37.62, 0.23)
274,1053;(1.29, 1.51, 15.72);(46.33, 37.75, 0.50)
274,1168;(1.29, 1.52, 15.72);(45.79, 37.94, 0.92)
274,1293;(1.29, 1.52, 15.72);(45.50, 38.04, 1.10)
274,1413;(1.29, 1.52, 15.72);(45.18, 38.15, 1.27)
274,1543;(1.28, 1.52, 15.72);(44.83, 38.28, 1.42)
274,1662;(1.28, 1.52, 15.72);(44.46, 38.40, 1.56)
274,1780;(1.28, 1.53, 15.72);(44.08, 38.48, 1.68)
274,1908;(1.28, 1.53, 15.72);(43.66, 38.57, 1.77)
274,2051;(1.28, 1.53, 15.72);(42.81, 38.67, 1.96)
274,2173;(1.28, 1.54, 15.72);(42.37, 38.68, 2.02)
274,2306;(1.27, 1.54, 15.72);(41.93, 38.61, 2.04)
274,2422;(1.27, 1.54, 15.72);(41.50, 38.54, 2.08)
274,2588;(1.27, 1.54, 15.72);(41.09, 38.44, 2.08)
274,2743;(1.27, 1.55, 15.71);(40.33, 38.11, 2.02)
274,2842;(1.26, 1.55, 15.71);(39.96, 37.87, 1.95)
274,2949;(1.26, 1.55, 15.71);(39.56, 37.63, 1.87)
274,3056;(1.26, 1.56, 15.71);(39.17, 37.26, 1.74)
274,3171;(1.26, 1.56, 15.71);(38.75, 36.89, 1.63)
274,3297;(1.25, 1.56, 15.71);(38.34, 36.40, 1.46)
274,3428;(1.25, 1.56, 15.71);(37.89, 35.88, 1.27)
274,3551;(1.25, 1.57, 15.71);(37.43, 35.32, 1.06)
274,3675;(1.24, 1.57, 15.71);(36.95, 34.67, 0.83)
274,3788;(1.24, 1.57, 15.71);(36.49, 34.03, 0.63)
274,3922;(1.23, 1.58, 15.71);(35.53, 32.49, 0.18)
274,4063;(1.23, 1.58, 15.71);(35.04, 31.62, 359.94)
274,4176;(1.23, 1.58, 15.71);(34.56, 30.73, 359.69)
274,4307;(1.22, 1.58, 15.71);(34.10, 29.74, 359.43)
274,4429;(1.22, 1.59, 15.71);(33.67, 28.72, 359.18)
274,4557;(1.21, 1.59, 15.71);(33.18, 27.70, 358.92)
274,4683;(1.21, 1.59, 15.72);(32.70, 26.61, 358.67)
274,4816;(1.21, 1.59, 15.72);(32.21, 25.55, 358.42)
274,4927;(1.20, 1.60, 15.72);(31.20, 23.18, 357.92)
274,5083;(1.19, 1.60, 15.72);(30.69, 21.90, 357.67)
274,5203;(1.19, 1.60, 15.72);(30.17, 20.55, 357.36)
274,5335;(1.18, 1.60, 15.72);(29.65, 19.26, 357.08)
274,5435;(1.18, 1.61, 15.72);(29.11, 17.88, 356.79)
274,5561;(1.17, 1.61, 15.72);(28.58, 16.51, 356.52)
274,5682;(1.17, 1.61, 15.72);(28.08, 15.08, 356.27)
274,5809;(1.16, 1.61, 15.72);(27.57, 13.63, 356.05)
274,5921;(1.15, 1.62, 15.72);(27.07, 12.17, 355.82)
274,6051;(1.14, 1.62, 15.72);(26.08, 9.22, 355.39)
274,6188;(1.14, 1.62, 15.72);(25.56, 7.71, 355.21)
274,6300;(1.13, 1.63, 15.72);(25.03, 6.21, 355.02)
274,6416;(1.13, 1.63, 15.72);(24.53, 4.65, 354.83)
274,6531;(1.12, 1.63, 15.72);(24.02, 3.09, 354.63)
274,6648;(1.12, 1.63, 15.72);(23.51, 1.55, 354.44)
274,6758;(1.11, 1.63, 15.72);(23.00, 0.00, 354.26)
274,6862;(1.10, 1.64, 15.72);(22.50, 358.45, 354.07)
274,6975;(1.10, 1.64, 15.72);(22.01, 356.86, 353.89)
274,7086;(1.09, 1.64, 15.72);(21.53, 355.24, 353.71)
274,7193;(1.09, 1.64, 15.72);(21.10, 353.65, 353.53)
274,7285;(1.08, 1.64, 15.72);(20.65, 352.06, 353.35)
274,7407;(1.08, 1.65, 15.71);(20.18, 350.46, 353.15)
274,7520;(1.07, 1.65, 15.71);(19.73, 348.87, 352.94)
274,7614;(1.06, 1.65, 15.71);(19.29, 347.29, 352.74)
274,7728;(1.06, 1.65, 15.71);(18.81, 345.69, 352.56)
274,7833;(1.05, 1.65, 15.71);(18.37, 344.12, 352.36)
274,7963;(1.05, 1.65, 15.71);(17.92, 342.58, 352.19)
274,8073;(1.04, 1.66, 15.70);(17.47, 341.07, 352.03)
274,8195;(1.04, 1.66, 15.70);(17.03, 339.62, 351.89)
274,8287;(1.03, 1.66, 15.70);(16.62, 338.18, 351.77)
274,8390;(1.03, 1.66, 15.70);(16.22, 336.76, 351.68)
274,8498;(1.02, 1.66, 15.70);(15.82, 335.38, 351.61)
274,8645;(1.02, 1.66, 15.69);(15.43, 334.03, 351.54)
274,8734;(1.01, 1.66, 15.69);(15.05, 332.73, 351.52)
274,8860;(1.01, 1.67, 15.69);(14.71, 331.47, 351.49)
274,8950;(1.01, 1.67, 15.69);(14.37, 330.25, 351.46)
274,9051;(1.00, 1.67, 15.69);(14.03, 329.08, 351.46)
274,9166;(1.00, 1.67, 15.68);(13.72, 327.95, 351.44)
274,9284;(1.00, 1.67, 15.68);(13.43, 326.84, 351.43)
274,9375;(0.99, 1.67, 15.68);(13.18, 325.82, 351.39)
274,9497;(0.99, 1.67, 15.68);(12.94, 324.81, 351.37)
274,9601;(0.99, 1.67, 15.68);(12.73, 323.88, 351.37)
274,9711;(0.98, 1.67, 15.67);(12.52, 322.98, 351.40)
274,9835;(0.98, 1.67, 15.67);(12.31, 322.05, 351.43)
274,9933;(0.98, 1.67, 15.67);(12.09, 321.20, 351.52)
275,0047;(0.97, 1.67, 15.67);(11.86, 320.33, 351.60)
275,0160;(0.97, 1.68, 15.67);(11.66, 319.53, 351.70)
275,0275;(0.97, 1.68, 15.66);(11.47, 318.73, 351.80)
275,0375;(0.97, 1.68, 15.66);(11.31, 317.98, 351.89)
275,0491;(0.96, 1.68, 15.66);(11.04, 317.30, 351.98)
275,0602;(0.96, 1.68, 15.66);(10.80, 316.66, 352.08)
275,0707;(0.96, 1.68, 15.66);(10.58, 316.03, 352.18)
275,0827;(0.96, 1.68, 15.66);(10.36, 315.40, 352.33)
275,0943;(0.95, 1.68, 15.66);(10.17, 314.80, 352.52)
275,1041;(0.95, 1.68, 15.65);(10.00, 314.19, 352.68)
275,1166;(0.95, 1.68, 15.65);(9.90, 313.61, 352.87)
275,1271;(0.95, 1.68, 15.65);(9.81, 313.04, 353.01)
275,1411;(0.94, 1.68, 15.65);(9.75, 312.54, 353.15)
275,1533;(0.94, 1.68, 15.65);(9.68, 312.05, 353.31)
275,1666;(0.94, 1.69, 15.65);(9.62, 311.60, 353.49)
275,1746;(0.94, 1.69, 15.65);(9.54, 311.12, 353.68)
275,1825;(0.93, 1.69, 15.65);(9.42, 310.70, 353.88)
275,1938;(0.93, 1.69, 15.65);(9.28, 310.24, 354.06)
275,2044;(0.93, 1.69, 15.64);(9.11, 309.84, 354.25)
275,2168;(0.93, 1.69, 15.64);(8.93, 309.48, 354.39)
