(-0.42, 1.86, 15.32)
(-0.40, 1.87, 15.37)
(-0.37, 1.86, 15.40)
(-0.36, 1.86, 15.40)
(-0.36, 1.87, 15.39)
(-0.37, 1.88, 15.37)
(-0.39, 1.88, 15.35)
(-0.40, 1.88, 15.32)
(-0.42, 1.88, 15.30)
(-0.44, 1.88, 15.27)
(-0.46, 1.88, 15.24)
(-0.48, 1.89, 15.21)
(-0.51, 1.90, 15.19)
(-0.54, 1.91, 15.17)
(-0.58, 1.90, 15.15)
(-0.62, 1.89, 15.15)
(-0.65, 1.87, 15.15)
(-0.68, 1.87, 15.16)
(-0.70, 1.86, 15.19)
(-0.72, 1.85, 15.22)
(-0.75, 1.84, 15.25)
(-0.77, 1.84, 15.26)
(-0.78, 1.83, 15.26)
(-0.80, 1.82, 15.25)
(-0.80, 1.82, 15.21)
(-0.79, 1.83, 15.15)
(-0.76, 1.83, 15.08)
(-0.71, 1.82, 15.03)
(-0.65, 1.83, 14.98)
(-0.59, 1.83, 14.93)
(-0.53, 1.84, 14.89)
(-0.45, 1.85, 14.85)
(-0.39, 1.85, 14.83)
(-0.33, 1.85, 14.81)
(-0.28, 1.84, 14.79)
(-0.24, 1.83, 14.78)
(-0.21, 1.84, 14.77)
(-0.19, 1.84, 14.76)
(-0.19, 1.84, 14.75)
(-0.20, 1.86, 14.74)
(-0.21, 1.87, 14.73)
(-0.23, 1.87, 14.73)
(-0.24, 1.87, 14.75)
(-0.27, 1.88, 14.79)
(-0.29, 1.90, 14.84)
(-0.32, 1.90, 14.88)
(-0.34, 1.90, 14.91)
(-0.35, 1.91, 14.93)
(-0.35, 1.93, 14.96)
(-0.35, 1.93, 14.98)
(-0.34, 1.94, 15.01)
(-0.32, 1.93, 15.04)
(-0.31, 1.93, 15.08)
(-0.29, 1.93, 15.11)
(-0.28, 1.91, 15.14)
(-0.27, 1.90, 15.16)
(-0.28, 1.90, 15.18)
(-0.29, 1.90, 15.18)
(-0.29, 1.90, 15.18)
(-0.29, 1.92, 15.16)
(-0.29, 1.93, 15.16)
(-0.29, 1.93, 15.15)
(-0.30, 1.93, 15.15)
(-0.33, 1.93, 15.14)
(-0.35, 1.95, 15.13)
(-0.36, 1.94, 15.13)
(-0.33, 1.95, 15.14)
(-0.27, 1.97, 15.14)
(-0.23, 1.98, 15.12)
(-0.21, 1.99, 15.09)
(-0.20, 2.00, 15.08)
(-0.20, 1.99, 15.07)
(-0.20, 1.99, 15.06)
(-0.21, 1.97, 15.05)
(-0.20, 1.97, 15.03)
(-0.19, 1.97, 15.01)
(-0.17, 1.97, 14.99)
(-0.15, 1.98, 14.98)
(-0.14, 1.98, 14.97)
(-0.13, 1.98, 14.97)
(-0.13, 1.98, 14.98)
(-0.13, 1.98, 15.00)
(-0.13, 1.98, 15.02)
(-0.13, 1.98, 15.03)
(-0.13, 1.99, 15.03)
(-0.11, 1.99, 15.01)
(-0.09, 1.98, 14.98)
(-0.08, 1.97, 14.96)
(-0.06, 1.97, 14.94)
(-0.05, 1.96, 14.92)
(-0.03, 1.96, 14.90)
(-0.01, 1.95, 14.87)
(0.01, 1.94, 14.83)
(0.03, 1.93, 14.78)
(0.05, 1.92, 14.73)
(0.06, 1.91, 14.68)
(0.07, 1.89, 14.64)
(0.06, 1.87, 14.59)
(0.04, 1.85, 14.55)
(0.00, 1.84, 14.53)
(-0.06, 1.83, 14.53)
(-0.12, 1.82, 14.57)
(-0.16, 1.81, 14.62)
(-0.18, 1.80, 14.67)
(-0.20, 1.79, 14.71)
(-0.22, 1.78, 14.73)
(-0.23, 1.78, 14.75)
(-0.25, 1.78, 14.77)
(-0.28, 1.78, 14.78)
(-0.32, 1.78, 14.79)
(-0.35, 1.78, 14.79)
(-0.38, 1.78, 14.80)
(-0.42, 1.78, 14.81)
(-0.45, 1.78, 14.82)
(-0.48, 1.78, 14.82)
(-0.53, 1.79, 14.83)
(-0.57, 1.78, 14.83)
(-0.61, 1.77, 14.84)
(-0.63, 1.77, 14.85)
(-0.65, 1.78, 14.85)
(-0.66, 1.79, 14.86)
(-0.64, 1.80, 14.86)
(-0.62, 1.80, 14.84)
(-0.61, 1.79, 14.79)
(-0.62, 1.76, 14.74)
(-0.64, 1.73, 14.70)
(-0.69, 1.70, 14.68)
(-0.75, 1.67, 14.66)
(-0.81, 1.64, 14.64)
(-0.88, 1.61, 14.64)
(-0.95, 1.57, 14.63)
(-1.01, 1.52, 14.62)
(-1.08, 1.47, 14.61)
(-1.13, 1.40, 14.61)
(-1.16, 1.34, 14.60)
(-1.19, 1.28, 14.60)
(-1.21, 1.23, 14.59)
(-1.23, 1.19, 14.59)
(-1.23, 1.17, 14.59)
(-1.23, 1.16, 14.59)
(-1.23, 1.15, 14.59)
(-1.22, 1.16, 14.60)
(-1.21, 1.18, 14.60)
(-1.20, 1.20, 14.61)
(-1.18, 1.22, 14.62)
(-1.17, 1.23, 14.63)
(-1.15, 1.24, 14.63)
(-1.12, 1.26, 14.64)
(-1.10, 1.27, 14.66)
(-1.07, 1.28, 14.67)
(-1.04, 1.30, 14.69)
(-0.99, 1.31, 14.73)
(-0.94, 1.32, 14.79)
(-0.88, 1.34, 14.84)
(-0.81, 1.35, 14.90)
(-0.74, 1.34, 14.96)
(-0.69, 1.33, 15.02)
(-0.65, 1.31, 15.09)
(-0.61, 1.32, 15.13)
(-0.58, 1.34, 15.20)
(-0.54, 1.36, 15.25)
(-0.51, 1.38, 15.31)
(-0.49, 1.38, 15.38)
(-0.46, 1.37, 15.44)
(-0.45, 1.36, 15.49)
(-0.43, 1.35, 15.55)
(-0.43, 1.33, 15.59)
(-0.42, 1.32, 15.63)
(-0.42, 1.31, 15.66)
(-0.42, 1.31, 15.68)
(-0.42, 1.31, 15.70)
(-0.40, 1.33, 15.74)
(-0.36, 1.37, 15.77)
(-0.35, 1.40, 15.77)
(-0.34, 1.43, 15.76)
(-0.34, 1.45, 15.74)
(-0.33, 1.46, 15.72)
(-0.30, 1.48, 15.70)
(-0.28, 1.48, 15.67)
(-0.26, 1.49, 15.63)
(-0.24, 1.50, 15.58)
(-0.21, 1.53, 15.53)
(-0.19, 1.56, 15.47)
(-0.17, 1.61, 15.41)
(-0.15, 1.66, 15.34)
(-0.14, 1.71, 15.28)
(-0.12, 1.74, 15.22)
(-0.10, 1.75, 15.17)
(-0.07, 1.76, 15.14)
(-0.04, 1.77, 15.11)
(-0.01, 1.81, 15.08)
(0.00, 1.84, 15.04)
(0.00, 1.87, 15.00)
(0.00, 1.90, 14.97)
(-0.01, 1.92, 14.95)
(-0.01, 1.92, 14.94)
(-0.01, 1.93, 14.92)
(0.00, 1.93, 14.89)
(0.00, 1.93, 14.87)
(0.00, 1.94, 14.86)
(-0.01, 1.94, 14.86)
(0.00, 1.94, 14.87)
(0.01, 1.94, 14.90)
(0.03, 1.93, 14.93)
(0.04, 1.91, 14.97)
(0.05, 1.91, 15.01)
(0.07, 1.91, 15.03)
(0.09, 1.90, 15.04)
(0.10, 1.90, 15.04)
(0.10, 1.91, 15.04)
(0.09, 1.91, 15.03)
(0.08, 1.92, 15.01)
(0.07, 1.93, 15.00)
(0.06, 1.93, 15.00)
(0.06, 1.93, 14.99)
(0.06, 1.93, 14.98)
(0.06, 1.93, 14.95)
(0.07, 1.93, 14.91)
(0.08, 1.92, 14.87)
(0.09, 1.92, 14.84)
(0.11, 1.91, 14.81)
(0.13, 1.90, 14.78)
(0.15, 1.89, 14.76)
(0.16, 1.89, 14.73)
(0.17, 1.88, 14.72)
(0.18, 1.88, 14.71)
(0.20, 1.88, 14.73)
(0.22, 1.89, 14.76)
(0.22, 1.90, 14.81)
(0.21, 1.91, 14.87)
(0.17, 1.92, 14.96)
(0.07, 1.92, 15.05)
(-0.09, 1.90, 15.12)
(-0.26, 1.88, 15.12)
(-0.42, 1.85, 15.07)
(-0.55, 1.81, 14.99)
(-0.63, 1.79, 14.91)
(-0.69, 1.76, 14.85)
(-0.75, 1.75, 14.80)
(-0.81, 1.73, 14.76)
(-0.89, 1.70, 14.74)
(-0.97, 1.66, 14.72)
(-1.05, 1.62, 14.70)
(-1.11, 1.58, 14.68)
(-1.15, 1.55, 14.64)
(-1.17, 1.53, 14.61)
(-1.16, 1.53, 14.58)
(-1.14, 1.54, 14.55)
(-1.09, 1.57, 14.52)
(-1.02, 1.59, 14.49)
(-0.93, 1.62, 14.48)
(-0.83, 1.64, 14.47)
(-0.72, 1.66, 14.48)
(-0.60, 1.69, 14.49)
(-0.47, 1.71, 14.52)
(-0.33, 1.74, 14.55)
(-0.21, 1.76, 14.60)
(-0.12, 1.76, 14.63)
(-0.06, 1.76, 14.67)
(0.00, 1.77, 14.70)
(0.06, 1.78, 14.69)
(0.13, 1.78, 14.67)
(0.21, 1.78, 14.65)
(0.28, 1.78, 14.62)
(0.35, 1.79, 14.58)
(0.42, 1.81, 14.55)
(0.50, 1.85, 14.52)
(0.56, 1.88, 14.52)
(0.62, 1.89, 14.53)
(0.68, 1.90, 14.55)
(0.73, 1.90, 14.58)
(0.79, 1.91, 14.63)
(0.85, 1.91, 14.67)
(0.91, 1.92, 14.71)
(0.95, 1.92, 14.74)
(0.99, 1.93, 14.76)
(1.04, 1.93, 14.77)
(1.09, 1.92, 14.77)
(1.12, 1.92, 14.77)
(1.17, 1.92, 14.76)
(1.20, 1.93, 14.75)
(1.23, 1.93, 14.75)
(1.25, 1.93, 14.75)
(1.27, 1.93, 14.76)
(1.29, 1.93, 14.76)
(1.29, 1.92, 14.77)
(1.30, 1.92, 14.77)
(1.30, 1.92, 14.76)
(1.29, 1.92, 14.76)
(1.29, 1.92, 14.76)
(1.27, 1.92, 14.77)
(1.25, 1.92, 14.76)
(1.23, 1.92, 14.76)
(1.20, 1.92, 14.76)
(1.18, 1.91, 14.75)
(1.15, 1.91, 14.75)
(1.12, 1.91, 14.75)
(1.10, 1.92, 14.74)
(1.08, 1.92, 14.74)
(1.07, 1.92, 14.73)
(1.05, 1.93, 14.73)
(1.04, 1.93, 14.73)
(1.04, 1.93, 14.73)
(1.04, 1.93, 14.73)
(1.04, 1.93, 14.73)
(1.04, 1.93, 14.73)
(1.04, 1.93, 14.73)
(1.04, 1.93, 14.73)
(1.05, 1.93, 14.72)
(1.05, 1.93, 14.72)
(1.05, 1.93, 14.73)
(1.05, 1.93, 14.73)
(1.06, 1.93, 14.73)
(1.06, 1.93, 14.73)
(1.06, 1.93, 14.74)
(1.07, 1.93, 14.74)
(1.07, 1.93, 14.74)
(1.07, 1.93, 14.74)
(1.08, 1.93, 14.74)
(1.08, 1.93, 14.74)
(1.08, 1.93, 14.74)
(1.08, 1.93, 14.74)
(1.08, 1.93, 14.74)
(1.08, 1.93, 14.74)
(1.08, 1.93, 14.74)
(1.08, 1.93, 14.74)
(1.09, 1.93, 14.74)
(1.09, 1.93, 14.74)
(1.09, 1.93, 14.74)
(1.09, 1.93, 14.74)
(1.10, 1.93, 14.74)
(1.11, 1.93, 14.73)
(1.13, 1.94, 14.72)
(1.15, 1.93, 14.71)
(1.16, 1.93, 14.69)
(1.17, 1.93, 14.68)
(1.17, 1.93, 14.68)
(1.18, 1.93, 14.67)
(1.18, 1.93, 14.67)
(1.19, 1.93, 14.67)
(1.19, 1.93, 14.66)
(1.20, 1.93, 14.65)
(1.20, 1.93, 14.65)
(1.21, 1.93, 14.64)
(1.22, 1.94, 14.64)
(1.22, 1.94, 14.64)
(1.23, 1.94, 14.63)
(1.24, 1.94, 14.63)
(1.24, 1.94, 14.62)
(1.25, 1.94, 14.62)
(1.25, 1.94, 14.62)
(1.25, 1.94, 14.62)
(1.26, 1.93, 14.62)
(1.26, 1.93, 14.62)
(1.26, 1.93, 14.61)
(1.27, 1.93, 14.61)
(1.27, 1.94, 14.61)
(1.27, 1.94, 14.62)
(1.27, 1.94, 14.62)
(1.27, 1.93, 14.62)
(1.29, 1.93, 14.63)
(1.30, 1.92, 14.64)
(1.32, 1.91, 14.66)
(1.31, 1.90, 14.70)
(1.27, 1.89, 14.75)
(1.16, 1.90, 14.82)
(1.04, 1.90, 14.83)
(0.95, 1.91, 14.82)
(0.89, 1.92, 14.82)
(0.84, 1.92, 14.84)
(0.79, 1.92, 14.86)
(0.74, 1.91, 14.87)
(0.70, 1.91, 14.88)
(0.66, 1.91, 14.89)
(0.64, 1.90, 14.90)
(0.65, 1.89, 14.91)
(0.66, 1.88, 14.90)
(0.69, 1.89, 14.90)
(0.73, 1.88, 14.91)
(0.78, 1.88, 14.93)
(0.83, 1.88, 14.95)
(0.91, 1.89, 14.98)
(0.98, 1.90, 15.00)
(1.04, 1.91, 15.00)
(1.08, 1.91, 14.98)
(1.09, 1.91, 14.96)
(1.07, 1.91, 14.94)
(1.05, 1.90, 14.91)
(1.00, 1.90, 14.86)
(0.94, 1.92, 14.80)
(0.88, 1.92, 14.74)
(0.81, 1.92, 14.68)
(0.74, 1.92, 14.63)
(0.67, 1.92, 14.61)
(0.61, 1.92, 14.62)
(0.59, 1.93, 14.64)
(0.59, 1.92, 14.66)
(0.62, 1.91, 14.68)
(0.68, 1.89, 14.69)
(0.78, 1.86, 14.70)
(0.89, 1.82, 14.72)
(0.99, 1.78, 14.73)
(1.07, 1.75, 14.75)
(1.13, 1.73, 14.76)
(1.18, 1.72, 14.77)
(1.21, 1.71, 14.78)
(1.23, 1.70, 14.78)
(1.24, 1.70, 14.77)
(1.23, 1.70, 14.76)
(1.20, 1.71, 14.73)
(1.12, 1.74, 14.65)
(0.96, 1.78, 14.56)
(0.76, 1.81, 14.52)
(0.54, 1.83, 14.56)
(0.37, 1.83, 14.63)
(0.21, 1.83, 14.69)
(0.09, 1.83, 14.75)
(-0.01, 1.82, 14.80)
(-0.08, 1.82, 14.83)
(-0.14, 1.81, 14.85)
(-0.21, 1.81, 14.85)
(-0.28, 1.79, 14.83)
(-0.32, 1.79, 14.80)
(-0.37, 1.79, 14.77)
(-0.43, 1.78, 14.74)
(-0.49, 1.77, 14.74)
(-0.55, 1.77, 14.74)
(-0.62, 1.76, 14.76)
(-0.69, 1.75, 14.79)
(-0.77, 1.74, 14.82)
(-0.84, 1.75, 14.86)
(-0.91, 1.75, 14.89)
(-0.96, 1.75, 14.92)
(-1.01, 1.74, 14.94)
(-1.06, 1.73, 14.94)
(-1.09, 1.72, 14.94)
(-1.12, 1.72, 14.94)
(-1.14, 1.71, 14.93)
(-1.15, 1.71, 14.93)
(-1.15, 1.71, 14.92)
(-1.16, 1.71, 14.92)
(-1.16, 1.71, 14.92)
(-1.15, 1.71, 14.92)
(-1.15, 1.71, 14.91)
(-1.14, 1.71, 14.91)
(-1.14, 1.71, 14.91)
(-1.13, 1.71, 14.91)
(-1.13, 1.71, 14.90)
(-1.12, 1.72, 14.90)
(-1.12, 1.72, 14.89)
(-1.11, 1.72, 14.89)
(-1.11, 1.72, 14.88)
(-1.11, 1.71, 14.89)
(-1.10, 1.71, 14.91)
(-1.10, 1.71, 14.92)
(-1.09, 1.71, 14.93)
(-1.07, 1.72, 14.94)
(-1.06, 1.73, 14.94)
(-1.04, 1.75, 14.95)
(-1.03, 1.76, 14.96)
(-1.01, 1.78, 14.96)
(-0.99, 1.79, 14.96)
(-0.97, 1.81, 14.96)
(-0.95, 1.83, 14.96)
(-0.92, 1.84, 14.95)
(-0.90, 1.86, 14.94)
(-0.87, 1.86, 14.93)
(-0.85, 1.87, 14.91)
(-0.82, 1.87, 14.89)
(-0.80, 1.87, 14.87)
(-0.78, 1.86, 14.86)
(-0.76, 1.86, 14.83)
(-0.74, 1.86, 14.81)
(-0.73, 1.86, 14.80)
(-0.73, 1.86, 14.80)
(-0.72, 1.86, 14.80)
(-0.71, 1.86, 14.80)
(-0.71, 1.87, 14.80)
(-0.72, 1.87, 14.79)
(-0.72, 1.87, 14.79)
(-0.72, 1.87, 14.79)
(-0.72, 1.87, 14.79)
(-0.72, 1.87, 14.79)
(-0.72, 1.87, 14.79)
(-0.72, 1.88, 14.78)
(-0.72, 1.88, 14.78)
(-0.71, 1.88, 14.78)
(-0.70, 1.88, 14.78)
(-0.68, 1.88, 14.79)
(-0.66, 1.87, 14.80)
(-0.62, 1.88, 14.81)
(-0.60, 1.88, 14.82)
(-0.57, 1.88, 14.84)
(-0.55, 1.88, 14.86)
(-0.53, 1.88, 14.89)
(-0.50, 1.87, 14.94)
(-0.47, 1.87, 14.98)
(-0.43, 1.87, 15.03)
(-0.39, 1.87, 15.07)
(-0.33, 1.88, 15.10)
(-0.26, 1.90, 15.11)
(-0.20, 1.90, 15.10)
(-0.15, 1.90, 15.08)
(-0.12, 1.91, 15.07)
(-0.10, 1.92, 15.06)
(-0.09, 1.92, 15.06)
(-0.10, 1.91, 15.08)
(-0.11, 1.91, 15.10)
(-0.13, 1.91, 15.11)
(-0.15, 1.90, 15.12)
(-0.17, 1.90, 15.13)
(-0.20, 1.89, 15.13)
(-0.24, 1.88, 15.12)
(-0.28, 1.88, 15.10)
(-0.33, 1.88, 15.08)
(-0.36, 1.88, 15.06)
(-0.39, 1.87, 15.04)
(-0.42, 1.87, 15.01)
(-0.44, 1.86, 14.99)
(-0.46, 1.85, 14.96)
(-0.49, 1.84, 14.93)
(-0.51, 1.84, 14.91)
(-0.53, 1.84, 14.89)
(-0.55, 1.83, 14.88)
(-0.58, 1.83, 14.87)
(-0.60, 1.82, 14.85)
(-0.64, 1.81, 14.83)
(-0.67, 1.80, 14.82)
(-0.69, 1.79, 14.81)
(-0.70, 1.79, 14.81)
(-0.71, 1.79, 14.82)
(-0.72, 1.78, 14.81)
(-0.73, 1.78, 14.81)
(-0.73, 1.77, 14.81)
(-0.72, 1.76, 14.81)
(-0.70, 1.76, 14.84)
(-0.65, 1.75, 14.88)
(-0.59, 1.76, 14.92)
(-0.54, 1.76, 14.96)
(-0.50, 1.76, 14.99)
(-0.48, 1.76, 15.01)
(-0.45, 1.77, 15.04)
(-0.43, 1.77, 15.06)
(-0.42, 1.77, 15.08)
(-0.40, 1.78, 15.10)
(-0.39, 1.78, 15.11)
(-0.39, 1.80, 15.13)
(-0.39, 1.81, 15.13)
(-0.38, 1.84, 15.14)
(-0.38, 1.87, 15.15)
(-0.36, 1.89, 15.14)
(-0.35, 1.90, 15.15)
(-0.32, 1.90, 15.16)
(-0.27, 1.90, 15.18)
(-0.25, 1.89, 15.20)
(-0.24, 1.88, 15.24)
(-0.24, 1.87, 15.28)
(-0.26, 1.86, 15.33)
(-0.28, 1.85, 15.38)
(-0.30, 1.85, 15.43)
(-0.32, 1.85, 15.48)
(-0.35, 1.85, 15.53)
(-0.37, 1.85, 15.59)
(-0.40, 1.84, 15.65)
(-0.41, 1.83, 15.70)
(-0.43, 1.82, 15.75)
(-0.44, 1.81, 15.78)
(-0.44, 1.80, 15.80)
(-0.42, 1.80, 15.81)
(-0.35, 1.83, 15.79)
(-0.27, 1.87, 15.74)
(-0.22, 1.89, 15.67)
(-0.18, 1.90, 15.59)
(-0.12, 1.91, 15.46)
(-0.10, 1.91, 15.28)
(-0.09, 1.89, 15.14)
(-0.07, 1.87, 15.04)
(-0.05, 1.85, 14.98)
(-0.03, 1.84, 14.94)
(-0.02, 1.83, 14.90)
(-0.01, 1.81, 14.87)
(0.01, 1.80, 14.85)
(0.03, 1.78, 14.85)
(0.06, 1.75, 14.85)
(0.09, 1.70, 14.85)
(0.12, 1.65, 14.85)
(0.14, 1.61, 14.85)
(0.14, 1.56, 14.85)
(0.14, 1.52, 14.86)
(0.15, 1.49, 14.86)
(0.15, 1.47, 14.86)
(0.15, 1.46, 14.86)
(0.16, 1.44, 14.86)
(0.16, 1.44, 14.86)
(0.16, 1.44, 14.86)
(0.17, 1.44, 14.85)
(0.17, 1.44, 14.84)
(0.17, 1.44, 14.84)
(0.17, 1.44, 14.84)
(0.17, 1.44, 14.83)
(0.16, 1.44, 14.83)
(0.16, 1.44, 14.83)
(0.15, 1.44, 14.83)
(0.13, 1.44, 14.82)
(0.12, 1.43, 14.82)
(0.09, 1.44, 14.82)
(0.04, 1.46, 14.81)
(-0.04, 1.48, 14.82)
(-0.10, 1.51, 14.83)
(-0.17, 1.53, 14.85)
(-0.22, 1.55, 14.87)
(-0.26, 1.57, 14.89)
(-0.28, 1.59, 14.93)
(-0.30, 1.63, 14.97)
(-0.32, 1.67, 15.03)
(-0.33, 1.70, 15.09)
(-0.33, 1.74, 15.16)
(-0.32, 1.77, 15.22)
(-0.31, 1.81, 15.27)
(-0.29, 1.84, 15.31)
(-0.27, 1.86, 15.34)
(-0.25, 1.86, 15.37)
(-0.24, 1.87, 15.41)
(-0.24, 1.88, 15.45)
(-0.23, 1.88, 15.48)
(-0.23, 1.88, 15.50)
(-0.22, 1.88, 15.49)
(-0.21, 1.88, 15.48)
(-0.21, 1.88, 15.46)
(-0.20, 1.88, 15.44)
(-0.19, 1.88, 15.42)
(-0.19, 1.88, 15.41)
(-0.19, 1.88, 15.40)
(-0.19, 1.88, 15.39)
(-0.19, 1.88, 15.39)
(-0.19, 1.88, 15.39)
(-0.19, 1.88, 15.39)
(-0.19, 1.89, 15.39)
(-0.19, 1.90, 15.38)
(-0.20, 1.90, 15.38)
(-0.22, 1.91, 15.38)
(-0.25, 1.91, 15.37)
(-0.30, 1.91, 15.35)
(-0.35, 1.91, 15.34)
(-0.39, 1.91, 15.32)
(-0.44, 1.90, 15.31)
(-0.48, 1.91, 15.28)
(-0.53, 1.91, 15.26)
(-0.57, 1.91, 15.23)
(-0.61, 1.91, 15.21)
(-0.64, 1.92, 15.19)
(-0.67, 1.93, 15.18)
(-0.70, 1.93, 15.16)
(-0.72, 1.93, 15.16)
(-0.73, 1.92, 15.15)
(-0.75, 1.92, 15.15)
(-0.76, 1.92, 15.15)
(-0.77, 1.91, 15.15)
(-0.78, 1.90, 15.16)
(-0.78, 1.90, 15.17)
(-0.78, 1.90, 15.18)
(-0.79, 1.89, 15.20)
(-0.80, 1.87, 15.22)
(-0.80, 1.83, 15.24)
(-0.80, 1.82, 15.25)
(-0.81, 1.80, 15.26)
(-0.82, 1.79, 15.27)
(-0.83, 1.77, 15.27)
(-0.84, 1.76, 15.27)
(-0.84, 1.76, 15.26)
(-0.84, 1.75, 15.25)
(-0.84, 1.75, 15.24)
(-0.83, 1.75, 15.23)
(-0.83, 1.75, 15.23)
(-0.83, 1.74, 15.22)
(-0.82, 1.73, 15.22)
(-0.80, 1.72, 15.21)
(-0.78, 1.72, 15.20)
(-0.75, 1.72, 15.19)
(-0.71, 1.72, 15.18)
(-0.67, 1.72, 15.18)
(-0.63, 1.72, 15.18)
(-0.58, 1.73, 15.20)
(-0.54, 1.74, 15.22)
(-0.51, 1.74, 15.24)
(-0.48, 1.75, 15.25)
(-0.46, 1.75, 15.25)
(-0.45, 1.75, 15.25)
(-0.44, 1.75, 15.24)
(-0.44, 1.74, 15.24)
(-0.43, 1.74, 15.23)
(-0.43, 1.74, 15.22)
(-0.41, 1.74, 15.20)
(-0.38, 1.74, 15.19)
(-0.34, 1.75, 15.18)
(-0.29, 1.76, 15.18)
(-0.23, 1.77, 15.20)
(-0.17, 1.78, 15.22)
(-0.11, 1.79, 15.25)
(-0.05, 1.79, 15.27)
(0.01, 1.80, 15.29)
(0.07, 1.81, 15.31)
(0.13, 1.82, 15.33)
(0.17, 1.83, 15.35)
(0.18, 1.83, 15.36)
(0.18, 1.84, 15.36)
(0.18, 1.86, 15.34)
(0.18, 1.88, 15.32)
(0.18, 1.89, 15.29)
(0.18, 1.90, 15.28)
(0.17, 1.91, 15.26)
(0.16, 1.92, 15.26)
(0.15, 1.93, 15.27)
(0.15, 1.93, 15.28)
(0.15, 1.94, 15.29)
(0.16, 1.94, 15.31)
(0.17, 1.94, 15.33)
(0.19, 1.95, 15.36)
(0.20, 1.96, 15.40)
(0.20, 1.97, 15.44)
(0.21, 1.97, 15.49)
(0.22, 1.97, 15.54)
(0.23, 1.96, 15.60)
(0.24, 1.94, 15.65)
(0.24, 1.92, 15.72)
(0.22, 1.91, 15.77)
(0.20, 1.91, 15.80)
(0.19, 1.91, 15.81)
(0.19, 1.92, 15.81)
(0.19, 1.92, 15.81)
(0.20, 1.93, 15.81)
(0.21, 1.94, 15.81)
(0.24, 1.93, 15.81)
(0.26, 1.92, 15.82)
(0.28, 1.90, 15.85)
(0.29, 1.89, 15.88)
(0.29, 1.88, 15.92)
(0.28, 1.87, 15.96)
(0.26, 1.87, 16.01)
(0.24, 1.87, 16.05)
(0.21, 1.86, 16.10)
(0.16, 1.85, 16.15)
(0.12, 1.84, 16.18)
(0.09, 1.83, 16.19)
(0.08, 1.81, 16.19)
(0.08, 1.81, 16.19)
(0.07, 1.80, 16.18)
(0.05, 1.80, 16.18)
(0.03, 1.79, 16.19)
(-0.02, 1.78, 16.21)
(-0.09, 1.77, 16.23)
(-0.16, 1.77, 16.25)
(-0.21, 1.77, 16.26)
(-0.26, 1.78, 16.26)
(-0.29, 1.78, 16.26)
(-0.31, 1.77, 16.26)
(-0.33, 1.76, 16.26)
(-0.35, 1.74, 16.27)
(-0.37, 1.73, 16.28)
(-0.39, 1.72, 16.29)
(-0.41, 1.70, 16.31)
(-0.41, 1.70, 16.32)
(-0.41, 1.69, 16.33)
(-0.41, 1.68, 16.33)
(-0.42, 1.67, 16.34)
(-0.42, 1.66, 16.34)
(-0.42, 1.66, 16.34)
(-0.42, 1.66, 16.34)
(-0.42, 1.66, 16.33)
(-0.41, 1.67, 16.33)
(-0.41, 1.66, 16.34)
(-0.41, 1.66, 16.34)
(-0.41, 1.65, 16.35)
(-0.40, 1.65, 16.36)
(-0.39, 1.65, 16.37)
(-0.38, 1.65, 16.38)
(-0.37, 1.65, 16.39)
(-0.36, 1.65, 16.40)
(-0.35, 1.65, 16.40)
(-0.36, 1.65, 16.40)
(-0.36, 1.65, 16.39)
(-0.36, 1.66, 16.38)
(-0.36, 1.66, 16.37)
(-0.37, 1.66, 16.35)
(-0.37, 1.67, 16.35)
(-0.37, 1.67, 16.35)
(-0.37, 1.69, 16.35)
(-0.38, 1.75, 16.36)
(-0.38, 1.79, 16.36)
(-0.38, 1.82, 16.36)
(-0.39, 1.84, 16.36)
(-0.39, 1.85, 16.38)
(-0.39, 1.86, 16.40)
(-0.40, 1.87, 16.43)
(-0.40, 1.87, 16.46)
(-0.40, 1.87, 16.49)
(-0.39, 1.86, 16.51)
(-0.40, 1.85, 16.53)
(-0.42, 1.86, 16.53)
(-0.47, 1.88, 16.52)
(-0.50, 1.90, 16.48)
(-0.51, 1.91, 16.46)
(-0.52, 1.91, 16.44)
(-0.53, 1.91, 16.42)
(-0.55, 1.89, 16.41)
(-0.55, 1.86, 16.38)
(-0.54, 1.83, 16.35)
(-0.53, 1.81, 16.30)
(-0.53, 1.80, 16.25)
(-0.52, 1.79, 16.19)
(-0.51, 1.78, 16.12)
(-0.50, 1.77, 16.03)
(-0.48, 1.75, 15.93)
(-0.45, 1.74, 15.85)
(-0.41, 1.73, 15.78)
(-0.39, 1.73, 15.74)
(-0.37, 1.73, 15.71)
(-0.37, 1.72, 15.69)
(-0.36, 1.72, 15.67)
(-0.36, 1.72, 15.66)
(-0.35, 1.72, 15.65)
(-0.35, 1.73, 15.64)
(-0.35, 1.74, 15.63)
(-0.35, 1.75, 15.62)
(-0.35, 1.77, 15.60)
(-0.34, 1.78, 15.57)
(-0.34, 1.78, 15.56)
(-0.34, 1.78, 15.55)
(-0.33, 1.79, 15.54)
(-0.33, 1.79, 15.53)
(-0.32, 1.79, 15.52)
(-0.32, 1.80, 15.51)
(-0.31, 1.79, 15.50)
(-0.30, 1.79, 15.50)
(-0.30, 1.79, 15.49)
(-0.29, 1.79, 15.49)
(-0.29, 1.79, 15.49)
(-0.28, 1.79, 15.49)
(-0.28, 1.80, 15.49)
