(-0.50, 1.52, 15.16)
(-0.54, 1.53, 15.22)
(-0.57, 1.54, 15.28)
(-0.58, 1.55, 15.31)
(-0.56, 1.57, 15.34)
(-0.53, 1.58, 15.37)
(-0.51, 1.58, 15.41)
(-0.50, 1.57, 15.45)
(-0.52, 1.55, 15.49)
(-0.53, 1.52, 15.51)
(-0.54, 1.52, 15.54)
(-0.54, 1.51, 15.55)
(-0.54, 1.51, 15.56)
(-0.55, 1.51, 15.57)
(-0.56, 1.51, 15.58)
(-0.56, 1.51, 15.57)
(-0.56, 1.51, 15.57)
(-0.56, 1.52, 15.57)
(-0.55, 1.52, 15.57)
(-0.55, 1.52, 15.58)
(-0.55, 1.51, 15.58)
(-0.54, 1.51, 15.58)
(-0.54, 1.52, 15.58)
(-0.54, 1.52, 15.58)
(-0.54, 1.51, 15.58)
(-0.53, 1.52, 15.58)
(-0.53, 1.52, 15.59)
(-0.52, 1.52, 15.59)
(-0.53, 1.53, 15.59)
(-0.54, 1.53, 15.59)
(-0.55, 1.53, 15.58)
(-0.54, 1.53, 15.59)
(-0.53, 1.53, 15.60)
(-0.52, 1.53, 15.60)
(-0.52, 1.53, 15.61)
(-0.51, 1.53, 15.61)
(-0.51, 1.52, 15.61)
(-0.51, 1.46, 15.63)
(-0.51, 1.41, 15.67)
(-0.51, 1.37, 15.68)
(-0.51, 1.31, 15.71)
(-0.51, 1.27, 15.72)
(-0.50, 1.23, 15.74)
(-0.51, 1.15, 15.78)
(-0.52, 1.03, 15.83)
(-0.52, 0.91, 15.86)
(-0.52, 0.84, 15.85)
(-0.54, 0.84, 15.85)
(-0.55, 0.85, 15.85)
(-0.57, 0.87, 15.85)
(-0.58, 0.89, 15.86)
(-0.57, 0.89, 15.87)
(-0.57, 0.89, 15.88)
(-0.57, 0.90, 15.89)
(-0.57, 0.89, 15.89)
(-0.56, 0.90, 15.89)
(-0.56, 0.93, 15.88)
(-0.56, 0.99, 15.86)
(-0.56, 1.09, 15.83)
(-0.55, 1.23, 15.78)
(-0.53, 1.37, 15.71)
(-0.51, 1.47, 15.63)
(-0.48, 1.52, 15.56)
(-0.47, 1.51, 15.53)
(-0.46, 1.51, 15.52)
(-0.46, 1.53, 15.53)
(-0.46, 1.54, 15.55)
(-0.48, 1.53, 15.58)
(-0.50, 1.53, 15.63)
(-0.52, 1.52, 15.65)
(-0.53, 1.52, 15.67)
(-0.54, 1.52, 15.69)
(-0.54, 1.52, 15.71)
(-0.53, 1.53, 15.73)
(-0.54, 1.53, 15.76)
(-0.54, 1.53, 15.80)
(-0.56, 1.55, 15.86)
(-0.58, 1.57, 15.92)
(-0.60, 1.57, 15.97)
(-0.61, 1.57, 15.97)
(-0.62, 1.57, 15.95)
(-0.61, 1.56, 15.92)
(-0.61, 1.56, 15.88)
(-0.60, 1.56, 15.84)
(-0.59, 1.56, 15.79)
(-0.57, 1.55, 15.73)
(-0.55, 1.55, 15.67)
(-0.54, 1.55, 15.64)
(-0.53, 1.54, 15.62)
(-0.52, 1.54, 15.62)
(-0.51, 1.52, 15.64)
(-0.48, 1.49, 15.67)
(-0.45, 1.47, 15.71)
(-0.41, 1.44, 15.79)
(-0.37, 1.38, 15.90)
(-0.32, 1.28, 16.06)
(-0.28, 1.16, 16.27)
(-0.27, 1.01, 16.45)
(-0.27, 0.87, 16.59)
(-0.28, 0.77, 16.70)
(-0.29, 0.69, 16.79)
(-0.29, 0.65, 16.85)
(-0.29, 0.63, 16.88)
(-0.28, 0.62, 16.90)
(-0.28, 0.63, 16.90)
(-0.28, 0.63, 16.90)
(-0.28, 0.63, 16.90)
(-0.29, 0.63, 16.91)
(-0.30, 0.62, 16.92)
(-0.29, 0.61, 16.92)
(-0.29, 0.61, 16.92)
(-0.29, 0.61, 16.92)
(-0.30, 0.62, 16.92)
(-0.30, 0.63, 16.92)
(-0.30, 0.66, 16.90)
(-0.30, 0.72, 16.86)
(-0.30, 0.80, 16.76)
(-0.30, 0.92, 16.62)
(-0.32, 1.06, 16.44)
(-0.37, 1.19, 16.24)
(-0.42, 1.29, 16.07)
(-0.46, 1.39, 15.96)
(-0.51, 1.47, 15.88)
(-0.56, 1.50, 15.80)
(-0.62, 1.50, 15.73)
(-0.66, 1.51, 15.68)
(-0.70, 1.53, 15.63)
(-0.72, 1.54, 15.59)
(-0.72, 1.55, 15.55)
(-0.72, 1.54, 15.52)
(-0.70, 1.52, 15.49)
(-0.68, 1.46, 15.47)
(-0.66, 1.41, 15.47)
(-0.65, 1.38, 15.45)
(-0.64, 1.38, 15.43)
(-0.64, 1.40, 15.41)
(-0.64, 1.44, 15.39)
(-0.63, 1.49, 15.38)
(-0.63, 1.52, 15.35)
(-0.61, 1.53, 15.32)
(-0.60, 1.53, 15.31)
(-0.59, 1.53, 15.32)
(-0.59, 1.54, 15.34)
(-0.60, 1.54, 15.38)
(-0.61, 1.56, 15.44)
(-0.63, 1.58, 15.51)
(-0.63, 1.59, 15.57)
(-0.63, 1.58, 15.58)
(-0.62, 1.58, 15.57)
(-0.61, 1.58, 15.54)
(-0.60, 1.57, 15.50)
(-0.60, 1.57, 15.46)
(-0.60, 1.56, 15.43)
(-0.60, 1.56, 15.40)
(-0.59, 1.56, 15.38)
(-0.59, 1.55, 15.37)
(-0.59, 1.55, 15.38)
(-0.59, 1.55, 15.39)
(-0.59, 1.54, 15.41)
(-0.59, 1.54, 15.44)
(-0.59, 1.54, 15.48)
(-0.60, 1.54, 15.53)
(-0.61, 1.54, 15.59)
(-0.63, 1.54, 15.65)
(-0.65, 1.55, 15.71)
(-0.67, 1.56, 15.77)
(-0.69, 1.56, 15.81)
(-0.70, 1.56, 15.85)
(-0.71, 1.56, 15.87)
(-0.71, 1.55, 15.89)
(-0.71, 1.55, 15.91)
(-0.70, 1.55, 15.93)
(-0.70, 1.55, 15.94)
(-0.69, 1.56, 15.96)
(-0.68, 1.56, 15.97)
(-0.67, 1.56, 15.99)
(-0.67, 1.55, 16.00)
(-0.65, 1.55, 16.01)
(-0.64, 1.55, 16.01)
(-0.64, 1.55, 16.02)
(-0.63, 1.54, 16.02)
(-0.63, 1.54, 16.02)
(-0.63, 1.54, 16.02)
(-0.63, 1.53, 16.02)
(-0.63, 1.53, 16.03)
(-0.61, 1.52, 16.04)
(-0.60, 1.52, 16.06)
(-0.58, 1.51, 16.08)
(-0.56, 1.51, 16.12)
(-0.55, 1.49, 16.16)
(-0.53, 1.49, 16.21)
(-0.53, 1.48, 16.26)
(-0.54, 1.47, 16.30)
(-0.56, 1.49, 16.35)
(-0.58, 1.50, 16.39)
(-0.60, 1.50, 16.42)
(-0.61, 1.50, 16.43)
(-0.62, 1.50, 16.44)
(-0.62, 1.50, 16.44)
(-0.62, 1.50, 16.44)
(-0.62, 1.49, 16.44)
(-0.62, 1.49, 16.44)
(-0.63, 1.49, 16.45)
(-0.64, 1.49, 16.46)
(-0.65, 1.48, 16.48)
(-0.66, 1.48, 16.49)
(-0.66, 1.47, 16.51)
(-0.67, 1.47, 16.52)
(-0.67, 1.46, 16.54)
(-0.67, 1.46, 16.55)
(-0.67, 1.46, 16.56)
(-0.66, 1.46, 16.56)
(-0.65, 1.46, 16.56)
(-0.65, 1.46, 16.54)
(-0.64, 1.47, 16.52)
(-0.64, 1.47, 16.47)
(-0.63, 1.48, 16.38)
(-0.62, 1.49, 16.28)
(-0.60, 1.49, 16.17)
(-0.59, 1.51, 16.08)
(-0.59, 1.53, 15.98)
(-0.59, 1.55, 15.89)
(-0.61, 1.55, 15.79)
(-0.64, 1.55, 15.69)
(-0.67, 1.57, 15.61)
(-0.68, 1.59, 15.53)
(-0.68, 1.61, 15.47)
(-0.67, 1.61, 15.43)
(-0.65, 1.62, 15.40)
(-0.64, 1.64, 15.37)
(-0.63, 1.64, 15.34)
(-0.61, 1.64, 15.32)
(-0.60, 1.64, 15.31)
(-0.59, 1.64, 15.29)
(-0.58, 1.64, 15.28)
(-0.57, 1.64, 15.28)
(-0.57, 1.63, 15.27)
(-0.54, 1.63, 15.26)
(-0.51, 1.63, 15.26)
(-0.49, 1.63, 15.25)
(-0.48, 1.63, 15.23)
(-0.47, 1.63, 15.21)
(-0.48, 1.63, 15.20)
(-0.49, 1.63, 15.19)
(-0.50, 1.63, 15.19)
(-0.50, 1.64, 15.17)
(-0.51, 1.63, 15.13)
(-0.53, 1.63, 15.11)
(-0.54, 1.63, 15.11)
(-0.54, 1.63, 15.10)
(-0.54, 1.62, 15.09)
(-0.53, 1.62, 15.06)
(-0.52, 1.61, 15.03)
(-0.51, 1.61, 15.00)
(-0.49, 1.61, 14.97)
(-0.49, 1.62, 14.93)
(-0.49, 1.63, 14.90)
(-0.46, 1.63, 14.87)
(-0.43, 1.62, 14.84)
(-0.40, 1.61, 14.80)
(-0.36, 1.62, 14.78)
(-0.33, 1.62, 14.77)
(-0.32, 1.63, 14.76)
(-0.32, 1.64, 14.76)
(-0.32, 1.65, 14.75)
(-0.32, 1.66, 14.74)
(-0.32, 1.67, 14.74)
(-0.31, 1.67, 14.73)
(-0.31, 1.67, 14.72)
(-0.32, 1.67, 14.69)
(-0.33, 1.66, 14.67)
(-0.34, 1.66, 14.65)
(-0.35, 1.65, 14.62)
(-0.36, 1.64, 14.60)
(-0.38, 1.63, 14.58)
(-0.39, 1.63, 14.57)
(-0.41, 1.63, 14.55)
(-0.43, 1.62, 14.54)
(-0.43, 1.61, 14.52)
(-0.43, 1.61, 14.50)
(-0.43, 1.60, 14.47)
(-0.41, 1.61, 14.43)
(-0.39, 1.62, 14.39)
(-0.37, 1.63, 14.35)
(-0.35, 1.65, 14.31)
(-0.33, 1.66, 14.28)
(-0.31, 1.68, 14.24)
(-0.29, 1.68, 14.22)
(-0.30, 1.67, 14.19)
(-0.34, 1.64, 14.19)
(-0.35, 1.62, 14.20)
(-0.36, 1.62, 14.21)
(-0.36, 1.62, 14.22)
(-0.36, 1.63, 14.23)
(-0.36, 1.63, 14.25)
(-0.36, 1.64, 14.27)
(-0.37, 1.63, 14.28)
(-0.38, 1.63, 14.29)
(-0.39, 1.63, 14.31)
(-0.40, 1.62, 14.33)
(-0.42, 1.62, 14.34)
(-0.44, 1.63, 14.34)
(-0.45, 1.63, 14.35)
(-0.46, 1.64, 14.36)
(-0.47, 1.64, 14.36)
(-0.48, 1.63, 14.37)
(-0.49, 1.63, 14.39)
(-0.49, 1.63, 14.41)
(-0.49, 1.63, 14.42)
(-0.49, 1.63, 14.42)
(-0.49, 1.62, 14.43)
(-0.48, 1.62, 14.44)
(-0.47, 1.61, 14.45)
(-0.46, 1.60, 14.46)
(-0.45, 1.59, 14.47)
(-0.43, 1.59, 14.50)
(-0.37, 1.60, 14.56)
(-0.33, 1.60, 14.60)
(-0.32, 1.60, 14.64)
(-0.30, 1.61, 14.67)
(-0.29, 1.61, 14.71)
(-0.28, 1.61, 14.74)
(-0.27, 1.61, 14.76)
(-0.25, 1.61, 14.79)
(-0.22, 1.61, 14.80)
(-0.17, 1.62, 14.80)
(-0.15, 1.62, 14.80)
(-0.14, 1.62, 14.80)
(-0.14, 1.63, 14.81)
(-0.15, 1.63, 14.82)
(-0.16, 1.63, 14.84)
(-0.16, 1.63, 14.85)
(-0.17, 1.63, 14.85)
(-0.18, 1.63, 14.85)
(-0.19, 1.63, 14.85)
(-0.20, 1.63, 14.86)
(-0.20, 1.63, 14.86)
(-0.20, 1.63, 14.86)
(-0.20, 1.62, 14.86)
(-0.20, 1.62, 14.86)
(-0.20, 1.62, 14.86)
(-0.21, 1.62, 14.86)
(-0.21, 1.62, 14.86)
(-0.22, 1.62, 14.87)
(-0.22, 1.62, 14.88)
(-0.23, 1.62, 14.90)
(-0.25, 1.62, 14.92)
(-0.28, 1.63, 14.94)
(-0.31, 1.64, 14.97)
(-0.35, 1.64, 14.99)
(-0.38, 1.63, 15.01)
(-0.39, 1.63, 15.03)
(-0.39, 1.63, 15.05)
(-0.39, 1.63, 15.08)
(-0.38, 1.62, 15.11)
(-0.37, 1.61, 15.14)
(-0.33, 1.59, 15.19)
(-0.29, 1.58, 15.23)
(-0.25, 1.58, 15.28)
(-0.23, 1.57, 15.31)
(-0.22, 1.56, 15.34)
(-0.23, 1.54, 15.35)
(-0.24, 1.53, 15.35)
(-0.23, 1.54, 15.37)
(-0.22, 1.54, 15.39)
(-0.21, 1.55, 15.41)
(-0.20, 1.54, 15.43)
(-0.19, 1.54, 15.45)
(-0.18, 1.54, 15.47)
(-0.18, 1.54, 15.50)
(-0.19, 1.54, 15.52)
(-0.21, 1.53, 15.55)
(-0.24, 1.53, 15.58)
(-0.28, 1.54, 15.61)
(-0.31, 1.55, 15.64)
(-0.35, 1.56, 15.65)
(-0.39, 1.57, 15.66)
(-0.44, 1.59, 15.64)
(-0.46, 1.60, 15.63)
(-0.47, 1.61, 15.64)
(-0.47, 1.60, 15.64)
(-0.48, 1.58, 15.64)
(-0.49, 1.55, 15.64)
(-0.50, 1.55, 15.65)
(-0.51, 1.53, 15.67)
(-0.52, 1.52, 15.69)
(-0.53, 1.52, 15.70)
(-0.53, 1.51, 15.70)
(-0.53, 1.51, 15.70)
(-0.52, 1.51, 15.71)
(-0.54, 1.51, 15.71)
(-0.58, 1.51, 15.71)
(-0.64, 1.50, 15.70)
(-0.72, 1.49, 15.67)
(-0.82, 1.48, 15.64)
(-0.92, 1.49, 15.60)
(-1.02, 1.50, 15.57)
(-1.10, 1.49, 15.56)
(-1.17, 1.48, 15.56)
(-1.23, 1.47, 15.57)
(-1.29, 1.47, 15.59)
(-1.35, 1.47, 15.61)
(-1.40, 1.46, 15.63)
(-1.44, 1.45, 15.64)
(-1.46, 1.44, 15.65)
(-1.48, 1.44, 15.66)
(-1.48, 1.44, 15.66)
(-1.49, 1.44, 15.67)
(-1.48, 1.45, 15.67)
(-1.47, 1.46, 15.67)
(-1.45, 1.47, 15.67)
(-1.42, 1.48, 15.66)
(-1.39, 1.49, 15.66)
(-1.38, 1.51, 15.65)
(-1.36, 1.52, 15.64)
(-1.32, 1.53, 15.63)
(-1.26, 1.55, 15.63)
(-1.20, 1.57, 15.63)
(-1.14, 1.59, 15.65)
(-1.07, 1.61, 15.67)
(-1.00, 1.61, 15.70)
(-0.95, 1.63, 15.71)
(-0.90, 1.64, 15.73)
(-0.86, 1.64, 15.74)
(-0.84, 1.64, 15.75)
(-0.83, 1.63, 15.75)
(-0.83, 1.63, 15.75)
(-0.83, 1.62, 15.74)
(-0.84, 1.62, 15.74)
(-0.84, 1.62, 15.73)
(-0.85, 1.62, 15.72)
(-0.86, 1.62, 15.71)
(-0.88, 1.62, 15.69)
(-0.90, 1.62, 15.67)
(-0.91, 1.63, 15.65)
(-0.91, 1.63, 15.63)
(-0.90, 1.63, 15.61)
(-0.86, 1.63, 15.60)
(-0.82, 1.63, 15.59)
(-0.78, 1.63, 15.59)
(-0.73, 1.63, 15.58)
(-0.69, 1.63, 15.58)
(-0.66, 1.63, 15.58)
(-0.63, 1.63, 15.57)
(-0.62, 1.63, 15.55)
(-0.61, 1.62, 15.51)
(-0.60, 1.61, 15.46)
(-0.60, 1.61, 15.41)
(-0.59, 1.61, 15.35)
(-0.58, 1.62, 15.29)
(-0.57, 1.61, 15.25)
(-0.55, 1.61, 15.21)
(-0.53, 1.61, 15.17)
(-0.50, 1.60, 15.14)
(-0.46, 1.60, 15.13)
(-0.43, 1.62, 15.11)
(-0.40, 1.62, 15.10)
(-0.38, 1.62, 15.09)
(-0.36, 1.61, 15.09)
(-0.36, 1.61, 15.10)
(-0.36, 1.61, 15.11)
(-0.37, 1.61, 15.12)
(-0.39, 1.61, 15.12)
(-0.41, 1.62, 15.12)
(-0.42, 1.62, 15.12)
(-0.44, 1.62, 15.13)
(-0.45, 1.63, 15.13)
(-0.46, 1.62, 15.14)
(-0.46, 1.62, 15.14)
(-0.47, 1.62, 15.15)
(-0.48, 1.62, 15.15)
(-0.48, 1.62, 15.15)
(-0.49, 1.62, 15.15)
(-0.49, 1.61, 15.15)
(-0.50, 1.62, 15.15)
(-0.50, 1.62, 15.16)
(-0.50, 1.62, 15.16)
(-0.49, 1.62, 15.16)
(-0.47, 1.62, 15.17)
(-0.46, 1.61, 15.17)
(-0.45, 1.61, 15.17)
(-0.45, 1.61, 15.17)
(-0.45, 1.61, 15.16)
(-0.45, 1.61, 15.15)
(-0.45, 1.60, 15.14)
(-0.45, 1.60, 15.14)
(-0.46, 1.59, 15.13)
(-0.47, 1.59, 15.12)
(-0.48, 1.59, 15.12)
(-0.48, 1.60, 15.12)
(-0.48, 1.60, 15.12)
(-0.48, 1.61, 15.12)
(-0.48, 1.62, 15.13)
(-0.47, 1.62, 15.13)
(-0.46, 1.62, 15.13)
(-0.46, 1.61, 15.12)
(-0.45, 1.61, 15.12)
(-0.45, 1.61, 15.11)
(-0.44, 1.61, 15.10)
(-0.44, 1.61, 15.09)
(-0.44, 1.61, 15.09)
(-0.43, 1.61, 15.08)
(-0.43, 1.61, 15.08)
(-0.43, 1.61, 15.08)
(-0.42, 1.62, 15.08)
(-0.42, 1.62, 15.08)
(-0.42, 1.62, 15.09)
(-0.42, 1.63, 15.09)
(-0.42, 1.63, 15.09)
(-0.42, 1.63, 15.09)
(-0.42, 1.63, 15.09)
(-0.42, 1.63, 15.09)
(-0.42, 1.63, 15.09)
(-0.43, 1.63, 15.09)
(-0.43, 1.63, 15.08)
(-0.43, 1.62, 15.08)
(-0.44, 1.62, 15.08)
(-0.44, 1.62, 15.08)
(-0.44, 1.62, 15.08)
(-0.45, 1.61, 15.08)
(-0.46, 1.61, 15.08)
(-0.46, 1.61, 15.08)
(-0.46, 1.61, 15.07)
(-0.46, 1.61, 15.07)
(-0.47, 1.62, 15.07)
(-0.47, 1.63, 15.07)
(-0.47, 1.63, 15.08)
(-0.46, 1.64, 15.08)
(-0.46, 1.64, 15.08)
(-0.47, 1.64, 15.09)
(-0.47, 1.64, 15.09)
(-0.47, 1.64, 15.09)
(-0.47, 1.64, 15.09)
(-0.48, 1.64, 15.09)
(-0.49, 1.64, 15.09)
(-0.50, 1.64, 15.09)
(-0.50, 1.63, 15.09)
(-0.50, 1.63, 15.08)
(-0.50, 1.63, 15.08)
(-0.48, 1.63, 15.07)
(-0.47, 1.63, 15.06)
(-0.46, 1.63, 15.06)
(-0.46, 1.63, 15.05)
(-0.46, 1.63, 15.05)
(-0.47, 1.63, 15.05)
(-0.47, 1.63, 15.05)
(-0.47, 1.63, 15.05)
(-0.46, 1.63, 15.06)
(-0.46, 1.63, 15.06)
(-0.46, 1.63, 15.07)
(-0.46, 1.63, 15.07)
(-0.46, 1.63, 15.07)
(-0.45, 1.62, 15.08)
(-0.44, 1.62, 15.08)
(-0.43, 1.62, 15.08)
(-0.43, 1.63, 15.08)
(-0.43, 1.63, 15.08)
(-0.43, 1.63, 15.09)
(-0.44, 1.63, 15.09)
(-0.44, 1.63, 15.09)
(-0.44, 1.62, 15.09)
(-0.45, 1.62, 15.09)
(-0.47, 1.62, 15.08)
(-0.47, 1.62, 15.09)
(-0.47, 1.62, 15.09)
(-0.47, 1.62, 15.10)
(-0.49, 1.63, 15.11)
(-0.50, 1.63, 15.11)
(-0.52, 1.64, 15.12)
(-0.54, 1.65, 15.12)
(-0.55, 1.66, 15.13)
(-0.57, 1.66, 15.14)
(-0.58, 1.66, 15.15)
(-0.59, 1.66, 15.16)
(-0.60, 1.65, 15.17)
(-0.61, 1.65, 15.18)
(-0.61, 1.65, 15.19)
(-0.61, 1.65, 15.20)
(-0.61, 1.65, 15.20)
(-0.62, 1.65, 15.21)
(-0.62, 1.65, 15.20)
(-0.62, 1.65, 15.20)
(-0.62, 1.64, 15.19)
(-0.61, 1.64, 15.17)
(-0.59, 1.64, 15.16)
(-0.58, 1.63, 15.15)
(-0.56, 1.63, 15.14)
(-0.55, 1.63, 15.14)
(-0.54, 1.63, 15.14)
(-0.54, 1.62, 15.14)
(-0.54, 1.62, 15.13)
(-0.54, 1.62, 15.13)
(-0.54, 1.61, 15.12)
(-0.54, 1.61, 15.12)
(-0.54, 1.61, 15.11)
(-0.53, 1.62, 15.11)
(-0.53, 1.62, 15.12)
(-0.53, 1.62, 15.12)
(-0.53, 1.61, 15.12)
(-0.53, 1.61, 15.12)
(-0.53, 1.61, 15.12)
(-0.52, 1.61, 15.11)
(-0.51, 1.61, 15.10)
(-0.50, 1.62, 15.07)
(-0.49, 1.62, 15.04)
(-0.47, 1.63, 15.00)
(-0.44, 1.64, 14.95)
(-0.42, 1.64, 14.90)
(-0.39, 1.63, 14.86)
(-0.38, 1.63, 14.84)
(-0.37, 1.62, 14.84)
(-0.38, 1.63, 14.85)
(-0.38, 1.63, 14.87)
(-0.40, 1.63, 14.89)
(-0.41, 1.64, 14.91)
(-0.42, 1.64, 14.93)
(-0.43, 1.64, 14.94)
(-0.44, 1.64, 14.96)
(-0.46, 1.64, 14.97)
(-0.46, 1.64, 14.98)
(-0.47, 1.65, 14.98)
(-0.48, 1.64, 14.98)
(-0.49, 1.64, 14.98)
(-0.49, 1.63, 14.98)
(-0.50, 1.63, 14.98)
(-0.50, 1.63, 14.98)
(-0.51, 1.62, 14.99)
(-0.51, 1.62, 14.99)
(-0.52, 1.61, 14.99)
(-0.52, 1.62, 14.99)
(-0.52, 1.61, 14.99)
(-0.52, 1.61, 14.99)
(-0.52, 1.61, 15.00)
(-0.52, 1.62, 15.00)
(-0.52, 1.62, 15.00)
(-0.51, 1.63, 15.00)
(-0.51, 1.63, 15.00)
(-0.51, 1.62, 15.01)
(-0.50, 1.62, 15.01)
(-0.50, 1.62, 15.01)
(-0.49, 1.62, 15.00)
(-0.49, 1.62, 15.00)
(-0.50, 1.62, 14.99)
(-0.50, 1.62, 14.99)
(-0.51, 1.62, 14.98)
(-0.52, 1.62, 14.98)
(-0.52, 1.62, 14.98)
(-0.52, 1.62, 14.99)
(-0.51, 1.62, 14.99)
(-0.50, 1.62, 15.00)
(-0.49, 1.62, 15.01)
(-0.48, 1.62, 15.02)
(-0.48, 1.62, 15.03)
(-0.48, 1.62, 15.03)
(-0.48, 1.61, 15.03)
(-0.47, 1.61, 15.03)
(-0.47, 1.61, 15.02)
(-0.47, 1.60, 15.02)
(-0.47, 1.60, 15.02)
(-0.46, 1.60, 15.02)
(-0.46, 1.61, 15.02)
(-0.45, 1.61, 15.01)
(-0.45, 1.61, 15.01)
(-0.45, 1.61, 15.01)
(-0.44, 1.61, 15.01)
(-0.44, 1.61, 15.02)
(-0.43, 1.61, 15.02)
(-0.42, 1.61, 15.03)
(-0.42, 1.61, 15.04)
(-0.41, 1.61, 15.05)
(-0.40, 1.61, 15.05)
(-0.38, 1.61, 15.05)
(-0.35, 1.62, 15.04)
(-0.31, 1.62, 15.01)
(-0.28, 1.62, 14.99)
(-0.25, 1.63, 14.97)
(-0.23, 1.62, 14.95)
(-0.23, 1.62, 14.94)
(-0.24, 1.62, 14.93)
(-0.26, 1.62, 14.91)
(-0.27, 1.62, 14.88)
(-0.27, 1.61, 14.85)
(-0.26, 1.60, 14.83)
(-0.27, 1.59, 14.82)
(-0.28, 1.58, 14.81)
(-0.29, 1.58, 14.81)
(-0.30, 1.58, 14.81)
(-0.30, 1.58, 14.81)
(-0.31, 1.59, 14.82)
(-0.32, 1.59, 14.83)
(-0.32, 1.60, 14.85)
(-0.33, 1.60, 14.88)
(-0.32, 1.61, 14.90)
(-0.32, 1.62, 14.91)
(-0.32, 1.62, 14.92)
(-0.32, 1.62, 14.92)
(-0.33, 1.62, 14.91)
(-0.33, 1.61, 14.91)
(-0.34, 1.60, 14.91)
(-0.34, 1.60, 14.91)
(-0.33, 1.61, 14.91)
(-0.32, 1.61, 14.91)
(-0.31, 1.61, 14.91)
(-0.30, 1.61, 14.91)
(-0.30, 1.61, 14.91)
(-0.30, 1.61, 14.91)
(-0.29, 1.60, 14.91)
(-0.29, 1.60, 14.91)
(-0.29, 1.59, 14.91)
(-0.29, 1.58, 14.92)
(-0.29, 1.56, 14.92)
(-0.29, 1.55, 14.92)
(-0.29, 1.55, 14.92)
(-0.29, 1.54, 14.93)
(-0.31, 1.54, 14.93)
(-0.33, 1.54, 14.94)
(-0.35, 1.54, 14.95)
(-0.37, 1.53, 14.96)
(-0.38, 1.53, 14.97)
(-0.38, 1.54, 14.99)
(-0.38, 1.54, 15.02)
(-0.38, 1.54, 15.04)
(-0.37, 1.55, 15.07)
(-0.36, 1.56, 15.09)
(-0.36, 1.55, 15.11)
(-0.36, 1.56, 15.13)
(-0.36, 1.56, 15.14)
(-0.36, 1.56, 15.16)
(-0.36, 1.56, 15.16)
(-0.36, 1.56, 15.16)
(-0.36, 1.55, 15.16)
(-0.36, 1.55, 15.16)
(-0.36, 1.54, 15.15)
(-0.36, 1.54, 15.15)
(-0.36, 1.54, 15.15)
(-0.36, 1.55, 15.15)
(-0.36, 1.56, 15.15)
(-0.36, 1.56, 15.15)
(-0.36, 1.57, 15.15)
(-0.36, 1.58, 15.16)
(-0.36, 1.60, 15.18)
(-0.36, 1.61, 15.19)
(-0.36, 1.62, 15.20)
(-0.37, 1.62, 15.21)
(-0.37, 1.62, 15.21)
(-0.38, 1.63, 15.21)
(-0.38, 1.64, 15.23)
(-0.40, 1.65, 15.26)
(-0.40, 1.65, 15.26)
(-0.41, 1.65, 15.25)
(-0.41, 1.65, 15.25)
(-0.40, 1.65, 15.25)
(-0.40, 1.65, 15.24)
(-0.40, 1.64, 15.24)
(-0.40, 1.64, 15.23)
(-0.40, 1.64, 15.23)
(-0.40, 1.64, 15.22)
(-0.40, 1.64, 15.22)
(-0.40, 1.64, 15.21)
(-0.40, 1.64, 15.20)
(-0.40, 1.64, 15.19)
(-0.40, 1.63, 15.17)
(-0.41, 1.63, 15.16)
(-0.42, 1.63, 15.14)
(-0.43, 1.63, 15.12)
(-0.45, 1.62, 15.11)
(-0.46, 1.62, 15.10)
(-0.48, 1.62, 15.10)
(-0.49, 1.62, 15.10)
(-0.51, 1.62, 15.10)
(-0.52, 1.62, 15.11)
(-0.53, 1.62, 15.12)
(-0.53, 1.62, 15.13)
(-0.53, 1.62, 15.14)
(-0.52, 1.63, 15.15)
(-0.52, 1.64, 15.15)
(-0.51, 1.64, 15.16)
(-0.50, 1.65, 15.16)
(-0.49, 1.66, 15.17)
(-0.45, 1.66, 15.16)
(-0.40, 1.65, 15.18)
(-0.39, 1.64, 15.20)
(-0.39, 1.64, 15.21)
(-0.39, 1.65, 15.22)
(-0.40, 1.65, 15.22)
(-0.40, 1.64, 15.23)
(-0.41, 1.64, 15.24)
(-0.42, 1.64, 15.24)
(-0.44, 1.64, 15.23)
(-0.44, 1.64, 15.22)
(-0.43, 1.64, 15.18)
(-0.42, 1.64, 15.15)
(-0.43, 1.64, 15.13)
(-0.43, 1.63, 15.10)
(-0.44, 1.63, 15.07)
(-0.45, 1.63, 15.04)
(-0.46, 1.63, 15.02)
(-0.46, 1.63, 15.00)
(-0.46, 1.62, 14.99)
(-0.46, 1.62, 14.98)
(-0.47, 1.62, 14.97)
(-0.47, 1.62, 14.96)
(-0.47, 1.62, 14.95)
(-0.47, 1.62, 14.94)
(-0.47, 1.62, 14.94)
(-0.48, 1.62, 14.93)
(-0.48, 1.62, 14.93)
(-0.48, 1.62, 14.93)
(-0.48, 1.61, 14.93)
(-0.49, 1.61, 14.93)
(-0.48, 1.61, 14.93)
(-0.48, 1.61, 14.94)
(-0.48, 1.60, 14.94)
(-0.48, 1.59, 14.95)
(-0.47, 1.58, 14.97)
(-0.45, 1.58, 15.00)
(-0.44, 1.57, 15.02)
(-0.44, 1.57, 15.04)
(-0.43, 1.57, 15.05)
(-0.41, 1.58, 15.07)
(-0.39, 1.60, 15.10)
(-0.37, 1.62, 15.13)
(-0.35, 1.62, 15.15)
