(1.51, 1.67, 14.74)
(1.50, 1.67, 14.74)
(1.50, 1.67, 14.74)
(1.49, 1.67, 14.74)
(1.47, 1.68, 14.75)
(1.44, 1.68, 14.76)
(1.40, 1.68, 14.77)
(1.37, 1.68, 14.78)
(1.33, 1.68, 14.79)
(1.29, 1.67, 14.81)
(1.26, 1.67, 14.83)
(1.23, 1.67, 14.85)
(1.21, 1.67, 14.87)
(1.19, 1.67, 14.89)
(1.18, 1.67, 14.92)
(1.18, 1.67, 14.96)
(1.17, 1.68, 15.01)
(1.18, 1.68, 15.06)
(1.18, 1.68, 15.09)
(1.18, 1.67, 15.13)
(1.18, 1.67, 15.16)
(1.17, 1.68, 15.19)
(1.15, 1.68, 15.21)
(1.13, 1.68, 15.23)
(1.11, 1.68, 15.24)
(1.08, 1.68, 15.25)
(1.04, 1.69, 15.25)
(1.01, 1.69, 15.25)
(0.98, 1.69, 15.25)
(0.96, 1.69, 15.26)
(0.94, 1.68, 15.27)
(0.92, 1.68, 15.28)
(0.91, 1.69, 15.29)
(0.90, 1.69, 15.30)
(0.89, 1.68, 15.31)
(0.88, 1.68, 15.32)
(0.88, 1.68, 15.33)
(0.87, 1.69, 15.34)
(0.87, 1.69, 15.34)
(0.87, 1.69, 15.34)
(0.87, 1.69, 15.34)
(0.87, 1.69, 15.35)
(0.87, 1.69, 15.35)
(0.87, 1.69, 15.35)
(0.87, 1.69, 15.36)
(0.86, 1.69, 15.36)
(0.85, 1.69, 15.37)
(0.85, 1.69, 15.37)
(0.85, 1.69, 15.37)
(0.84, 1.69, 15.37)
(0.84, 1.69, 15.38)
(0.83, 1.69, 15.38)
(0.83, 1.68, 15.38)
(0.83, 1.68, 15.38)
(0.82, 1.68, 15.38)
(0.82, 1.68, 15.38)
(0.81, 1.68, 15.39)
(0.81, 1.68, 15.39)
(0.80, 1.68, 15.39)
(0.80, 1.68, 15.39)
(0.79, 1.69, 15.40)
(0.78, 1.69, 15.40)
(0.78, 1.69, 15.40)
(0.77, 1.69, 15.40)
(0.75, 1.69, 15.40)
(0.74, 1.69, 15.40)
(0.71, 1.69, 15.40)
(0.69, 1.69, 15.39)
(0.66, 1.68, 15.38)
(0.61, 1.68, 15.37)
(0.57, 1.67, 15.35)
(0.53, 1.66, 15.34)
(0.50, 1.66, 15.32)
(0.47, 1.65, 15.30)
(0.43, 1.65, 15.26)
(0.38, 1.64, 15.21)
(0.34, 1.64, 15.15)
(0.29, 1.65, 15.08)
(0.25, 1.65, 15.02)
(0.23, 1.66, 14.99)
(0.22, 1.67, 14.95)
(0.20, 1.66, 14.92)
(0.19, 1.66, 14.90)
(0.19, 1.65, 14.88)
(0.20, 1.64, 14.88)
(0.23, 1.62, 14.89)
(0.24, 1.63, 14.90)
(0.26, 1.64, 14.91)
(0.28, 1.63, 14.93)
(0.27, 1.65, 14.95)
(0.25, 1.65, 14.96)
(0.22, 1.65, 14.97)
(0.17, 1.66, 14.98)
(0.12, 1.67, 14.99)
(0.08, 1.67, 15.01)
(0.04, 1.67, 15.02)
(0.00, 1.67, 15.03)
(-0.05, 1.67, 15.05)
(-0.10, 1.66, 15.07)
(-0.14, 1.66, 15.09)
(-0.20, 1.66, 15.10)
(-0.26, 1.65, 15.11)
(-0.31, 1.64, 15.11)
(-0.36, 1.64, 15.10)
(-0.40, 1.64, 15.08)
(-0.45, 1.63, 15.05)
(-0.51, 1.62, 15.01)
(-0.58, 1.61, 14.96)
(-0.63, 1.62, 14.91)
(-0.68, 1.62, 14.87)
(-0.72, 1.62, 14.85)
(-0.75, 1.62, 14.83)
(-0.79, 1.62, 14.83)
(-0.82, 1.62, 14.83)
(-0.85, 1.62, 14.84)
(-0.89, 1.63, 14.85)
(-0.92, 1.62, 14.86)
(-0.94, 1.62, 14.88)
(-0.95, 1.61, 14.89)
(-0.96, 1.61, 14.90)
(-0.96, 1.61, 14.91)
(-0.97, 1.60, 14.91)
(-0.97, 1.60, 14.91)
(-0.97, 1.60, 14.91)
(-0.97, 1.60, 14.91)
(-0.97, 1.60, 14.91)
(-0.97, 1.60, 14.90)
(-0.97, 1.60, 14.90)
(-0.97, 1.60, 14.90)
(-0.97, 1.60, 14.90)
(-0.98, 1.60, 14.90)
(-0.98, 1.60, 14.90)
(-0.98, 1.59, 14.89)
(-0.99, 1.59, 14.89)
(-0.99, 1.59, 14.90)
(-0.99, 1.59, 14.90)
(-0.99, 1.59, 14.90)
(-0.99, 1.59, 14.90)
(-0.99, 1.59, 14.90)
(-0.99, 1.59, 14.91)
(-0.99, 1.59, 14.91)
(-0.99, 1.59, 14.91)
(-0.99, 1.59, 14.91)
(-0.99, 1.59, 14.91)
(-0.99, 1.59, 14.91)
(-0.99, 1.59, 14.92)
(-0.99, 1.59, 14.92)
(-0.99, 1.59, 14.93)
(-0.99, 1.59, 14.92)
(-1.00, 1.59, 14.92)
(-1.00, 1.59, 14.92)
(-1.00, 1.59, 14.92)
(-1.01, 1.59, 14.92)
(-1.01, 1.59, 14.91)
(-1.01, 1.59, 14.92)
(-1.00, 1.59, 14.92)
(-0.98, 1.59, 14.92)
(-0.96, 1.59, 14.91)
(-0.92, 1.59, 14.90)
(-0.88, 1.59, 14.88)
(-0.84, 1.59, 14.86)
(-0.80, 1.59, 14.84)
(-0.77, 1.58, 14.82)
(-0.74, 1.58, 14.81)
(-0.71, 1.58, 14.80)
(-0.69, 1.58, 14.79)
(-0.68, 1.58, 14.79)
(-0.67, 1.58, 14.79)
(-0.66, 1.58, 14.80)
(-0.66, 1.58, 14.80)
(-0.65, 1.58, 14.80)
(-0.65, 1.59, 14.81)
(-0.65, 1.59, 14.81)
(-0.64, 1.59, 14.81)
(-0.64, 1.59, 14.81)
(-0.64, 1.59, 14.81)
(-0.63, 1.59, 14.80)
(-0.63, 1.59, 14.79)
(-0.62, 1.58, 14.78)
(-0.62, 1.59, 14.77)
(-0.62, 1.58, 14.76)
(-0.61, 1.58, 14.76)
(-0.60, 1.59, 14.75)
(-0.60, 1.59, 14.75)
(-0.59, 1.59, 14.75)
(-0.59, 1.59, 14.76)
(-0.59, 1.59, 14.77)
(-0.59, 1.59, 14.77)
(-0.59, 1.59, 14.78)
(-0.59, 1.59, 14.78)
(-0.59, 1.59, 14.79)
(-0.59, 1.59, 14.79)
(-0.59, 1.59, 14.78)
(-0.59, 1.59, 14.78)
(-0.59, 1.59, 14.77)
(-0.59, 1.60, 14.77)
(-0.60, 1.60, 14.76)
(-0.60, 1.60, 14.77)
(-0.60, 1.60, 14.78)
(-0.60, 1.60, 14.79)
(-0.60, 1.60, 14.80)
(-0.59, 1.60, 14.80)
(-0.59, 1.60, 14.81)
(-0.58, 1.60, 14.82)
(-0.57, 1.60, 14.83)
(-0.55, 1.60, 14.84)
(-0.54, 1.60, 14.85)
(-0.53, 1.60, 14.86)
(-0.52, 1.60, 14.86)
(-0.51, 1.61, 14.87)
(-0.51, 1.59, 14.88)
(-0.51, 1.59, 14.88)
(-0.51, 1.59, 14.88)
(-0.53, 1.59, 14.87)
(-0.55, 1.59, 14.86)
(-0.58, 1.59, 14.84)
(-0.61, 1.58, 14.82)
(-0.63, 1.58, 14.80)
(-0.65, 1.57, 14.78)
(-0.66, 1.56, 14.77)
(-0.67, 1.56, 14.76)
(-0.68, 1.55, 14.75)
(-0.68, 1.55, 14.75)
(-0.69, 1.56, 14.75)
(-0.69, 1.56, 14.75)
(-0.69, 1.56, 14.76)
(-0.68, 1.56, 14.76)
(-0.68, 1.55, 14.76)
(-0.67, 1.55, 14.75)
(-0.67, 1.55, 14.75)
(-0.66, 1.55, 14.75)
(-0.66, 1.55, 14.75)
(-0.66, 1.55, 14.75)
(-0.67, 1.55, 14.74)
(-0.67, 1.55, 14.74)
(-0.67, 1.54, 14.74)
(-0.67, 1.54, 14.74)
(-0.68, 1.54, 14.74)
(-0.68, 1.54, 14.74)
(-0.68, 1.54, 14.74)
(-0.68, 1.54, 14.73)
(-0.68, 1.54, 14.73)
(-0.68, 1.53, 14.73)
(-0.68, 1.53, 14.72)
(-0.68, 1.53, 14.72)
(-0.68, 1.53, 14.72)
(-0.68, 1.53, 14.72)
(-0.68, 1.53, 14.72)
(-0.67, 1.53, 14.72)
(-0.67, 1.53, 14.72)
(-0.67, 1.53, 14.72)
(-0.67, 1.53, 14.72)
(-0.67, 1.53, 14.72)
(-0.68, 1.53, 14.72)
(-0.68, 1.53, 14.72)
(-0.68, 1.53, 14.72)
(-0.68, 1.53, 14.72)
(-0.69, 1.53, 14.72)
(-0.69, 1.53, 14.72)
(-0.69, 1.53, 14.72)
(-0.69, 1.53, 14.72)
(-0.70, 1.53, 14.71)
(-0.70, 1.53, 14.71)
(-0.70, 1.53, 14.71)
(-0.70, 1.53, 14.72)
(-0.70, 1.53, 14.73)
(-0.70, 1.54, 14.76)
(-0.69, 1.55, 14.80)
(-0.66, 1.56, 14.86)
(-0.61, 1.57, 14.93)
(-0.54, 1.60, 15.01)
(-0.45, 1.61, 15.07)
(-0.34, 1.63, 15.13)
(-0.24, 1.65, 15.19)
(-0.15, 1.65, 15.23)
(-0.07, 1.67, 15.26)
(0.00, 1.68, 15.29)
(0.03, 1.68, 15.33)
(0.06, 1.68, 15.38)
(0.08, 1.68, 15.45)
(0.09, 1.67, 15.55)
(0.08, 1.66, 15.67)
(0.06, 1.68, 15.77)
(0.05, 1.68, 15.86)
(0.04, 1.68, 15.93)
(0.04, 1.68, 15.97)
(0.05, 1.68, 16.01)
(0.07, 1.68, 16.05)
(0.09, 1.67, 16.08)
(0.13, 1.67, 16.11)
(0.21, 1.68, 16.14)
(0.31, 1.68, 16.17)
(0.43, 1.67, 16.17)
(0.53, 1.68, 16.18)
(0.65, 1.71, 16.20)
(0.75, 1.72, 16.22)
(0.83, 1.72, 16.24)
(0.90, 1.73, 16.28)
(0.97, 1.72, 16.32)
(1.04, 1.71, 16.39)
(1.10, 1.70, 16.45)
(1.16, 1.70, 16.53)
(1.21, 1.72, 16.60)
(1.26, 1.73, 16.66)
(1.30, 1.74, 16.72)
(1.35, 1.74, 16.76)
(1.39, 1.74, 16.79)
(1.45, 1.73, 16.81)
(1.50, 1.73, 16.82)
(1.55, 1.73, 16.83)
(1.60, 1.73, 16.83)
(1.63, 1.73, 16.83)
(1.66, 1.73, 16.83)
(1.68, 1.73, 16.84)
(1.69, 1.73, 16.84)
(1.70, 1.73, 16.84)
(1.71, 1.72, 16.83)
(1.71, 1.72, 16.83)
(1.71, 1.72, 16.83)
(1.70, 1.72, 16.84)
(1.70, 1.72, 16.84)
(1.69, 1.72, 16.84)
(1.69, 1.71, 16.85)
(1.68, 1.70, 16.85)
(1.68, 1.70, 16.85)
(1.69, 1.70, 16.85)
(1.69, 1.70, 16.85)
(1.69, 1.70, 16.85)
(1.69, 1.70, 16.85)
(1.69, 1.70, 16.85)
(1.69, 1.70, 16.85)
(1.69, 1.70, 16.85)
(1.69, 1.70, 16.84)
(1.69, 1.70, 16.84)
(1.69, 1.70, 16.84)
(1.70, 1.70, 16.83)
(1.69, 1.70, 16.83)
(1.70, 1.70, 16.83)
(1.70, 1.70, 16.83)
(1.70, 1.70, 16.83)
(1.70, 1.71, 16.83)
(1.70, 1.71, 16.83)
(1.70, 1.71, 16.83)
(1.70, 1.71, 16.83)
(1.69, 1.71, 16.84)
(1.69, 1.71, 16.85)
(1.69, 1.71, 16.86)
(1.68, 1.71, 16.86)
(1.68, 1.71, 16.86)
(1.67, 1.71, 16.85)
(1.67, 1.71, 16.85)
(1.66, 1.71, 16.85)
(1.66, 1.71, 16.84)
(1.66, 1.71, 16.83)
(1.66, 1.71, 16.83)
(1.67, 1.71, 16.83)
(1.67, 1.71, 16.83)
(1.68, 1.72, 16.83)
(1.68, 1.72, 16.83)
(1.69, 1.72, 16.83)
(1.69, 1.72, 16.83)
(1.69, 1.72, 16.83)
(1.70, 1.72, 16.83)
(1.70, 1.72, 16.83)
(1.70, 1.72, 16.83)
(1.71, 1.72, 16.83)
(1.70, 1.72, 16.83)
(1.70, 1.72, 16.83)
(1.70, 1.72, 16.83)
(1.70, 1.72, 16.83)
(1.70, 1.72, 16.83)
(1.70, 1.72, 16.84)
(1.70, 1.72, 16.84)
(1.70, 1.71, 16.84)
(1.70, 1.71, 16.85)
(1.70, 1.71, 16.85)
(1.70, 1.71, 16.85)
(1.70, 1.71, 16.85)
(1.70, 1.71, 16.85)
(1.70, 1.71, 16.85)
(1.70, 1.71, 16.85)
(1.70, 1.71, 16.85)
(1.70, 1.71, 16.85)
(1.70, 1.71, 16.85)
(1.70, 1.71, 16.85)
(1.70, 1.71, 16.85)
(1.70, 1.71, 16.85)
(1.70, 1.71, 16.85)
(1.70, 1.70, 16.85)
(1.70, 1.70, 16.85)
(1.70, 1.70, 16.85)
(1.70, 1.70, 16.85)
(1.70, 1.70, 16.85)
(1.70, 1.70, 16.85)
(1.69, 1.70, 16.85)
(1.69, 1.70, 16.85)
(1.69, 1.70, 16.85)
(1.70, 1.70, 16.85)
(1.70, 1.70, 16.85)
(1.69, 1.70, 16.85)
(1.69, 1.70, 16.85)
(1.69, 1.70, 16.85)
(1.69, 1.70, 16.85)
(1.70, 1.70, 16.85)
(1.70, 1.70, 16.85)
(1.71, 1.70, 16.85)
(1.71, 1.70, 16.84)
(1.71, 1.70, 16.85)
(1.71, 1.70, 16.85)
(1.71, 1.70, 16.84)
(1.71, 1.70, 16.84)
(1.71, 1.70, 16.84)
(1.71, 1.70, 16.85)
(1.71, 1.70, 16.85)
(1.71, 1.70, 16.85)
(1.71, 1.70, 16.85)
(1.71, 1.70, 16.85)
(1.71, 1.70, 16.85)
(1.71, 1.70, 16.85)
(1.71, 1.70, 16.85)
(1.71, 1.70, 16.85)
(1.71, 1.70, 16.85)
(1.71, 1.70, 16.85)
(1.71, 1.70, 16.85)
(1.71, 1.70, 16.85)
(1.70, 1.70, 16.85)
(1.70, 1.70, 16.85)
(1.70, 1.70, 16.85)
(1.70, 1.70, 16.85)
(1.70, 1.70, 16.85)
(1.70, 1.70, 16.85)
(1.70, 1.70, 16.85)
(1.70, 1.70, 16.85)
(1.70, 1.70, 16.86)
(1.69, 1.70, 16.85)
(1.69, 1.70, 16.85)
(1.69, 1.70, 16.85)
(1.69, 1.70, 16.86)
(1.69, 1.70, 16.86)
(1.69, 1.70, 16.86)
(1.69, 1.70, 16.86)
(1.69, 1.70, 16.86)
(1.69, 1.70, 16.86)
(1.69, 1.70, 16.86)
(1.69, 1.70, 16.86)
(1.69, 1.70, 16.86)
(1.69, 1.70, 16.86)
(1.69, 1.70, 16.86)
(1.69, 1.70, 16.86)
(1.69, 1.70, 16.86)
(1.69, 1.70, 16.86)
(1.69, 1.70, 16.87)
(1.69, 1.70, 16.87)
(1.69, 1.70, 16.87)
(1.69, 1.70, 16.87)
(1.69, 1.70, 16.87)
(1.69, 1.70, 16.87)
(1.69, 1.70, 16.87)
(1.69, 1.70, 16.87)
(1.69, 1.70, 16.87)
(1.69, 1.70, 16.87)
(1.69, 1.70, 16.87)
(1.69, 1.70, 16.87)
(1.69, 1.70, 16.87)
(1.69, 1.70, 16.87)
(1.69, 1.70, 16.88)
(1.69, 1.70, 16.88)
(1.69, 1.70, 16.88)
(1.69, 1.70, 16.88)
(1.69, 1.70, 16.88)
(1.69, 1.70, 16.88)
(1.69, 1.70, 16.88)
(1.69, 1.70, 16.87)
(1.69, 1.70, 16.87)
(1.70, 1.70, 16.87)
(1.70, 1.70, 16.87)
(1.70, 1.70, 16.87)
(1.70, 1.70, 16.87)
(1.70, 1.70, 16.87)
(1.70, 1.70, 16.87)
(1.70, 1.70, 16.87)
(1.70, 1.70, 16.87)
(1.70, 1.70, 16.87)
(1.70, 1.70, 16.87)
(1.70, 1.70, 16.87)
(1.70, 1.70, 16.87)
(1.70, 1.70, 16.87)
(1.70, 1.71, 16.87)
(1.70, 1.71, 16.87)
(1.69, 1.72, 16.87)
(1.69, 1.73, 16.86)
(1.70, 1.73, 16.85)
(1.71, 1.73, 16.85)
(1.72, 1.73, 16.84)
(1.72, 1.73, 16.84)
(1.73, 1.73, 16.83)
(1.73, 1.72, 16.83)
(1.74, 1.72, 16.83)
(1.74, 1.72, 16.83)
(1.74, 1.72, 16.83)
(1.73, 1.72, 16.83)
(1.74, 1.72, 16.83)
(1.74, 1.72, 16.83)
(1.74, 1.71, 16.83)
(1.74, 1.71, 16.83)
(1.74, 1.71, 16.83)
(1.73, 1.71, 16.83)
(1.73, 1.71, 16.84)
(1.73, 1.71, 16.84)
(1.73, 1.71, 16.84)
(1.73, 1.71, 16.84)
(1.73, 1.71, 16.84)
(1.73, 1.71, 16.84)
(1.73, 1.71, 16.84)
(1.73, 1.71, 16.84)
(1.73, 1.71, 16.84)
(1.73, 1.71, 16.84)
(1.74, 1.71, 16.84)
(1.74, 1.70, 16.83)
(1.74, 1.70, 16.83)
(1.74, 1.70, 16.83)
(1.74, 1.70, 16.83)
(1.74, 1.70, 16.83)
(1.74, 1.70, 16.83)
(1.74, 1.70, 16.84)
(1.74, 1.70, 16.84)
(1.74, 1.70, 16.84)
(1.74, 1.71, 16.84)
(1.73, 1.72, 16.84)
(1.73, 1.73, 16.83)
(1.72, 1.73, 16.83)
(1.72, 1.73, 16.83)
(1.72, 1.73, 16.83)
(1.72, 1.72, 16.83)
(1.72, 1.72, 16.83)
(1.73, 1.72, 16.83)
(1.73, 1.72, 16.83)
(1.73, 1.72, 16.83)
(1.73, 1.72, 16.83)
(1.73, 1.72, 16.83)
(1.73, 1.72, 16.83)
(1.73, 1.72, 16.83)
(1.73, 1.72, 16.83)
(1.72, 1.72, 16.82)
(1.72, 1.71, 16.82)
(1.72, 1.71, 16.82)
(1.71, 1.71, 16.82)
(1.71, 1.71, 16.82)
(1.72, 1.71, 16.82)
(1.72, 1.71, 16.82)
(1.72, 1.71, 16.82)
(1.72, 1.71, 16.82)
(1.72, 1.71, 16.82)
(1.72, 1.71, 16.82)
(1.72, 1.71, 16.82)
(1.72, 1.71, 16.82)
(1.72, 1.71, 16.82)
(1.72, 1.71, 16.82)
(1.72, 1.71, 16.82)
(1.72, 1.71, 16.82)
(1.72, 1.71, 16.82)
(1.72, 1.71, 16.82)
(1.72, 1.71, 16.82)
(1.72, 1.71, 16.82)
(1.72, 1.71, 16.82)
(1.71, 1.71, 16.82)
(1.71, 1.71, 16.82)
(1.71, 1.71, 16.82)
(1.71, 1.71, 16.82)
(1.71, 1.71, 16.82)
(1.71, 1.71, 16.82)
(1.72, 1.71, 16.82)
(1.72, 1.71, 16.83)
(1.72, 1.71, 16.83)
(1.73, 1.71, 16.83)
(1.73, 1.71, 16.83)
(1.74, 1.71, 16.83)
(1.74, 1.71, 16.83)
(1.74, 1.71, 16.83)
(1.74, 1.71, 16.83)
(1.74, 1.71, 16.83)
(1.74, 1.71, 16.83)
(1.74, 1.71, 16.83)
(1.74, 1.71, 16.83)
(1.74, 1.71, 16.83)
(1.74, 1.71, 16.83)
(1.74, 1.71, 16.83)
(1.74, 1.71, 16.83)
(1.74, 1.71, 16.83)
(1.74, 1.71, 16.83)
(1.73, 1.71, 16.83)
(1.72, 1.71, 16.84)
(1.70, 1.72, 16.85)
(1.68, 1.73, 16.85)
(1.64, 1.73, 16.85)
(1.62, 1.72, 16.83)
(1.59, 1.72, 16.81)
(1.56, 1.71, 16.79)
(1.53, 1.71, 16.76)
(1.49, 1.70, 16.72)
(1.45, 1.70, 16.68)
(1.41, 1.69, 16.64)
(1.38, 1.68, 16.61)
(1.35, 1.68, 16.58)
(1.33, 1.68, 16.55)
(1.32, 1.67, 16.54)
(1.32, 1.67, 16.52)
(1.32, 1.67, 16.52)
(1.35, 1.68, 16.52)
(1.37, 1.68, 16.53)
(1.38, 1.67, 16.53)
(1.38, 1.68, 16.54)
(1.36, 1.68, 16.54)
(1.34, 1.68, 16.53)
(1.32, 1.68, 16.53)
(1.31, 1.68, 16.52)
(1.29, 1.68, 16.51)
(1.27, 1.67, 16.51)
(1.26, 1.67, 16.51)
(1.24, 1.66, 16.51)
(1.23, 1.65, 16.51)
(1.22, 1.64, 16.51)
(1.22, 1.64, 16.52)
(1.22, 1.64, 16.54)
(1.22, 1.64, 16.56)
(1.21, 1.64, 16.59)
(1.21, 1.64, 16.63)
(1.21, 1.65, 16.66)
(1.21, 1.65, 16.69)
(1.21, 1.65, 16.72)
(1.20, 1.65, 16.74)
(1.20, 1.65, 16.76)
(1.19, 1.65, 16.78)
(1.18, 1.65, 16.79)
(1.17, 1.65, 16.80)
(1.14, 1.65, 16.81)
(1.10, 1.65, 16.81)
(1.06, 1.65, 16.80)
(1.00, 1.66, 16.79)
(0.95, 1.66, 16.78)
(0.91, 1.65, 16.77)
(0.87, 1.65, 16.75)
(0.84, 1.64, 16.74)
(0.81, 1.64, 16.74)
(0.79, 1.65, 16.73)
(0.76, 1.65, 16.73)
(0.74, 1.64, 16.73)
(0.72, 1.64, 16.72)
(0.70, 1.64, 16.72)
(0.68, 1.64, 16.71)
