(-0.10, 1.77, 15.32)
(-0.11, 1.77, 15.31)
(-0.12, 1.76, 15.30)
(-0.13, 1.76, 15.29)
(-0.15, 1.76, 15.28)
(-0.16, 1.76, 15.27)
(-0.17, 1.77, 15.26)
(-0.16, 1.78, 15.26)
(-0.16, 1.76, 15.24)
(-0.16, 1.72, 15.21)
(-0.16, 1.69, 15.20)
(-0.15, 1.68, 15.18)
(-0.13, 1.67, 15.18)
(-0.11, 1.70, 15.17)
(-0.09, 1.81, 15.19)
(-0.10, 1.84, 15.23)
(-0.10, 1.85, 15.25)
(-0.11, 1.84, 15.26)
(-0.08, 1.83, 15.27)
(-0.06, 1.82, 15.29)
(-0.05, 1.80, 15.30)
(-0.05, 1.79, 15.32)
(-0.04, 1.78, 15.33)
(-0.04, 1.76, 15.32)
(-0.04, 1.75, 15.32)
(-0.05, 1.75, 15.31)
(-0.06, 1.76, 15.30)
(-0.06, 1.77, 15.29)
(-0.07, 1.78, 15.29)
(-0.07, 1.79, 15.29)
(-0.07, 1.80, 15.30)
(-0.07, 1.80, 15.30)
(-0.07, 1.80, 15.30)
(-0.06, 1.80, 15.30)
(-0.06, 1.80, 15.29)
(-0.05, 1.80, 15.29)
(-0.05, 1.80, 15.28)
(-0.05, 1.79, 15.28)
(-0.05, 1.79, 15.28)
(-0.04, 1.79, 15.27)
(-0.04, 1.78, 15.27)
(-0.03, 1.78, 15.27)
(-0.03, 1.78, 15.27)
(-0.02, 1.78, 15.27)
(-0.02, 1.78, 15.27)
(-0.02, 1.78, 15.27)
(-0.01, 1.78, 15.27)
(-0.02, 1.77, 15.26)
(-0.02, 1.75, 15.26)
(-0.02, 1.72, 15.25)
(0.00, 1.72, 15.25)
(0.03, 1.72, 15.26)
(0.10, 1.74, 15.35)
(0.08, 1.75, 15.47)
(0.02, 1.75, 15.54)
(-0.02, 1.74, 15.56)
(-0.05, 1.74, 15.55)
(-0.05, 1.75, 15.53)
(-0.02, 1.77, 15.45)
(-0.03, 1.81, 15.34)
(-0.09, 1.84, 15.28)
(-0.13, 1.84, 15.27)
(-0.14, 1.84, 15.28)
(-0.13, 1.81, 15.30)
(-0.12, 1.80, 15.32)
(-0.11, 1.79, 15.32)
(-0.10, 1.79, 15.32)
(-0.08, 1.79, 15.32)
(-0.08, 1.79, 15.31)
(-0.07, 1.79, 15.31)
(-0.05, 1.78, 15.29)
(-0.04, 1.78, 15.29)
(-0.03, 1.77, 15.28)
(-0.02, 1.77, 15.27)
(-0.01, 1.77, 15.26)
(0.00, 1.77, 15.26)
(0.01, 1.77, 15.26)
(0.01, 1.77, 15.25)
(-0.01, 1.78, 15.23)
(-0.04, 1.77, 15.23)
(-0.06, 1.77, 15.24)
(-0.07, 1.77, 15.25)
(-0.07, 1.77, 15.26)
(-0.07, 1.77, 15.27)
(-0.06, 1.77, 15.27)
(-0.02, 1.77, 15.23)
(0.06, 1.77, 15.23)
(0.09, 1.78, 15.27)
(0.09, 1.78, 15.30)
(0.07, 1.79, 15.31)
(0.05, 1.80, 15.31)
(0.03, 1.80, 15.31)
(0.00, 1.80, 15.31)
(-0.04, 1.80, 15.31)
(-0.08, 1.80, 15.30)
(-0.11, 1.81, 15.29)
(-0.12, 1.80, 15.24)
(-0.09, 1.77, 15.17)
(-0.09, 1.75, 15.13)
(-0.10, 1.73, 15.11)
(-0.09, 1.73, 15.10)
(-0.09, 1.73, 15.10)
(-0.09, 1.73, 15.10)
(-0.08, 1.73, 15.09)
(-0.08, 1.73, 15.09)
(-0.08, 1.73, 15.09)
(-0.08, 1.73, 15.09)
(-0.09, 1.73, 15.10)
(-0.09, 1.73, 15.10)
(-0.10, 1.74, 15.12)
(-0.10, 1.73, 15.13)
(-0.10, 1.74, 15.14)
(-0.09, 1.75, 15.17)
(-0.09, 1.75, 15.18)
(-0.09, 1.75, 15.19)
(-0.09, 1.76, 15.20)
(-0.09, 1.76, 15.21)
(-0.09, 1.76, 15.21)
(-0.09, 1.78, 15.22)
(-0.10, 1.81, 15.22)
(-0.11, 1.82, 15.22)
(-0.11, 1.83, 15.21)
(-0.12, 1.83, 15.21)
(-0.12, 1.83, 15.21)
(-0.12, 1.82, 15.21)
(-0.12, 1.82, 15.21)
(-0.11, 1.82, 15.21)
(-0.11, 1.81, 15.21)
(-0.11, 1.81, 15.19)
(-0.11, 1.80, 15.17)
(-0.12, 1.79, 15.13)
(-0.12, 1.78, 15.13)
(-0.09, 1.78, 15.15)
(-0.07, 1.78, 15.18)
(-0.06, 1.78, 15.20)
(-0.06, 1.78, 15.20)
(-0.07, 1.77, 15.18)
(-0.08, 1.76, 15.17)
(-0.09, 1.77, 15.15)
(-0.10, 1.77, 15.14)
(-0.10, 1.76, 15.13)
(-0.11, 1.76, 15.12)
(-0.11, 1.76, 15.11)
(-0.11, 1.76, 15.11)
(-0.11, 1.75, 15.11)
(-0.11, 1.75, 15.10)
(-0.11, 1.75, 15.10)
(-0.11, 1.74, 15.09)
(-0.10, 1.74, 15.09)
(-0.10, 1.75, 15.09)
(-0.09, 1.75, 15.10)
(-0.08, 1.75, 15.10)
(-0.06, 1.76, 15.11)
(-0.04, 1.76, 15.11)
(-0.02, 1.76, 15.12)
(0.00, 1.76, 15.13)
(0.02, 1.76, 15.15)
(0.03, 1.77, 15.18)
(0.03, 1.77, 15.20)
(0.03, 1.77, 15.21)
(0.02, 1.78, 15.22)
(0.01, 1.79, 15.23)
(-0.01, 1.79, 15.23)
(-0.02, 1.80, 15.23)
(-0.05, 1.82, 15.24)
(-0.07, 1.83, 15.25)
(-0.09, 1.83, 15.25)
(-0.10, 1.83, 15.24)
(-0.11, 1.83, 15.24)
(-0.11, 1.82, 15.23)
(-0.11, 1.82, 15.23)
(-0.11, 1.82, 15.22)
(-0.11, 1.81, 15.22)
(-0.11, 1.82, 15.22)
(-0.10, 1.82, 15.23)
(-0.10, 1.81, 15.24)
(-0.10, 1.80, 15.24)
(-0.11, 1.79, 15.23)
(-0.10, 1.78, 15.22)
(-0.10, 1.76, 15.20)
(-0.10, 1.76, 15.18)
(-0.10, 1.75, 15.18)
(-0.10, 1.75, 15.17)
(-0.10, 1.75, 15.17)
(-0.10, 1.75, 15.17)
(-0.10, 1.75, 15.17)
(-0.10, 1.75, 15.17)
(-0.10, 1.75, 15.17)
(-0.10, 1.75, 15.18)
(-0.09, 1.76, 15.18)
(-0.09, 1.76, 15.19)
(-0.08, 1.76, 15.19)
(-0.08, 1.76, 15.20)
(-0.07, 1.77, 15.21)
(-0.07, 1.77, 15.23)
(-0.07, 1.78, 15.24)
(-0.07, 1.80, 15.25)
(-0.08, 1.80, 15.26)
(-0.09, 1.81, 15.27)
(-0.09, 1.81, 15.27)
(-0.10, 1.81, 15.27)
(-0.10, 1.82, 15.27)
(-0.11, 1.82, 15.26)
(-0.11, 1.82, 15.26)
(-0.11, 1.81, 15.26)
(-0.11, 1.81, 15.26)
(-0.11, 1.81, 15.26)
(-0.10, 1.81, 15.26)
(-0.10, 1.81, 15.26)
(-0.10, 1.81, 15.26)
(-0.10, 1.81, 15.26)
(-0.10, 1.81, 15.26)
(-0.10, 1.81, 15.26)
(-0.10, 1.81, 15.26)
(-0.10, 1.80, 15.26)
(-0.10, 1.80, 15.25)
(-0.10, 1.80, 15.25)
(-0.10, 1.80, 15.26)
(-0.10, 1.80, 15.26)
(-0.10, 1.80, 15.25)
(-0.11, 1.80, 15.23)
(-0.13, 1.80, 15.19)
(-0.17, 1.79, 15.17)
(-0.20, 1.78, 15.16)
(-0.22, 1.78, 15.18)
(-0.22, 1.78, 15.19)
(-0.21, 1.78, 15.20)
(-0.16, 1.80, 15.21)
(-0.11, 1.82, 15.23)
(-0.09, 1.81, 15.25)
(-0.10, 1.80, 15.26)
(-0.11, 1.80, 15.26)
(-0.12, 1.80, 15.28)
(-0.16, 1.81, 15.31)
(-0.21, 1.81, 15.32)
(-0.24, 1.80, 15.32)
(-0.27, 1.79, 15.31)
(-0.29, 1.78, 15.31)
(-0.29, 1.77, 15.29)
(-0.29, 1.75, 15.25)
(-0.28, 1.73, 15.22)
(-0.29, 1.72, 15.20)
(-0.30, 1.72, 15.19)
(-0.31, 1.72, 15.19)
(-0.31, 1.73, 15.22)
(-0.33, 1.74, 15.28)
(-0.35, 1.74, 15.31)
(-0.37, 1.73, 15.33)
(-0.38, 1.72, 15.35)
(-0.37, 1.72, 15.36)
(-0.37, 1.71, 15.37)
(-0.40, 1.69, 15.37)
(-0.40, 1.69, 15.37)
(-0.40, 1.68, 15.37)
(-0.40, 1.68, 15.37)
(-0.39, 1.68, 15.37)
(-0.39, 1.67, 15.38)
(-0.40, 1.66, 15.37)
(-0.43, 1.66, 15.36)
(-0.46, 1.65, 15.33)
(-0.48, 1.66, 15.31)
(-0.49, 1.66, 15.29)
(-0.53, 1.64, 15.25)
(-0.57, 1.60, 15.20)
(-0.60, 1.60, 15.15)
(-0.60, 1.60, 15.11)
(-0.60, 1.62, 15.09)
(-0.62, 1.64, 15.07)
(-0.63, 1.65, 15.06)
(-0.63, 1.65, 15.08)
(-0.62, 1.66, 15.10)
(-0.61, 1.73, 15.14)
(-0.58, 1.77, 15.17)
(-0.57, 1.78, 15.19)
(-0.55, 1.79, 15.23)
(-0.51, 1.78, 15.28)
(-0.44, 1.77, 15.32)
(-0.39, 1.77, 15.34)
(-0.36, 1.77, 15.36)
(-0.32, 1.78, 15.37)
(-0.26, 1.81, 15.34)
(-0.23, 1.80, 15.28)
(-0.22, 1.79, 15.24)
(-0.22, 1.80, 15.22)
(-0.22, 1.80, 15.22)
(-0.22, 1.79, 15.22)
(-0.21, 1.78, 15.24)
(-0.20, 1.76, 15.28)
(-0.17, 1.75, 15.30)
(-0.15, 1.73, 15.32)
(-0.12, 1.74, 15.33)
(-0.07, 1.77, 15.33)
(-0.01, 1.76, 15.34)
(0.04, 1.74, 15.35)
(0.06, 1.73, 15.36)
(0.08, 1.71, 15.36)
(0.09, 1.69, 15.36)
(0.10, 1.67, 15.36)
(0.12, 1.66, 15.37)
(0.16, 1.66, 15.41)
(0.18, 1.66, 15.45)
(0.18, 1.66, 15.47)
(0.19, 1.66, 15.49)
(0.19, 1.70, 15.50)
(0.18, 1.74, 15.50)
(0.17, 1.75, 15.50)
(0.16, 1.76, 15.50)
(0.17, 1.77, 15.51)
(0.19, 1.78, 15.53)
(0.21, 1.78, 15.55)
(0.23, 1.79, 15.57)
(0.26, 1.79, 15.58)
(0.27, 1.80, 15.59)
(0.28, 1.80, 15.59)
(0.27, 1.82, 15.59)
(0.25, 1.84, 15.59)
(0.23, 1.85, 15.57)
(0.23, 1.85, 15.55)
(0.24, 1.85, 15.53)
(0.24, 1.85, 15.52)
(0.24, 1.84, 15.51)
(0.24, 1.82, 15.51)
(0.23, 1.81, 15.52)
(0.22, 1.80, 15.51)
(0.21, 1.79, 15.50)
(0.20, 1.77, 15.49)
(0.18, 1.76, 15.49)
(0.18, 1.76, 15.50)
(0.18, 1.76, 15.51)
(0.18, 1.75, 15.55)
(0.15, 1.74, 15.61)
(0.09, 1.72, 15.70)
(0.04, 1.70, 15.79)
(-0.01, 1.69, 15.94)
(-0.06, 1.71, 16.10)
(-0.08, 1.74, 16.22)
(-0.08, 1.76, 16.30)
(-0.09, 1.76, 16.37)
(-0.08, 1.76, 16.42)
(-0.08, 1.77, 16.44)
(-0.08, 1.77, 16.47)
(-0.09, 1.78, 16.51)
(-0.12, 1.78, 16.54)
(-0.17, 1.77, 16.55)
(-0.26, 1.76, 16.58)
(-0.37, 1.76, 16.61)
(-0.46, 1.77, 16.64)
(-0.53, 1.77, 16.66)
(-0.58, 1.76, 16.68)
(-0.57, 1.76, 16.69)
(-0.49, 1.78, 16.68)
(-0.39, 1.79, 16.64)
(-0.32, 1.79, 16.59)
(-0.27, 1.81, 16.55)
(-0.24, 1.83, 16.53)
(-0.23, 1.83, 16.53)
(-0.25, 1.85, 16.54)
(-0.26, 1.85, 16.56)
(-0.27, 1.84, 16.58)
(-0.28, 1.83, 16.59)
(-0.29, 1.83, 16.58)
(-0.30, 1.83, 16.57)
(-0.31, 1.82, 16.54)
(-0.31, 1.80, 16.52)
(-0.32, 1.80, 16.52)
(-0.32, 1.79, 16.51)
(-0.32, 1.79, 16.50)
(-0.31, 1.79, 16.48)
(-0.30, 1.79, 16.48)
(-0.28, 1.81, 16.46)
(-0.27, 1.83, 16.42)
(-0.25, 1.84, 16.38)
(-0.23, 1.84, 16.35)
(-0.21, 1.84, 16.30)
(-0.19, 1.84, 16.25)
(-0.18, 1.81, 16.19)
(-0.16, 1.78, 16.15)
(-0.13, 1.77, 16.13)
(-0.08, 1.76, 16.14)
(0.00, 1.76, 16.16)
(0.07, 1.75, 16.18)
(0.13, 1.75, 16.20)
(0.18, 1.74, 16.22)
(0.21, 1.74, 16.23)
(0.23, 1.74, 16.24)
(0.25, 1.74, 16.25)
(0.26, 1.74, 16.25)
(0.26, 1.75, 16.25)
(0.26, 1.76, 16.25)
(0.26, 1.76, 16.24)
(0.25, 1.77, 16.23)
(0.20, 1.78, 16.21)
(0.13, 1.78, 16.19)
(0.04, 1.77, 16.19)
(-0.02, 1.75, 16.17)
(-0.07, 1.74, 16.14)
(-0.10, 1.74, 16.11)
(-0.13, 1.74, 16.07)
(-0.15, 1.73, 16.03)
(-0.17, 1.71, 15.97)
(-0.17, 1.70, 15.89)
(-0.17, 1.69, 15.79)
(-0.15, 1.67, 15.66)
(-0.12, 1.66, 15.51)
(-0.10, 1.67, 15.39)
(-0.09, 1.66, 15.32)
(-0.09, 1.65, 15.27)
(-0.08, 1.63, 15.23)
(-0.08, 1.63, 15.19)
(-0.07, 1.62, 15.17)
(-0.07, 1.62, 15.15)
(-0.06, 1.62, 15.14)
(-0.06, 1.63, 15.13)
(-0.06, 1.64, 15.14)
(-0.08, 1.69, 15.16)
(-0.07, 1.73, 15.20)
(-0.07, 1.75, 15.23)
(-0.08, 1.75, 15.27)
(-0.08, 1.74, 15.32)
(-0.09, 1.72, 15.36)
(-0.10, 1.71, 15.40)
(-0.10, 1.71, 15.42)
(-0.08, 1.71, 15.44)
(-0.06, 1.71, 15.46)
(-0.04, 1.71, 15.46)
(-0.04, 1.71, 15.47)
(-0.03, 1.72, 15.47)
(-0.02, 1.73, 15.47)
(-0.01, 1.73, 15.46)
(0.00, 1.74, 15.46)
(0.01, 1.74, 15.45)
(0.00, 1.74, 15.44)
(0.00, 1.74, 15.44)
(-0.02, 1.74, 15.45)
(-0.05, 1.73, 15.44)
(-0.07, 1.71, 15.42)
(-0.08, 1.71, 15.41)
(-0.09, 1.70, 15.41)
(-0.08, 1.70, 15.42)
(-0.06, 1.73, 15.45)
(-0.01, 1.75, 15.50)
(0.04, 1.76, 15.54)
(0.05, 1.75, 15.59)
(0.03, 1.74, 15.65)
(0.01, 1.73, 15.71)
(-0.01, 1.73, 15.78)
(-0.03, 1.75, 15.83)
(-0.09, 1.76, 15.87)
(-0.19, 1.75, 15.85)
(-0.24, 1.74, 15.75)
(-0.23, 1.75, 15.67)
(-0.23, 1.75, 15.61)
(-0.22, 1.74, 15.56)
(-0.20, 1.73, 15.46)
(-0.16, 1.71, 15.37)
(-0.16, 1.71, 15.32)
(-0.19, 1.70, 15.30)
(-0.23, 1.70, 15.28)
(-0.29, 1.69, 15.26)
(-0.36, 1.70, 15.24)
(-0.36, 1.71, 15.23)
(-0.34, 1.74, 15.24)
(-0.32, 1.79, 15.28)
(-0.29, 1.81, 15.32)
(-0.26, 1.81, 15.36)
(-0.24, 1.82, 15.37)
(-0.22, 1.81, 15.38)
(-0.20, 1.81, 15.38)
(-0.19, 1.80, 15.37)
(-0.18, 1.79, 15.35)
(-0.19, 1.79, 15.33)
(-0.21, 1.78, 15.31)
(-0.22, 1.78, 15.29)
(-0.22, 1.77, 15.28)
(-0.23, 1.77, 15.27)
(-0.23, 1.76, 15.28)
(-0.22, 1.76, 15.28)
(-0.22, 1.76, 15.29)
(-0.21, 1.76, 15.29)
(-0.21, 1.76, 15.31)
(-0.20, 1.76, 15.32)
(-0.19, 1.77, 15.32)
(-0.18, 1.78, 15.30)
(-0.18, 1.78, 15.27)
(-0.17, 1.78, 15.25)
(-0.17, 1.78, 15.24)
(-0.15, 1.79, 15.23)
(-0.11, 1.78, 15.28)
(-0.09, 1.78, 15.39)
(-0.09, 1.77, 15.52)
(-0.11, 1.74, 15.66)
(-0.13, 1.73, 15.81)
(-0.12, 1.73, 15.92)
(-0.08, 1.76, 16.04)
(-0.02, 1.76, 16.17)
(0.05, 1.72, 16.31)
(0.15, 1.67, 16.51)
(0.26, 1.66, 16.73)
(0.30, 1.69, 16.83)
(0.30, 1.72, 16.86)
(0.28, 1.77, 16.85)
(0.27, 1.82, 16.82)
(0.29, 1.85, 16.79)
(0.30, 1.89, 16.76)
(0.31, 1.90, 16.72)
(0.30, 1.90, 16.67)
(0.26, 1.89, 16.63)
(0.21, 1.89, 16.60)
(0.17, 1.89, 16.57)
(0.13, 1.89, 16.56)
(0.10, 1.89, 16.54)
(0.07, 1.88, 16.52)
(0.06, 1.88, 16.51)
(0.06, 1.88, 16.50)
(0.06, 1.87, 16.50)
(0.05, 1.87, 16.50)
(0.04, 1.88, 16.51)
(0.03, 1.88, 16.52)
(0.02, 1.88, 16.55)
(0.03, 1.88, 16.60)
(0.04, 1.86, 16.67)
(0.06, 1.81, 16.73)
(0.08, 1.76, 16.78)
(0.10, 1.74, 16.80)
(0.12, 1.74, 16.81)
(0.16, 1.73, 16.81)
(0.20, 1.74, 16.79)
(0.24, 1.74, 16.76)
(0.27, 1.75, 16.73)
(0.29, 1.75, 16.71)
(0.29, 1.75, 16.69)
(0.30, 1.76, 16.68)
(0.30, 1.77, 16.68)
(0.29, 1.79, 16.67)
(0.28, 1.79, 16.67)
(0.28, 1.79, 16.68)
(0.28, 1.79, 16.68)
(0.29, 1.79, 16.69)
(0.31, 1.78, 16.70)
(0.31, 1.78, 16.70)
(0.31, 1.78, 16.70)
(0.28, 1.79, 16.69)
(0.23, 1.81, 16.67)
(0.17, 1.83, 16.66)
