302,6659;(-0.47, 1.62, 15.37);(5.41, 172.07, 1.77)
302,6770;(-0.47, 1.63, 15.38);(5.35, 170.44, 2.07)
302,6884;(-0.46, 1.63, 15.38);(5.33, 168.84, 2.32)
302,6992;(-0.46, 1.63, 15.39);(5.33, 167.25, 2.49)
302,7104;(-0.46, 1.64, 15.40);(5.35, 165.72, 2.58)
302,7221;(-0.45, 1.64, 15.41);(5.39, 164.22, 2.66)
302,7327;(-0.45, 1.64, 15.42);(5.44, 162.79, 2.67)
302,7436;(-0.45, 1.65, 15.42);(5.52, 161.41, 2.71)
302,7552;(-0.44, 1.65, 15.43);(5.58, 160.05, 2.75)
302,7660;(-0.44, 1.65, 15.44);(5.63, 158.80, 2.72)
302,7773;(-0.44, 1.65, 15.44);(5.69, 157.62, 2.65)
302,7888;(-0.43, 1.66, 15.45);(5.73, 156.62, 2.52)
302,7997;(-0.43, 1.66, 15.46);(5.83, 155.69, 2.37)
302,8112;(-0.43, 1.66, 15.47);(6.01, 154.93, 2.20)
302,8219;(-0.43, 1.66, 15.47);(6.26, 154.17, 2.04)
302,8328;(-0.42, 1.66, 15.48);(6.61, 153.48, 1.89)
302,8434;(-0.42, 1.67, 15.49);(7.00, 152.74, 1.72)
302,8553;(-0.42, 1.67, 15.49);(7.57, 152.07, 1.48)
302,8661;(-0.42, 1.67, 15.50);(8.17, 151.41, 1.23)
302,8768;(-0.41, 1.67, 15.51);(8.81, 150.83, 1.00)
302,8888;(-0.41, 1.67, 15.52);(9.53, 150.33, 0.79)
302,9001;(-0.41, 1.67, 15.52);(10.20, 149.87, 0.60)
302,9109;(-0.41, 1.67, 15.53);(10.82, 149.52, 0.42)
302,9220;(-0.40, 1.67, 15.54);(11.42, 149.14, 0.18)
302,9330;(-0.40, 1.67, 15.54);(11.99, 148.83, 359.91)
302,9441;(-0.40, 1.67, 15.55);(12.49, 148.56, 359.58)
302,9558;(-0.39, 1.67, 15.56);(12.96, 148.32, 359.26)
302,9659;(-0.39, 1.67, 15.56);(13.44, 148.19, 358.94)
302,9775;(-0.39, 1.66, 15.57);(13.89, 148.15, 358.65)
302,9882;(-0.39, 1.66, 15.58);(14.29, 148.19, 358.36)
303,0001;(-0.38, 1.66, 15.58);(14.66, 148.31, 358.10)
303,0103;(-0.38, 1.66, 15.59);(15.07, 148.42, 357.87)
303,0221;(-0.38, 1.66, 15.60);(15.48, 148.52, 357.67)
303,0329;(-0.37, 1.66, 15.60);(15.85, 148.56, 357.49)
303,0441;(-0.37, 1.66, 15.61);(16.11, 148.60, 357.38)
303,0553;(-0.37, 1.66, 15.61);(16.41, 148.64, 357.28)
303,0660;(-0.36, 1.66, 15.62);(16.64, 148.69, 357.17)
303,0772;(-0.36, 1.66, 15.63);(16.83, 148.75, 357.05)
303,0885;(-0.36, 1.66, 15.63);(16.90, 148.87, 356.94)
303,0994;(-0.35, 1.66, 15.64);(17.01, 148.96, 356.80)
303,1107;(-0.35, 1.66, 15.64);(17.10, 149.06, 356.63)
303,1217;(-0.35, 1.66, 15.65);(17.12, 149.18, 356.44)
303,1326;(-0.34, 1.66, 15.65);(17.14, 149.32, 356.23)
303,1441;(-0.34, 1.66, 15.66);(17.15, 149.48, 356.04)
303,1555;(-0.34, 1.66, 15.67);(17.14, 149.69, 355.90)
303,1661;(-0.34, 1.66, 15.67);(17.06, 149.92, 355.84)
303,1771;(-0.33, 1.66, 15.67);(17.01, 150.17, 355.86)
303,1887;(-0.33, 1.66, 15.68);(16.95, 150.44, 355.96)
303,1989;(-0.33, 1.66, 15.68);(16.90, 150.69, 356.04)
303,2103;(-0.32, 1.66, 15.69);(16.88, 150.94, 356.13)
303,2217;(-0.32, 1.66, 15.69);(16.92, 151.18, 356.17)
303,2321;(-0.32, 1.66, 15.70);(16.99, 151.40, 356.17)
303,2432;(-0.32, 1.66, 15.70);(17.13, 151.64, 356.12)
303,2548;(-0.31, 1.66, 15.71);(17.24, 151.88, 356.06)
303,2655;(-0.31, 1.66, 15.71);(17.34, 152.08, 356.02)
303,2767;(-0.31, 1.66, 15.72);(17.48, 152.22, 356.05)
303,2884;(-0.31, 1.66, 15.72);(17.62, 152.30, 356.14)
303,2991;(-0.30, 1.66, 15.73);(17.73, 152.34, 356.24)
303,3103;(-0.30, 1.66, 15.73);(17.80, 152.39, 356.30)
303,3217;(-0.30, 1.66, 15.73);(17.90, 152.42, 356.26)
303,3326;(-0.29, 1.66, 15.74);(18.09, 152.45, 356.18)
303,3430;(-0.29, 1.66, 15.74);(18.35, 152.46, 356.08)
303,3551;(-0.29, 1.66, 15.75);(18.62, 152.41, 355.99)
303,3654;(-0.28, 1.65, 15.75);(18.88, 152.34, 355.95)
303,3763;(-0.28, 1.65, 15.75);(19.13, 152.22, 355.92)
303,3884;(-0.28, 1.65, 15.76);(19.38, 152.04, 355.88)
303,3995;(-0.27, 1.65, 15.76);(19.57, 151.87, 355.83)
303,4103;(-0.27, 1.65, 15.77);(19.71, 151.65, 355.74)
303,4218;(-0.26, 1.65, 15.77);(19.86, 151.44, 355.63)
303,4321;(-0.26, 1.65, 15.77);(20.00, 151.16, 355.48)
303,4433;(-0.26, 1.65, 15.78);(20.14, 150.89, 355.35)
303,4558;(-0.25, 1.65, 15.78);(20.23, 150.61, 355.23)
303,4654;(-0.25, 1.65, 15.79);(20.31, 150.30, 355.17)
303,4771;(-0.25, 1.65, 15.79);(20.31, 149.95, 355.16)
303,4884;(-0.24, 1.65, 15.79);(20.23, 149.58, 355.24)
303,4989;(-0.24, 1.65, 15.80);(20.11, 149.22, 355.32)
303,5099;(-0.23, 1.65, 15.80);(19.94, 148.84, 355.43)
303,5219;(-0.23, 1.65, 15.80);(19.80, 148.47, 355.49)
303,5323;(-0.23, 1.65, 15.81);(19.63, 148.08, 355.52)
303,5432;(-0.22, 1.65, 15.81);(19.48, 147.70, 355.52)
303,5551;(-0.22, 1.65, 15.81);(19.34, 147.32, 355.51)
303,5664;(-0.21, 1.65, 15.81);(19.17, 146.91, 355.50)
303,5771;(-0.21, 1.65, 15.82);(18.98, 146.50, 355.47)
303,5882;(-0.21, 1.65, 15.82);(18.75, 146.07, 355.44)
303,5988;(-0.20, 1.65, 15.82);(18.53, 145.60, 355.42)
303,6107;(-0.20, 1.65, 15.82);(18.30, 145.14, 355.39)
303,6212;(-0.20, 1.65, 15.83);(18.06, 144.66, 355.31)
303,6329;(-0.19, 1.65, 15.83);(17.78, 144.18, 355.21)
303,6430;(-0.19, 1.65, 15.83);(17.43, 143.70, 355.07)
303,6548;(-0.19, 1.65, 15.83);(17.00, 143.22, 354.92)
303,6661;(-0.18, 1.65, 15.84);(16.51, 142.76, 354.77)
303,6772;(-0.18, 1.65, 15.84);(15.89, 142.37, 354.57)
303,6884;(-0.18, 1.65, 15.84);(15.22, 142.01, 354.35)
303,6992;(-0.17, 1.65, 15.84);(14.36, 141.76, 354.08)
303,7098;(-0.17, 1.65, 15.84);(13.40, 141.59, 353.81)
303,7213;(-0.17, 1.66, 15.84);(12.40, 141.45, 353.53)
303,7326;(-0.16, 1.66, 15.84);(11.29, 141.40, 353.30)
303,7432;(-0.16, 1.66, 15.84);(10.29, 141.36, 353.12)
303,7558;(-0.16, 1.66, 15.84);(9.24, 141.35, 353.03)
303,7650;(-0.16, 1.66, 15.85);(8.24, 141.32, 352.96)
303,7765;(-0.16, 1.67, 15.85);(7.33, 141.33, 352.92)
303,7878;(-0.15, 1.67, 15.85);(6.46, 141.35, 352.90)
303,7982;(-0.15, 1.67, 15.85);(5.69, 141.41, 352.93)
303,8093;(-0.15, 1.67, 15.85);(5.03, 141.48, 353.03)
303,8214;(-0.15, 1.67, 15.85);(4.40, 141.54, 353.19)
303,8313;(-0.15, 1.67, 15.85);(3.83, 141.61, 353.42)
303,8425;(-0.15, 1.68, 15.85);(3.33, 141.69, 353.63)
303,8543;(-0.15, 1.68, 15.85);(2.96, 141.79, 353.81)
303,8650;(-0.15, 1.68, 15.85);(2.71, 141.92, 353.89)
303,8758;(-0.15, 1.68, 15.85);(2.46, 142.08, 353.90)
303,8872;(-0.14, 1.68, 15.86);(2.31, 142.30, 353.81)
303,8983;(-0.14, 1.68, 15.86);(2.18, 142.55, 353.70)
303,9094;(-0.14, 1.68, 15.86);(2.11, 142.84, 353.59)
303,9211;(-0.14, 1.68, 15.86);(2.08, 143.14, 353.55)
303,9320;(-0.14, 1.68, 15.86);(2.06, 143.41, 353.56)
303,9431;(-0.14, 1.68, 15.86);(2.03, 143.68, 353.62)
303,9544;(-0.14, 1.68, 15.86);(1.83, 143.93, 353.71)
303,9656;(-0.14, 1.68, 15.86);(1.72, 144.16, 353.78)
303,9765;(-0.14, 1.68, 15.86);(1.64, 144.36, 353.90)
303,9875;(-0.14, 1.68, 15.86);(1.57, 144.55, 354.03)
303,9979;(-0.14, 1.68, 15.86);(1.48, 144.73, 354.17)
304,0090;(-0.13, 1.68, 15.86);(1.40, 144.90, 354.36)
304,0209;(-0.13, 1.68, 15.86);(1.31, 145.05, 354.55)
304,0314;(-0.13, 1.68, 15.86);(1.19, 145.18, 354.74)
304,0427;(-0.13, 1.68, 15.86);(1.07, 145.30, 354.87)
304,0543;(-0.13, 1.68, 15.86);(0.98, 145.37, 354.98)
304,0650;(-0.13, 1.68, 15.86);(0.92, 145.42, 355.05)
304,0759;(-0.13, 1.68, 15.86);(0.88, 145.41, 355.07)
304,0876;(-0.13, 1.68, 15.86);(0.84, 145.40, 355.09)
304,0981;(-0.13, 1.68, 15.86);(0.83, 145.38, 355.07)
304,1093;(-0.12, 1.68, 15.86);(0.80, 145.35, 355.05)
304,1212;(-0.12, 1.68, 15.86);(0.78, 145.34, 355.04)
304,1323;(-0.12, 1.68, 15.86);(0.76, 145.34, 355.04)
304,1430;(-0.12, 1.68, 15.86);(0.77, 145.32, 355.10)
304,1545;(-0.12, 1.68, 15.86);(0.77, 145.30, 355.18)
304,1651;(-0.12, 1.68, 15.86);(0.78, 145.25, 355.28)
304,1762;(-0.12, 1.69, 15.86);(0.78, 145.22, 355.36)
304,1910;(-0.12, 1.69, 15.86);(0.78, 145.17, 355.43)
304,2058;(-0.12, 1.69, 15.86);(0.79, 145.15, 355.50)
304,2134;(-0.12, 1.69, 15.86);(0.80, 145.11, 355.55)
304,2213;(-0.11, 1.68, 15.86);(0.79, 145.11, 355.61)
304,2290;(-0.11, 1.68, 15.86);(0.80, 145.12, 355.69)
304,2381;(-0.11, 1.68, 15.86);(0.78, 145.13, 355.76)
304,2499;(-0.11, 1.68, 15.86);(0.76, 145.15, 355.82)
304,2606;(-0.11, 1.68, 15.86);(0.76, 145.18, 355.88)
304,2714;(-0.11, 1.68, 15.86);(0.77, 145.20, 355.92)
304,2831;(-0.11, 1.68, 15.86);(0.81, 145.25, 355.97)
304,2939;(-0.11, 1.68, 15.86);(0.85, 145.29, 355.98)
304,3048;(-0.11, 1.68, 15.86);(0.93, 145.35, 356.00)
304,3158;(-0.11, 1.68, 15.86);(1.03, 145.43, 355.99)
304,3275;(-0.11, 1.68, 15.86);(1.11, 145.52, 355.97)
304,3381;(-0.11, 1.68, 15.86);(1.21, 145.65, 355.94)
304,3492;(-0.11, 1.68, 15.85);(1.31, 145.78, 355.92)
304,3604;(-0.11, 1.68, 15.85);(1.41, 145.94, 355.90)
304,3716;(-0.11, 1.68, 15.85);(1.51, 146.07, 355.92)
304,3826;(-0.10, 1.68, 15.85);(1.61, 146.23, 355.94)
304,3940;(-0.10, 1.68, 15.85);(1.69, 146.40, 355.95)
304,4049;(-0.10, 1.68, 15.85);(1.75, 146.63, 355.94)
304,4157;(-0.10, 1.68, 15.85);(1.79, 146.89, 355.92)
304,4272;(-0.10, 1.68, 15.85);(1.83, 147.18, 355.88)
304,4381;(-0.10, 1.68, 15.85);(1.86, 147.53, 355.84)
304,4492;(-0.10, 1.68, 15.85);(1.90, 147.94, 355.78)
304,4602;(-0.10, 1.68, 15.84);(1.95, 148.34, 355.72)
304,4715;(-0.10, 1.68, 15.84);(1.97, 148.80, 355.65)
304,4824;(-0.10, 1.68, 15.84);(2.02, 149.29, 355.55)
304,4940;(-0.11, 1.68, 15.84);(2.06, 149.81, 355.44)
304,5046;(-0.11, 1.68, 15.84);(2.08, 150.35, 355.33)
304,5158;(-0.11, 1.68, 15.84);(2.12, 150.95, 355.22)
304,5267;(-0.11, 1.68, 15.84);(2.13, 151.57, 355.13)
304,5381;(-0.11, 1.68, 15.84);(2.15, 152.18, 355.06)
304,5490;(-0.11, 1.68, 15.83);(2.14, 152.82, 354.98)
304,5604;(-0.11, 1.68, 15.83);(2.18, 153.45, 354.90)
304,5717;(-0.11, 1.68, 15.83);(2.23, 154.11, 354.81)
304,5825;(-0.11, 1.68, 15.83);(2.29, 154.77, 354.75)
304,5936;(-0.11, 1.68, 15.83);(2.37, 155.43, 354.66)
304,6053;(-0.11, 1.68, 15.83);(2.43, 156.11, 354.58)
304,6158;(-0.11, 1.68, 15.83);(2.51, 156.81, 354.51)
304,6271;(-0.11, 1.68, 15.83);(2.56, 157.52, 354.47)
304,6385;(-0.12, 1.68, 15.83);(2.62, 158.24, 354.47)
304,6500;(-0.12, 1.68, 15.82);(2.70, 158.93, 354.47)
304,6657;(-0.12, 1.68, 15.82);(2.75, 159.61, 354.49)
304,6815;(-0.12, 1.68, 15.82);(2.81, 160.27, 354.48)
304,6900;(-0.12, 1.68, 15.82);(2.85, 160.91, 354.45)
304,6984;(-0.12, 1.68, 15.82);(2.92, 161.54, 354.41)
304,7058;(-0.12, 1.68, 15.82);(2.95, 162.17, 354.36)
304,7156;(-0.12, 1.68, 15.82);(2.99, 162.77, 354.32)
304,7272;(-0.12, 1.68, 15.82);(3.03, 163.38, 354.30)
304,7385;(-0.12, 1.68, 15.82);(3.08, 163.98, 354.31)
304,7492;(-0.12, 1.68, 15.82);(3.11, 164.55, 354.34)
304,7605;(-0.12, 1.68, 15.82);(3.14, 165.05, 354.44)
304,7715;(-0.13, 1.68, 15.82);(3.17, 165.51, 354.59)
304,7823;(-0.13, 1.68, 15.82);(3.19, 165.89, 354.75)
304,7934;(-0.13, 1.68, 15.82);(3.22, 166.23, 354.90)
304,8048;(-0.13, 1.68, 15.82);(3.26, 166.46, 355.03)
304,8156;(-0.13, 1.68, 15.82);(3.25, 166.66, 355.08)
304,8266;(-0.13, 1.68, 15.82);(3.24, 166.85, 355.11)
304,8379;(-0.13, 1.68, 15.82);(3.26, 167.02, 355.13)
304,8489;(-0.13, 1.68, 15.82);(3.25, 167.19, 355.14)
304,8602;(-0.13, 1.68, 15.82);(3.25, 167.32, 355.18)
304,8720;(-0.13, 1.68, 15.82);(3.24, 167.44, 355.24)
304,8824;(-0.13, 1.68, 15.82);(3.21, 167.49, 355.29)
304,8935;(-0.13, 1.68, 15.82);(3.16, 167.49, 355.35)
304,9046;(-0.13, 1.68, 15.81);(3.12, 167.48, 355.40)
304,9159;(-0.13, 1.68, 15.81);(3.08, 167.43, 355.44)
304,9270;(-0.13, 1.68, 15.81);(3.03, 167.39, 355.46)
304,9382;(-0.13, 1.68, 15.81);(3.00, 167.33, 355.48)
304,9494;(-0.13, 1.68, 15.81);(2.99, 167.25, 355.50)
304,9606;(-0.12, 1.68, 15.82);(2.99, 167.19, 355.53)
304,9719;(-0.12, 1.68, 15.82);(2.98, 167.09, 355.56)
304,9823;(-0.12, 1.68, 15.82);(2.98, 166.98, 355.62)
304,9937;(-0.12, 1.68, 15.82);(2.96, 166.83, 355.68)
305,0051;(-0.12, 1.68, 15.82);(2.94, 166.69, 355.71)
305,0167;(-0.12, 1.68, 15.82);(2.91, 166.55, 355.72)
305,0270;(-0.12, 1.68, 15.82);(2.88, 166.40, 355.72)
305,0382;(-0.12, 1.68, 15.82);(2.84, 166.29, 355.71)
305,0489;(-0.12, 1.68, 15.82);(2.81, 166.18, 355.71)
305,0602;(-0.12, 1.68, 15.82);(2.80, 166.07, 355.74)
305,0721;(-0.12, 1.68, 15.82);(2.77, 165.94, 355.77)
305,0831;(-0.12, 1.68, 15.82);(2.76, 165.78, 355.82)
305,0946;(-0.12, 1.68, 15.82);(2.72, 165.61, 355.87)
305,1056;(-0.12, 1.68, 15.82);(2.73, 165.42, 355.89)
305,1170;(-0.12, 1.68, 15.82);(2.75, 165.22, 355.92)
305,1287;(-0.12, 1.68, 15.82);(2.78, 165.00, 355.95)
305,1404;(-0.12, 1.68, 15.82);(2.81, 164.73, 356.01)
305,1513;(-0.12, 1.68, 15.82);(2.84, 164.38, 356.07)
305,1624;(-0.11, 1.68, 15.82);(2.89, 163.98, 356.10)
305,1737;(-0.11, 1.68, 15.82);(2.91, 163.54, 356.11)
305,1863;(-0.11, 1.68, 15.82);(2.90, 163.08, 356.06)
305,1963;(-0.11, 1.68, 15.82);(2.89, 162.65, 356.03)
305,2083;(-0.11, 1.68, 15.82);(2.87, 162.25, 355.98)
305,2205;(-0.11, 1.68, 15.82);(2.85, 161.85, 355.94)
305,2305;(-0.11, 1.68, 15.82);(2.82, 161.47, 355.92)
305,2418;(-0.11, 1.68, 15.82);(2.81, 161.09, 355.94)
305,2544;(-0.11, 1.68, 15.82);(2.83, 160.69, 355.99)
305,2650;(-0.10, 1.68, 15.82);(2.86, 160.27, 356.04)
305,2755;(-0.10, 1.68, 15.82);(2.88, 159.86, 356.08)
305,2877;(-0.10, 1.68, 15.82);(2.92, 159.43, 356.13)
305,2982;(-0.10, 1.68, 15.82);(2.96, 159.05, 356.17)
305,3089;(-0.10, 1.68, 15.82);(2.98, 158.69, 356.19)
305,3210;(-0.10, 1.68, 15.82);(3.00, 158.34, 356.23)
305,3307;(-0.10, 1.68, 15.82);(3.00, 158.00, 356.28)
305,3420;(-0.10, 1.68, 15.82);(3.00, 157.69, 356.31)
305,3546;(-0.10, 1.68, 15.82);(3.01, 157.37, 356.36)
305,3651;(-0.10, 1.68, 15.82);(3.01, 157.05, 356.39)
305,3759;(-0.10, 1.68, 15.82);(3.02, 156.76, 356.43)
305,3886;(-0.10, 1.68, 15.83);(3.03, 156.49, 356.45)
305,3983;(-0.09, 1.68, 15.83);(3.04, 156.23, 356.49)
305,4098;(-0.09, 1.68, 15.83);(3.06, 155.99, 356.52)
305,4207;(-0.09, 1.68, 15.83);(3.08, 155.77, 356.56)
305,4315;(-0.09, 1.68, 15.83);(3.10, 155.53, 356.59)
305,4424;(-0.09, 1.68, 15.83);(3.12, 155.32, 356.62)
305,4540;(-0.09, 1.68, 15.83);(3.13, 155.12, 356.65)
305,4647;(-0.09, 1.68, 15.83);(3.14, 154.94, 356.64)
305,4759;(-0.09, 1.68, 15.83);(3.14, 154.80, 356.62)
305,4877;(-0.09, 1.68, 15.83);(3.14, 154.66, 356.61)
305,4981;(-0.09, 1.68, 15.83);(3.10, 154.56, 356.58)
305,5092;(-0.09, 1.68, 15.83);(3.06, 154.47, 356.58)
305,5210;(-0.09, 1.68, 15.83);(3.00, 154.37, 356.59)
305,5308;(-0.09, 1.68, 15.83);(2.91, 154.28, 356.61)
305,5430;(-0.09, 1.68, 15.83);(2.82, 154.18, 356.65)
305,5547;(-0.09, 1.68, 15.83);(2.72, 154.11, 356.66)
305,5644;(-0.09, 1.68, 15.83);(2.61, 154.05, 356.68)
305,5758;(-0.09, 1.68, 15.83);(2.50, 154.01, 356.69)
305,5879;(-0.09, 1.68, 15.84);(2.39, 153.96, 356.70)
305,5981;(-0.09, 1.68, 15.84);(2.28, 153.94, 356.70)
305,6090;(-0.09, 1.68, 15.84);(2.17, 153.92, 356.70)
305,6211;(-0.09, 1.68, 15.84);(2.07, 153.92, 356.67)
305,6311;(-0.09, 1.68, 15.84);(1.96, 153.92, 356.64)
305,6420;(-0.09, 1.68, 15.84);(1.89, 153.92, 356.62)
305,6538;(-0.09, 1.68, 15.84);(1.82, 153.92, 356.62)
305,6650;(-0.09, 1.68, 15.84);(1.76, 153.93, 356.60)
305,6754;(-0.09, 1.68, 15.84);(1.72, 153.94, 356.59)
305,6873;(-0.09, 1.68, 15.84);(1.68, 153.96, 356.59)
305,6980;(-0.09, 1.68, 15.84);(1.65, 153.99, 356.57)
305,7093;(-0.09, 1.68, 15.84);(1.63, 154.01, 356.56)
305,7216;(-0.09, 1.68, 15.84);(1.61, 154.04, 356.55)
305,7309;(-0.09, 1.68, 15.84);(1.61, 154.06, 356.54)
305,7422;(-0.09, 1.68, 15.85);(1.61, 154.08, 356.55)
305,7548;(-0.09, 1.68, 15.85);(1.62, 154.09, 356.57)
305,7644;(-0.09, 1.68, 15.85);(1.64, 154.11, 356.60)
305,7754;(-0.09, 1.68, 15.85);(1.67, 154.11, 356.62)
305,7874;(-0.10, 1.68, 15.85);(1.71, 154.11, 356.65)
305,7980;(-0.10, 1.68, 15.85);(1.73, 154.09, 356.67)
305,8090;(-0.10, 1.68, 15.85);(1.77, 154.06, 356.70)
305,8211;(-0.10, 1.68, 15.85);(1.81, 154.02, 356.71)
305,8307;(-0.10, 1.68, 15.85);(1.84, 153.98, 356.74)
305,8423;(-0.10, 1.68, 15.85);(1.88, 153.91, 356.78)
305,8544;(-0.10, 1.68, 15.85);(1.90, 153.84, 356.82)
305,8646;(-0.10, 1.68, 15.85);(1.93, 153.75, 356.84)
305,8757;(-0.10, 1.68, 15.86);(1.96, 153.67, 356.88)
305,8873;(-0.10, 1.68, 15.86);(1.98, 153.56, 356.91)
305,8976;(-0.10, 1.68, 15.86);(2.00, 153.45, 356.93)
305,9086;(-0.10, 1.68, 15.86);(2.01, 153.34, 356.96)
305,9205;(-0.10, 1.68, 15.86);(2.02, 153.23, 356.95)
305,9307;(-0.10, 1.68, 15.86);(2.03, 153.13, 356.95)
305,9420;(-0.10, 1.68, 15.86);(2.03, 153.01, 356.96)
305,9539;(-0.10, 1.68, 15.86);(2.02, 152.90, 356.95)
305,9641;(-0.10, 1.68, 15.86);(2.02, 152.79, 356.94)
305,9749;(-0.10, 1.68, 15.86);(2.02, 152.70, 356.93)
305,9867;(-0.10, 1.68, 15.86);(2.02, 152.61, 356.93)
305,9974;(-0.10, 1.68, 15.86);(2.02, 152.52, 356.93)
306,0086;(-0.10, 1.68, 15.86);(2.02, 152.42, 356.94)
306,0208;(-0.10, 1.68, 15.87);(2.03, 152.35, 356.94)
306,0302;(-0.10, 1.68, 15.87);(2.03, 152.27, 356.94)
306,0428;(-0.10, 1.68, 15.87);(2.03, 152.21, 356.96)
306,0541;(-0.10, 1.68, 15.87);(2.01, 152.14, 356.96)
306,0640;(-0.10, 1.68, 15.87);(1.99, 152.08, 356.97)
306,0753;(-0.10, 1.68, 15.87);(1.96, 152.04, 356.95)
306,0869;(-0.10, 1.68, 15.87);(1.93, 151.99, 356.96)
306,0979;(-0.10, 1.68, 15.87);(1.89, 151.94, 356.96)
306,1086;(-0.10, 1.68, 15.87);(1.85, 151.90, 356.97)
306,1205;(-0.10, 1.68, 15.87);(1.81, 151.86, 356.97)
306,1307;(-0.10, 1.68, 15.87);(1.77, 151.83, 357.00)
306,1419;(-0.10, 1.68, 15.87);(1.71, 151.79, 357.02)
306,1529;(-0.10, 1.68, 15.87);(1.66, 151.76, 357.05)
306,1643;(-0.10, 1.68, 15.87);(1.63, 151.73, 357.08)
306,1750;(-0.10, 1.68, 15.87);(1.58, 151.69, 357.09)
306,1863;(-0.10, 1.68, 15.87);(1.56, 151.66, 357.11)
306,1979;(-0.10, 1.68, 15.87);(1.50, 151.63, 357.11)
306,2086;(-0.10, 1.68, 15.87);(1.48, 151.59, 357.11)
306,2206;(-0.10, 1.68, 15.87);(1.45, 151.56, 357.11)
306,2311;(-0.10, 1.68, 15.88);(1.44, 151.52, 357.12)
306,2421;(-0.10, 1.68, 15.88);(1.43, 151.48, 357.13)
306,2539;(-0.10, 1.68, 15.88);(1.42, 151.45, 357.15)
306,2643;(-0.10, 1.68, 15.88);(1.43, 151.41, 357.18)
306,2753;(-0.10, 1.68, 15.88);(1.44, 151.38, 357.20)
306,2870;(-0.10, 1.68, 15.88);(1.45, 151.35, 357.20)
306,2975;(-0.10, 1.68, 15.88);(1.46, 151.31, 357.19)
306,3093;(-0.10, 1.68, 15.88);(1.48, 151.28, 357.20)
306,3205;(-0.10, 1.68, 15.88);(1.50, 151.24, 357.20)
306,3310;(-0.10, 1.68, 15.88);(1.52, 151.21, 357.20)
306,3424;(-0.10, 1.68, 15.88);(1.54, 151.17, 357.20)
306,3536;(-0.10, 1.68, 15.88);(1.55, 151.13, 357.21)
306,3643;(-0.10, 1.68, 15.88);(1.57, 151.10, 357.21)
306,3758;(-0.10, 1.68, 15.88);(1.58, 151.06, 357.21)
306,3874;(-0.10, 1.68, 15.88);(1.60, 151.03, 357.22)
306,3977;(-0.10, 1.68, 15.88);(1.62, 150.99, 357.24)
306,4088;(-0.10, 1.68, 15.88);(1.64, 150.96, 357.25)
306,4196;(-0.10, 1.68, 15.88);(1.67, 150.92, 357.25)
306,4309;(-0.10, 1.68, 15.88);(1.70, 150.89, 357.25)
306,4425;(-0.10, 1.68, 15.88);(1.72, 150.85, 357.26)
306,4536;(-0.10, 1.68, 15.88);(1.75, 150.81, 357.27)
306,4645;(-0.10, 1.68, 15.88);(1.79, 150.78, 357.28)
306,4755;(-0.10, 1.68, 15.88);(1.81, 150.74, 357.30)
306,4874;(-0.10, 1.68, 15.88);(1.83, 150.71, 357.30)
306,4973;(-0.10, 1.68, 15.88);(1.86, 150.68, 357.29)
306,5087;(-0.10, 1.68, 15.88);(1.87, 150.64, 357.28)
306,5206;(-0.10, 1.68, 15.88);(1.90, 150.62, 357.26)
306,5303;(-0.10, 1.68, 15.88);(1.92, 150.61, 357.26)
306,5418;(-0.10, 1.68, 15.88);(1.94, 150.60, 357.24)
306,5544;(-0.10, 1.68, 15.88);(1.94, 150.59, 357.23)
306,5639;(-0.10, 1.68, 15.88);(1.96, 150.58, 357.20)
306,5755;(-0.10, 1.68, 15.88);(1.97, 150.59, 357.18)
306,5865;(-0.10, 1.68, 15.88);(1.99, 150.59, 357.17)
306,5976;(-0.10, 1.68, 15.88);(2.00, 150.60, 357.15)
306,6088;(-0.10, 1.68, 15.88);(2.02, 150.63, 357.15)
306,6202;(-0.10, 1.68, 15.88);(2.03, 150.64, 357.13)
306,6306;(-0.10, 1.68, 15.88);(2.04, 150.67, 357.12)
306,6420;(-0.10, 1.68, 15.88);(2.06, 150.68, 357.12)
306,6536;(-0.10, 1.68, 15.88);(2.06, 150.71, 357.12)
306,6640;(-0.10, 1.68, 15.88);(2.10, 150.73, 357.13)
306,6750;(-0.10, 1.68, 15.88);(2.12, 150.75, 357.12)
306,6869;(-0.10, 1.68, 15.88);(2.15, 150.77, 357.11)
306,6970;(-0.10, 1.68, 15.88);(2.17, 150.79, 357.08)
306,7084;(-0.10, 1.68, 15.88);(2.20, 150.82, 357.03)
306,7207;(-0.10, 1.68, 15.88);(2.24, 150.84, 357.00)
306,7315;(-0.10, 1.68, 15.88);(2.27, 150.87, 356.99)
306,7421;(-0.10, 1.68, 15.88);(2.31, 150.89, 356.98)
306,7541;(-0.10, 1.68, 15.88);(2.34, 150.92, 356.99)
306,7639;(-0.10, 1.68, 15.88);(2.38, 150.96, 357.00)
306,7751;(-0.10, 1.68, 15.88);(2.40, 150.98, 357.00)
306,7868;(-0.10, 1.68, 15.88);(2.44, 151.00, 357.01)
306,7971;(-0.10, 1.68, 15.88);(2.47, 151.03, 356.99)
306,8083;(-0.10, 1.68, 15.88);(2.48, 151.05, 357.00)
306,8202;(-0.10, 1.68, 15.88);(2.48, 151.08, 356.99)
306,8306;(-0.10, 1.68, 15.88);(2.46, 151.10, 357.01)
306,8416;(-0.10, 1.68, 15.88);(2.44, 151.12, 357.03)
306,8527;(-0.10, 1.68, 15.88);(2.41, 151.15, 357.04)
