(1.41, 1.76, 16.48)
(1.37, 1.76, 16.45)
(1.32, 1.77, 16.39)
(1.28, 1.77, 16.33)
(1.23, 1.78, 16.28)
(1.18, 1.78, 16.26)
(1.17, 1.80, 16.35)
(1.29, 1.80, 16.41)
(1.38, 1.79, 16.37)
(1.42, 1.80, 16.41)
(1.49, 1.78, 16.46)
(1.58, 1.77, 16.55)
(1.65, 1.76, 16.62)
(1.67, 1.76, 16.66)
(1.70, 1.76, 16.70)
(1.71, 1.76, 16.73)
(1.72, 1.76, 16.75)
(1.73, 1.76, 16.76)
(1.73, 1.76, 16.76)
(1.74, 1.75, 16.76)
(1.74, 1.76, 16.76)
(1.74, 1.76, 16.77)
(1.74, 1.75, 16.77)
(1.74, 1.75, 16.77)
(1.75, 1.75, 16.77)
(1.75, 1.75, 16.77)
(1.75, 1.75, 16.77)
(1.75, 1.76, 16.77)
(1.75, 1.75, 16.76)
(1.75, 1.75, 16.76)
(1.75, 1.75, 16.76)
(1.75, 1.75, 16.76)
(1.76, 1.75, 16.76)
(1.76, 1.75, 16.76)
(1.75, 1.76, 16.75)
(1.75, 1.75, 16.74)
(1.73, 1.76, 16.74)
(1.71, 1.76, 16.72)
(1.67, 1.77, 16.69)
(1.61, 1.77, 16.63)
(1.55, 1.78, 16.57)
(1.49, 1.78, 16.51)
(1.43, 1.78, 16.46)
(1.40, 1.79, 16.42)
(1.39, 1.79, 16.41)
(1.37, 1.79, 16.41)
(1.32, 1.79, 16.43)
(1.23, 1.79, 16.42)
(1.18, 1.77, 16.36)
(1.15, 1.77, 16.32)
(1.12, 1.76, 16.29)
(1.08, 1.75, 16.28)
(1.05, 1.74, 16.30)
(1.02, 1.72, 16.33)
(0.99, 1.70, 16.39)
(0.96, 1.66, 16.49)
(0.92, 1.59, 16.64)
(0.87, 1.49, 16.84)
(0.81, 1.38, 17.12)
(0.76, 1.28, 17.40)
(0.73, 1.22, 17.58)
(0.69, 1.24, 17.63)
(0.66, 1.23, 17.65)
(0.66, 1.23, 17.64)
(0.65, 1.28, 17.58)
(0.66, 1.30, 17.49)
(0.67, 1.32, 17.38)
(0.68, 1.36, 17.26)
(0.68, 1.43, 17.15)
(0.68, 1.51, 17.07)
(0.70, 1.59, 17.01)
(0.74, 1.68, 16.95)
(0.81, 1.74, 16.88)
(0.87, 1.77, 16.81)
(0.93, 1.82, 16.72)
(0.95, 1.86, 16.64)
(0.95, 1.88, 16.57)
(0.94, 1.87, 16.52)
(0.90, 1.87, 16.48)
(0.84, 1.87, 16.48)
(0.77, 1.81, 16.52)
(0.72, 1.73, 16.57)
(0.68, 1.67, 16.61)
(0.66, 1.65, 16.66)
(0.67, 1.64, 16.69)
(0.71, 1.65, 16.71)
(0.77, 1.66, 16.71)
(0.82, 1.68, 16.68)
(0.85, 1.69, 16.64)
(0.86, 1.71, 16.62)
(0.86, 1.73, 16.61)
(0.86, 1.73, 16.62)
(0.87, 1.72, 16.63)
(0.86, 1.73, 16.64)
(0.84, 1.74, 16.65)
(0.82, 1.75, 16.66)
(0.82, 1.78, 16.68)
(0.84, 1.80, 16.68)
(0.87, 1.81, 16.69)
(0.89, 1.84, 16.67)
(0.86, 1.88, 16.60)
(0.85, 1.88, 16.53)
(0.83, 1.87, 16.45)
(0.80, 1.87, 16.38)
(0.78, 1.87, 16.35)
(0.78, 1.87, 16.33)
(0.79, 1.86, 16.31)
(0.80, 1.86, 16.30)
(0.80, 1.87, 16.28)
