(1.32, 1.63, 14.80)
(1.37, 1.62, 14.76)
(1.42, 1.62, 14.73)
(1.46, 1.62, 14.70)
(1.50, 1.62, 14.68)
(1.54, 1.62, 14.67)
(1.57, 1.61, 14.67)
(1.58, 1.60, 14.67)
(1.58, 1.60, 14.67)
(1.57, 1.60, 14.66)
(1.55, 1.60, 14.66)
(1.54, 1.60, 14.66)
(1.54, 1.61, 14.67)
(1.54, 1.61, 14.67)
(1.54, 1.62, 14.67)
(1.54, 1.62, 14.67)
(1.54, 1.62, 14.68)
(1.56, 1.59, 14.69)
(1.56, 1.52, 14.71)
(1.55, 1.49, 14.73)
(1.52, 1.48, 14.75)
(1.47, 1.51, 14.80)
(1.37, 1.55, 14.88)
(1.23, 1.58, 14.94)
(1.11, 1.60, 14.98)
(0.98, 1.62, 14.99)
(0.92, 1.62, 14.99)
(0.90, 1.62, 15.02)
(0.89, 1.61, 15.07)
(0.89, 1.60, 15.12)
(0.89, 1.59, 15.20)
(0.88, 1.57, 15.29)
(0.86, 1.54, 15.36)
(0.81, 1.50, 15.41)
(0.78, 1.46, 15.44)
(0.77, 1.47, 15.46)
(0.74, 1.49, 15.48)
(0.69, 1.50, 15.50)
(0.61, 1.51, 15.50)
(0.47, 1.53, 15.46)
(0.34, 1.56, 15.41)
(0.26, 1.58, 15.39)
(0.19, 1.60, 15.39)
(0.12, 1.60, 15.38)
(0.05, 1.60, 15.35)
(-0.02, 1.59, 15.32)
(-0.11, 1.57, 15.31)
(-0.21, 1.56, 15.31)
(-0.32, 1.58, 15.32)
(-0.44, 1.58, 15.32)
(-0.53, 1.58, 15.30)
(-0.63, 1.57, 15.28)
(-0.73, 1.56, 15.24)
(-0.85, 1.54, 15.21)
(-0.96, 1.52, 15.18)
(-1.03, 1.50, 15.18)
(-1.06, 1.48, 15.17)
(-1.05, 1.50, 15.18)
(-1.01, 1.52, 15.19)
(-0.96, 1.53, 15.20)
(-0.89, 1.54, 15.22)
(-0.82, 1.54, 15.25)
(-0.78, 1.54, 15.25)
(-0.77, 1.54, 15.23)
(-0.81, 1.54, 15.21)
(-0.88, 1.53, 15.19)
(-0.97, 1.51, 15.17)
(-1.03, 1.50, 15.16)
(-1.07, 1.49, 15.16)
(-1.09, 1.49, 15.15)
(-1.10, 1.49, 15.14)
(-1.10, 1.49, 15.14)
(-1.09, 1.50, 15.14)
(-1.08, 1.50, 15.14)
(-1.07, 1.50, 15.14)
(-1.05, 1.51, 15.14)
(-1.05, 1.51, 15.12)
(-1.05, 1.51, 15.11)
(-1.05, 1.50, 15.10)
(-1.06, 1.50, 15.10)
(-1.07, 1.49, 15.11)
(-1.09, 1.49, 15.11)
(-1.10, 1.48, 15.11)
(-1.10, 1.47, 15.10)
(-1.10, 1.47, 15.10)
(-1.08, 1.48, 15.10)
(-1.05, 1.51, 15.10)
(-0.99, 1.53, 15.11)
(-0.92, 1.56, 15.14)
(-0.84, 1.58, 15.18)
(-0.76, 1.58, 15.22)
(-0.68, 1.59, 15.27)
(-0.62, 1.59, 15.31)
(-0.55, 1.59, 15.35)
(-0.50, 1.59, 15.37)
(-0.46, 1.59, 15.38)
(-0.43, 1.59, 15.38)
(-0.43, 1.59, 15.38)
(-0.42, 1.59, 15.37)
(-0.43, 1.59, 15.37)
(-0.44, 1.59, 15.36)
(-0.45, 1.58, 15.36)
(-0.47, 1.59, 15.36)
(-0.47, 1.59, 15.36)
(-0.47, 1.59, 15.36)
(-0.45, 1.58, 15.37)
(-0.43, 1.58, 15.37)
(-0.41, 1.58, 15.37)
(-0.39, 1.58, 15.36)
(-0.35, 1.58, 15.36)
(-0.33, 1.58, 15.35)
(-0.32, 1.57, 15.34)
(-0.33, 1.58, 15.34)
(-0.33, 1.58, 15.34)
(-0.33, 1.58, 15.35)
(-0.33, 1.58, 15.35)
(-0.33, 1.58, 15.36)
(-0.33, 1.58, 15.36)
(-0.33, 1.57, 15.37)
(-0.33, 1.57, 15.37)
(-0.35, 1.58, 15.38)
(-0.41, 1.59, 15.37)
(-0.45, 1.57, 15.32)
(-0.47, 1.56, 15.29)
(-0.49, 1.56, 15.28)
(-0.50, 1.55, 15.29)
(-0.51, 1.53, 15.31)
(-0.50, 1.51, 15.34)
(-0.48, 1.48, 15.39)
(-0.46, 1.47, 15.45)
(-0.42, 1.48, 15.50)
(-0.36, 1.49, 15.52)
(-0.30, 1.51, 15.54)
(-0.25, 1.52, 15.57)
(-0.21, 1.53, 15.59)
(-0.19, 1.54, 15.60)
(-0.17, 1.55, 15.61)
(-0.13, 1.56, 15.63)
(-0.11, 1.56, 15.65)
(-0.12, 1.57, 15.67)
(-0.12, 1.58, 15.67)
(-0.11, 1.59, 15.67)
(-0.10, 1.61, 15.68)
(-0.06, 1.61, 15.69)
(-0.02, 1.60, 15.70)
(0.03, 1.60, 15.70)
(0.07, 1.59, 15.68)
(0.10, 1.58, 15.66)
(0.12, 1.59, 15.66)
(0.14, 1.60, 15.65)
(0.15, 1.62, 15.66)
(0.14, 1.63, 15.64)
(0.15, 1.63, 15.61)
(0.16, 1.63, 15.57)
(0.16, 1.63, 15.55)
(0.16, 1.62, 15.54)
(0.14, 1.62, 15.52)
(0.14, 1.61, 15.50)
(0.16, 1.61, 15.49)
(0.17, 1.59, 15.49)
(0.18, 1.58, 15.50)
(0.22, 1.57, 15.51)
(0.26, 1.55, 15.51)
(0.28, 1.55, 15.51)
(0.30, 1.55, 15.52)
(0.32, 1.54, 15.53)
(0.33, 1.54, 15.57)
(0.34, 1.54, 15.61)
(0.34, 1.53, 15.62)
(0.34, 1.53, 15.62)
(0.35, 1.53, 15.60)
(0.36, 1.54, 15.56)
(0.39, 1.57, 15.51)
(0.40, 1.58, 15.49)
(0.42, 1.60, 15.48)
(0.45, 1.60, 15.47)
(0.47, 1.58, 15.45)
(0.50, 1.59, 15.44)
(0.54, 1.60, 15.45)
(0.59, 1.61, 15.47)
(0.63, 1.61, 15.48)
(0.66, 1.59, 15.48)
(0.68, 1.58, 15.47)
(0.70, 1.58, 15.47)
(0.72, 1.59, 15.48)
(0.76, 1.60, 15.51)
(0.82, 1.60, 15.57)
(0.91, 1.60, 15.66)
(1.01, 1.60, 15.74)
(1.08, 1.61, 15.79)
(1.12, 1.61, 15.81)
(1.16, 1.61, 15.83)
(1.16, 1.61, 15.83)
(1.14, 1.61, 15.83)
(1.12, 1.62, 15.81)
(1.09, 1.63, 15.77)
(1.07, 1.62, 15.74)
(1.07, 1.62, 15.74)
(1.08, 1.61, 15.78)
(1.09, 1.61, 15.82)
(1.12, 1.61, 15.85)
(1.17, 1.61, 15.85)
(1.20, 1.61, 15.85)
(1.21, 1.61, 15.85)
(1.22, 1.61, 15.85)
(1.22, 1.62, 15.86)
(1.21, 1.62, 15.85)
(1.19, 1.61, 15.82)
(1.15, 1.60, 15.76)
(1.08, 1.59, 15.70)
(1.02, 1.59, 15.65)
(0.97, 1.59, 15.62)
(0.93, 1.59, 15.60)
(0.91, 1.59, 15.59)
(0.90, 1.59, 15.58)
(0.89, 1.59, 15.58)
(0.89, 1.60, 15.58)
(0.88, 1.60, 15.59)
(0.87, 1.62, 15.59)
(0.86, 1.62, 15.57)
(0.84, 1.61, 15.56)
(0.81, 1.61, 15.55)
(0.78, 1.60, 15.55)
(0.75, 1.60, 15.54)
(0.73, 1.59, 15.54)
(0.72, 1.58, 15.53)
(0.71, 1.57, 15.52)
(0.71, 1.56, 15.51)
(0.70, 1.55, 15.50)
(0.70, 1.55, 15.49)
(0.70, 1.56, 15.49)
(0.70, 1.56, 15.48)
(0.70, 1.56, 15.47)
(0.70, 1.55, 15.46)
(0.70, 1.55, 15.45)
(0.70, 1.55, 15.45)
(0.70, 1.55, 15.45)
(0.69, 1.55, 15.44)
(0.69, 1.55, 15.45)
(0.69, 1.55, 15.45)
(0.69, 1.55, 15.45)
(0.69, 1.55, 15.46)
(0.69, 1.55, 15.46)
(0.69, 1.55, 15.46)
(0.69, 1.55, 15.46)
(0.69, 1.55, 15.46)
(0.69, 1.55, 15.46)
(0.69, 1.55, 15.46)
(0.68, 1.55, 15.46)
(0.68, 1.55, 15.46)
(0.69, 1.55, 15.46)
(0.69, 1.55, 15.46)
(0.69, 1.55, 15.46)
(0.69, 1.55, 15.46)
(0.69, 1.55, 15.46)
(0.70, 1.55, 15.46)
(0.72, 1.55, 15.46)
(0.75, 1.55, 15.47)
(0.78, 1.56, 15.49)
(0.81, 1.57, 15.51)
(0.84, 1.58, 15.55)
(0.85, 1.58, 15.58)
(0.84, 1.58, 15.60)
(0.83, 1.58, 15.61)
(0.81, 1.58, 15.61)
(0.79, 1.58, 15.60)
(0.77, 1.58, 15.60)
(0.76, 1.58, 15.60)
(0.75, 1.59, 15.62)
(0.75, 1.61, 15.65)
(0.78, 1.61, 15.70)
(0.82, 1.62, 15.77)
(0.85, 1.62, 15.84)
(0.89, 1.62, 15.93)
(0.93, 1.63, 15.99)
(0.98, 1.65, 16.04)
(1.03, 1.66, 16.08)
(1.10, 1.65, 16.12)
(1.17, 1.63, 16.14)
(1.27, 1.63, 16.16)
(1.37, 1.64, 16.17)
(1.45, 1.65, 16.19)
(1.51, 1.66, 16.22)
(1.54, 1.65, 16.26)
(1.55, 1.64, 16.30)
(1.55, 1.64, 16.36)
(1.54, 1.63, 16.46)
(1.54, 1.63, 16.55)
(1.54, 1.64, 16.63)
(1.55, 1.65, 16.70)
(1.56, 1.66, 16.75)
(1.56, 1.66, 16.78)
(1.56, 1.66, 16.80)
(1.56, 1.66, 16.81)
(1.56, 1.66, 16.82)
(1.57, 1.66, 16.83)
(1.58, 1.66, 16.83)
(1.59, 1.67, 16.84)
(1.59, 1.66, 16.84)
(1.58, 1.66, 16.84)
(1.58, 1.67, 16.83)
(1.58, 1.67, 16.83)
(1.59, 1.68, 16.83)
(1.60, 1.67, 16.83)
(1.61, 1.67, 16.83)
(1.61, 1.67, 16.83)
(1.61, 1.67, 16.83)
(1.61, 1.66, 16.83)
(1.61, 1.66, 16.82)
(1.61, 1.66, 16.82)
(1.61, 1.66, 16.82)
(1.61, 1.66, 16.81)
(1.61, 1.66, 16.81)
(1.61, 1.66, 16.81)
(1.61, 1.66, 16.80)
(1.61, 1.66, 16.80)
(1.62, 1.66, 16.80)
(1.62, 1.66, 16.80)
(1.62, 1.66, 16.80)
(1.62, 1.67, 16.80)
(1.62, 1.67, 16.80)
(1.62, 1.67, 16.81)
(1.62, 1.66, 16.80)
(1.62, 1.66, 16.80)
(1.62, 1.65, 16.77)
(1.62, 1.64, 16.72)
(1.60, 1.61, 16.65)
(1.57, 1.59, 16.59)
(1.55, 1.59, 16.55)
(1.55, 1.59, 16.52)
(1.54, 1.60, 16.48)
(1.54, 1.61, 16.44)
(1.54, 1.62, 16.40)
(1.53, 1.63, 16.38)
(1.52, 1.62, 16.37)
(1.50, 1.62, 16.37)
(1.49, 1.62, 16.38)
(1.49, 1.62, 16.39)
(1.50, 1.63, 16.45)
(1.51, 1.63, 16.54)
(1.49, 1.63, 16.61)
(1.48, 1.64, 16.67)
(1.48, 1.64, 16.73)
(1.49, 1.65, 16.78)
(1.50, 1.65, 16.82)
(1.50, 1.65, 16.84)
(1.50, 1.66, 16.87)
(1.51, 1.66, 16.88)
(1.52, 1.66, 16.89)
(1.52, 1.66, 16.90)
(1.53, 1.66, 16.91)
(1.54, 1.66, 16.92)
(1.55, 1.65, 16.93)
(1.57, 1.65, 16.94)
(1.58, 1.65, 16.93)
(1.60, 1.65, 16.92)
(1.62, 1.65, 16.90)
(1.65, 1.66, 16.89)
(1.67, 1.65, 16.88)
(1.68, 1.65, 16.87)
(1.69, 1.65, 16.86)
(1.69, 1.65, 16.86)
(1.69, 1.64, 16.85)
(1.70, 1.63, 16.85)
(1.70, 1.63, 16.84)
(1.70, 1.63, 16.84)
(1.70, 1.63, 16.84)
(1.70, 1.63, 16.85)
(1.70, 1.63, 16.85)
(1.69, 1.63, 16.85)
(1.69, 1.64, 16.85)
(1.69, 1.65, 16.85)
(1.68, 1.65, 16.85)
(1.68, 1.65, 16.85)
(1.69, 1.65, 16.85)
(1.69, 1.66, 16.85)
(1.70, 1.65, 16.85)
(1.70, 1.65, 16.84)
(1.70, 1.65, 16.84)
(1.70, 1.65, 16.84)
(1.70, 1.64, 16.84)
(1.69, 1.64, 16.84)
(1.68, 1.64, 16.84)
(1.68, 1.65, 16.83)
(1.68, 1.66, 16.83)
(1.68, 1.66, 16.82)
(1.68, 1.66, 16.82)
(1.68, 1.68, 16.81)
(1.66, 1.70, 16.79)
(1.63, 1.71, 16.78)
(1.61, 1.71, 16.80)
(1.60, 1.68, 16.82)
(1.59, 1.65, 16.83)
(1.58, 1.64, 16.83)
(1.57, 1.63, 16.83)
(1.57, 1.62, 16.83)
(1.58, 1.63, 16.84)
(1.59, 1.64, 16.85)
(1.59, 1.64, 16.86)
(1.60, 1.65, 16.86)
(1.62, 1.65, 16.86)
(1.64, 1.66, 16.85)
(1.65, 1.66, 16.84)
(1.67, 1.65, 16.82)
(1.67, 1.64, 16.81)
(1.67, 1.64, 16.79)
(1.66, 1.64, 16.78)
(1.65, 1.64, 16.77)
(1.65, 1.65, 16.78)
(1.65, 1.64, 16.79)
(1.65, 1.63, 16.79)
(1.65, 1.62, 16.80)
(1.64, 1.62, 16.81)
(1.64, 1.62, 16.83)
(1.63, 1.62, 16.84)
(1.63, 1.62, 16.85)
(1.64, 1.63, 16.85)
(1.65, 1.63, 16.86)
(1.66, 1.63, 16.86)
(1.67, 1.63, 16.87)
(1.68, 1.63, 16.88)
(1.69, 1.63, 16.88)
(1.70, 1.63, 16.88)
(1.69, 1.63, 16.87)
(1.69, 1.63, 16.87)
(1.69, 1.63, 16.86)
(1.68, 1.63, 16.86)
(1.68, 1.64, 16.84)
(1.69, 1.64, 16.79)
(1.66, 1.63, 16.71)
(1.62, 1.63, 16.67)
(1.59, 1.63, 16.63)
(1.57, 1.63, 16.59)
(1.56, 1.63, 16.55)
(1.56, 1.63, 16.50)
(1.57, 1.64, 16.47)
(1.57, 1.64, 16.44)
(1.57, 1.64, 16.41)
(1.58, 1.64, 16.40)
(1.61, 1.64, 16.42)
(1.62, 1.64, 16.45)
(1.62, 1.64, 16.43)
(1.61, 1.63, 16.39)
(1.59, 1.62, 16.35)
(1.58, 1.62, 16.33)
(1.58, 1.61, 16.32)
(1.57, 1.61, 16.31)
(1.57, 1.61, 16.30)
(1.58, 1.61, 16.30)
(1.58, 1.61, 16.31)
(1.60, 1.61, 16.36)
(1.61, 1.62, 16.44)
(1.60, 1.63, 16.50)
(1.61, 1.63, 16.55)
(1.62, 1.64, 16.59)
(1.64, 1.65, 16.63)
(1.66, 1.66, 16.67)
(1.68, 1.66, 16.72)
(1.70, 1.66, 16.77)
(1.71, 1.66, 16.80)
(1.72, 1.66, 16.81)
(1.72, 1.66, 16.83)
(1.73, 1.66, 16.84)
(1.73, 1.65, 16.86)
(1.72, 1.65, 16.87)
(1.72, 1.65, 16.87)
(1.73, 1.65, 16.86)
(1.75, 1.65, 16.83)
(1.77, 1.66, 16.80)
(1.80, 1.66, 16.77)
(1.82, 1.66, 16.76)
(1.83, 1.66, 16.76)
(1.82, 1.65, 16.77)
(1.81, 1.65, 16.78)
(1.81, 1.65, 16.78)
(1.80, 1.65, 16.78)
(1.80, 1.65, 16.79)
(1.80, 1.65, 16.79)
(1.80, 1.65, 16.80)
(1.80, 1.65, 16.80)
(1.80, 1.65, 16.80)
(1.80, 1.64, 16.80)
(1.80, 1.64, 16.81)
(1.80, 1.64, 16.82)
(1.80, 1.64, 16.82)
(1.81, 1.64, 16.83)
(1.81, 1.64, 16.83)
(1.81, 1.63, 16.84)
(1.81, 1.63, 16.84)
(1.81, 1.63, 16.84)
(1.80, 1.64, 16.84)
(1.80, 1.64, 16.84)
(1.80, 1.64, 16.84)
(1.80, 1.64, 16.84)
(1.80, 1.64, 16.84)
(1.80, 1.64, 16.84)
(1.80, 1.64, 16.84)
(1.81, 1.64, 16.84)
(1.81, 1.64, 16.84)
(1.81, 1.64, 16.84)
(1.81, 1.64, 16.84)
(1.82, 1.64, 16.84)
(1.82, 1.63, 16.84)
(1.82, 1.63, 16.83)
(1.82, 1.63, 16.83)
(1.82, 1.63, 16.84)
(1.82, 1.63, 16.84)
(1.82, 1.64, 16.84)
(1.82, 1.64, 16.84)
(1.82, 1.63, 16.84)
(1.82, 1.63, 16.84)
(1.82, 1.63, 16.84)
(1.83, 1.63, 16.84)
(1.83, 1.64, 16.84)
(1.83, 1.63, 16.84)
(1.83, 1.63, 16.84)
(1.83, 1.63, 16.84)
(1.83, 1.63, 16.84)
(1.83, 1.63, 16.84)
(1.83, 1.63, 16.84)
(1.83, 1.63, 16.84)
(1.83, 1.63, 16.84)
(1.83, 1.63, 16.84)
(1.83, 1.63, 16.84)
(1.83, 1.63, 16.84)
(1.83, 1.63, 16.84)
(1.83, 1.63, 16.84)
(1.83, 1.63, 16.84)
(1.83, 1.63, 16.84)
(1.84, 1.63, 16.84)
(1.84, 1.63, 16.84)
(1.84, 1.63, 16.84)
(1.84, 1.63, 16.84)
(1.84, 1.63, 16.85)
(1.84, 1.63, 16.85)
(1.84, 1.63, 16.85)
(1.84, 1.63, 16.85)
(1.84, 1.63, 16.85)
(1.84, 1.63, 16.84)
(1.84, 1.63, 16.84)
(1.84, 1.63, 16.84)
(1.84, 1.63, 16.84)
(1.84, 1.63, 16.84)
(1.85, 1.63, 16.84)
(1.85, 1.63, 16.84)
(1.85, 1.63, 16.84)
(1.85, 1.63, 16.84)
(1.85, 1.63, 16.84)
(1.85, 1.63, 16.84)
(1.85, 1.63, 16.84)
(1.85, 1.63, 16.84)
(1.85, 1.63, 16.84)
(1.85, 1.63, 16.84)
(1.85, 1.63, 16.84)
(1.85, 1.63, 16.84)
(1.85, 1.63, 16.84)
(1.85, 1.63, 16.84)
(1.85, 1.63, 16.84)
(1.85, 1.63, 16.84)
(1.85, 1.63, 16.84)
(1.85, 1.63, 16.84)
(1.85, 1.64, 16.84)
(1.85, 1.64, 16.84)
(1.84, 1.65, 16.84)
(1.84, 1.65, 16.84)
(1.83, 1.66, 16.84)
(1.82, 1.66, 16.84)
(1.82, 1.65, 16.85)
(1.82, 1.65, 16.85)
(1.81, 1.65, 16.86)
(1.81, 1.66, 16.86)
(1.78, 1.66, 16.85)
(1.73, 1.65, 16.82)
(1.70, 1.64, 16.75)
(1.70, 1.64, 16.67)
(1.70, 1.63, 16.64)
(1.71, 1.64, 16.65)
(1.72, 1.64, 16.68)
(1.72, 1.63, 16.69)
(1.70, 1.63, 16.68)
(1.65, 1.63, 16.65)
(1.58, 1.63, 16.62)
(1.49, 1.62, 16.59)
(1.37, 1.61, 16.54)
(1.24, 1.62, 16.50)
(1.14, 1.63, 16.47)
(1.10, 1.63, 16.45)
(1.07, 1.62, 16.43)
(1.07, 1.61, 16.42)
(1.09, 1.62, 16.42)
(1.11, 1.62, 16.41)
(1.09, 1.62, 16.39)
(1.02, 1.62, 16.36)
(0.93, 1.62, 16.33)
(0.83, 1.63, 16.30)
(0.76, 1.64, 16.28)
(0.71, 1.64, 16.26)
(0.67, 1.63, 16.26)
(0.64, 1.62, 16.26)
(0.61, 1.62, 16.28)
(0.60, 1.61, 16.30)
(0.60, 1.60, 16.32)
(0.60, 1.60, 16.33)
(0.62, 1.60, 16.34)
(0.64, 1.59, 16.32)
(0.66, 1.60, 16.30)
(0.69, 1.60, 16.29)
(0.71, 1.60, 16.27)
(0.74, 1.60, 16.25)
(0.75, 1.61, 16.24)
(0.74, 1.63, 16.23)
(0.75, 1.64, 16.23)
(0.74, 1.63, 16.23)
(0.73, 1.63, 16.21)
(0.72, 1.64, 16.18)
(0.73, 1.65, 16.17)
(0.76, 1.65, 16.15)
(0.80, 1.63, 16.12)
(0.83, 1.62, 16.09)
(0.87, 1.61, 16.05)
(0.88, 1.59, 16.02)
(0.87, 1.59, 16.05)
(0.83, 1.59, 16.12)
(0.77, 1.61, 16.17)
(0.70, 1.66, 16.21)
(0.62, 1.66, 16.28)
(0.57, 1.64, 16.33)
(0.52, 1.62, 16.38)
(0.48, 1.59, 16.41)
(0.45, 1.59, 16.40)
(0.46, 1.60, 16.39)
(0.48, 1.62, 16.36)
(0.53, 1.63, 16.34)
(0.59, 1.64, 16.31)
(0.67, 1.63, 16.28)
(0.76, 1.62, 16.25)
(0.84, 1.62, 16.21)
(0.89, 1.62, 16.16)
(0.91, 1.63, 16.11)
(0.89, 1.63, 16.09)
(0.85, 1.63, 16.09)
(0.79, 1.63, 16.13)
(0.75, 1.63, 16.17)
(0.71, 1.63, 16.19)
(0.68, 1.64, 16.20)
(0.66, 1.65, 16.21)
(0.66, 1.65, 16.22)
(0.67, 1.64, 16.22)
(0.67, 1.64, 16.20)
(0.69, 1.66, 16.16)
(0.73, 1.67, 16.10)
(0.78, 1.67, 16.04)
(0.81, 1.67, 16.00)
(0.81, 1.68, 15.98)
(0.78, 1.67, 15.97)
(0.75, 1.67, 15.99)
(0.71, 1.69, 16.01)
(0.68, 1.70, 16.02)
