185,2574;(-0.62, 0.60, 15.19);(336.88, 289.91, 2.75)
185,2684;(-0.62, 0.60, 15.19);(336.90, 289.91, 2.75)
185,2802;(-0.62, 0.60, 15.19);(336.93, 289.92, 2.76)
185,2909;(-0.62, 0.60, 15.19);(336.94, 289.93, 2.76)
185,3017;(-0.62, 0.60, 15.19);(336.95, 289.94, 2.76)
185,3144;(-0.62, 0.60, 15.19);(336.96, 289.96, 2.77)
185,3247;(-0.62, 0.60, 15.19);(336.97, 289.97, 2.76)
185,3354;(-0.62, 0.60, 15.19);(336.97, 290.00, 2.75)
185,3472;(-0.62, 0.60, 15.19);(336.96, 290.01, 2.76)
185,3573;(-0.62, 0.60, 15.19);(336.96, 290.01, 2.76)
185,3684;(-0.62, 0.60, 15.19);(336.94, 290.02, 2.77)
185,3802;(-0.62, 0.60, 15.19);(336.95, 290.04, 2.76)
185,3906;(-0.62, 0.60, 15.19);(336.92, 290.07, 2.73)
185,4014;(-0.62, 0.60, 15.20);(336.92, 290.10, 2.70)
185,4140;(-0.62, 0.60, 15.20);(336.91, 290.11, 2.67)
185,4240;(-0.62, 0.60, 15.20);(336.91, 290.12, 2.66)
185,4350;(-0.62, 0.60, 15.20);(336.90, 290.12, 2.67)
185,4471;(-0.62, 0.60, 15.20);(336.89, 290.11, 2.69)
185,4571;(-0.62, 0.60, 15.20);(336.87, 290.11, 2.68)
185,4686;(-0.62, 0.60, 15.20);(336.85, 290.11, 2.66)
185,4797;(-0.62, 0.60, 15.20);(336.85, 290.09, 2.64)
185,4905;(-0.62, 0.60, 15.20);(336.83, 290.09, 2.61)
185,5012;(-0.62, 0.60, 15.20);(336.83, 290.06, 2.62)
185,5137;(-0.62, 0.60, 15.20);(336.82, 290.02, 2.62)
185,5237;(-0.62, 0.60, 15.20);(336.81, 289.99, 2.61)
185,5349;(-0.62, 0.60, 15.20);(336.81, 289.95, 2.63)
185,5465;(-0.62, 0.60, 15.20);(336.80, 289.91, 2.63)
185,5571;(-0.62, 0.60, 15.19);(336.78, 289.87, 2.64)
185,5685;(-0.62, 0.60, 15.19);(336.78, 289.83, 2.65)
185,5799;(-0.62, 0.60, 15.19);(336.79, 289.79, 2.67)
185,5906;(-0.62, 0.60, 15.19);(336.79, 289.74, 2.71)
185,6013;(-0.62, 0.60, 15.19);(336.80, 289.69, 2.73)
185,6133;(-0.62, 0.60, 15.19);(336.81, 289.64, 2.76)
185,6236;(-0.62, 0.60, 15.19);(336.82, 289.60, 2.79)
185,6350;(-0.62, 0.60, 15.19);(336.83, 289.54, 2.83)
185,6467;(-0.62, 0.60, 15.19);(336.84, 289.50, 2.84)
185,6569;(-0.62, 0.60, 15.19);(336.85, 289.45, 2.86)
185,6682;(-0.62, 0.60, 15.19);(336.85, 289.42, 2.87)
185,6798;(-0.62, 0.60, 15.19);(336.85, 289.38, 2.88)
185,6903;(-0.62, 0.60, 15.19);(336.85, 289.35, 2.89)
185,7012;(-0.62, 0.60, 15.19);(336.86, 289.33, 2.88)
185,7133;(-0.62, 0.60, 15.19);(336.86, 289.29, 2.90)
185,7238;(-0.62, 0.60, 15.19);(336.86, 289.25, 2.93)
185,7347;(-0.62, 0.60, 15.19);(336.86, 289.23, 2.97)
185,7465;(-0.62, 0.60, 15.19);(336.85, 289.20, 3.01)
185,7568;(-0.62, 0.60, 15.19);(336.84, 289.17, 3.05)
185,7679;(-0.62, 0.60, 15.19);(336.84, 289.14, 3.07)
185,7800;(-0.62, 0.60, 15.19);(336.83, 289.14, 3.09)
185,7904;(-0.61, 0.60, 15.19);(336.82, 289.12, 3.11)
185,8016;(-0.61, 0.60, 15.19);(336.81, 289.12, 3.12)
185,8134;(-0.61, 0.60, 15.19);(336.80, 289.13, 3.12)
185,8238;(-0.61, 0.60, 15.19);(336.79, 289.13, 3.13)
185,8347;(-0.61, 0.60, 15.19);(336.76, 289.13, 3.13)
185,8465;(-0.61, 0.60, 15.19);(336.75, 289.13, 3.13)
185,8568;(-0.61, 0.60, 15.19);(336.74, 289.14, 3.12)
185,8679;(-0.61, 0.60, 15.19);(336.73, 289.14, 3.11)
185,8805;(-0.61, 0.60, 15.19);(336.71, 289.15, 3.10)
185,8907;(-0.61, 0.60, 15.19);(336.70, 289.17, 3.08)
185,9016;(-0.61, 0.60, 15.19);(336.68, 289.17, 3.08)
185,9136;(-0.61, 0.60, 15.19);(336.67, 289.17, 3.06)
185,9236;(-0.61, 0.60, 15.19);(336.66, 289.18, 3.06)
185,9353;(-0.61, 0.60, 15.19);(336.65, 289.21, 3.05)
185,9466;(-0.61, 0.60, 15.19);(336.66, 289.22, 3.03)
185,9570;(-0.61, 0.60, 15.19);(336.66, 289.24, 3.03)
185,9682;(-0.61, 0.60, 15.19);(336.67, 289.26, 3.02)
185,9803;(-0.61, 0.60, 15.19);(336.67, 289.27, 3.01)
185,9910;(-0.61, 0.60, 15.19);(336.67, 289.30, 3.00)
186,0018;(-0.61, 0.60, 15.19);(336.69, 289.33, 2.99)
186,0137;(-0.61, 0.60, 15.19);(336.69, 289.35, 2.98)
186,0243;(-0.61, 0.60, 15.19);(336.71, 289.38, 2.98)
186,0353;(-0.61, 0.60, 15.19);(336.71, 289.39, 2.98)
186,0466;(-0.61, 0.60, 15.19);(336.72, 289.41, 2.97)
186,0569;(-0.61, 0.60, 15.19);(336.72, 289.43, 2.97)
186,0685;(-0.61, 0.60, 15.19);(336.74, 289.46, 2.97)
186,0800;(-0.61, 0.60, 15.20);(336.75, 289.46, 2.96)
186,0908;(-0.61, 0.60, 15.20);(336.76, 289.49, 2.95)
186,1015;(-0.61, 0.60, 15.20);(336.77, 289.50, 2.93)
186,1140;(-0.61, 0.60, 15.20);(336.78, 289.50, 2.92)
186,1244;(-0.61, 0.60, 15.20);(336.80, 289.52, 2.90)
186,1345;(-0.61, 0.60, 15.20);(336.81, 289.50, 2.91)
186,1463;(-0.61, 0.60, 15.20);(336.81, 289.50, 2.89)
186,1570;(-0.61, 0.60, 15.20);(336.81, 289.48, 2.88)
186,1685;(-0.61, 0.60, 15.20);(336.79, 289.47, 2.87)
186,1800;(-0.61, 0.60, 15.20);(336.80, 289.45, 2.87)
186,1914;(-0.61, 0.60, 15.20);(336.79, 289.44, 2.84)
186,2015;(-0.61, 0.60, 15.20);(336.79, 289.43, 2.82)
186,2132;(-0.61, 0.60, 15.20);(336.79, 289.41, 2.80)
186,2241;(-0.61, 0.60, 15.20);(336.78, 289.39, 2.80)
186,2351;(-0.61, 0.60, 15.20);(336.78, 289.37, 2.81)
186,2466;(-0.61, 0.60, 15.20);(336.78, 289.34, 2.84)
186,2571;(-0.61, 0.60, 15.20);(336.78, 289.32, 2.86)
186,2679;(-0.61, 0.60, 15.20);(336.78, 289.30, 2.88)
186,2796;(-0.61, 0.60, 15.20);(336.79, 289.29, 2.89)
186,2908;(-0.61, 0.60, 15.20);(336.79, 289.28, 2.89)
186,3016;(-0.61, 0.60, 15.20);(336.79, 289.31, 2.90)
186,3133;(-0.61, 0.60, 15.20);(336.80, 289.32, 2.91)
186,3237;(-0.61, 0.60, 15.20);(336.82, 289.30, 2.94)
186,3348;(-0.61, 0.60, 15.20);(336.82, 289.30, 2.97)
186,3463;(-0.61, 0.60, 15.20);(336.83, 289.30, 2.99)
186,3571;(-0.61, 0.60, 15.20);(336.83, 289.29, 3.00)
186,3681;(-0.61, 0.60, 15.20);(336.85, 289.30, 2.99)
186,3799;(-0.61, 0.60, 15.20);(336.85, 289.31, 2.98)
186,3905;(-0.61, 0.60, 15.20);(336.86, 289.31, 2.97)
186,4014;(-0.61, 0.60, 15.20);(336.85, 289.31, 2.97)
186,4136;(-0.61, 0.60, 15.20);(336.88, 289.31, 2.96)
186,4233;(-0.61, 0.60, 15.20);(336.87, 289.31, 2.95)
186,4346;(-0.61, 0.60, 15.20);(336.88, 289.30, 2.95)
186,4462;(-0.61, 0.60, 15.20);(336.90, 289.29, 2.97)
186,4568;(-0.61, 0.60, 15.20);(336.91, 289.29, 2.98)
186,4684;(-0.61, 0.60, 15.20);(336.93, 289.29, 2.99)
186,4803;(-0.61, 0.60, 15.20);(336.94, 289.29, 3.00)
186,4909;(-0.61, 0.60, 15.20);(336.96, 289.29, 3.01)
186,5015;(-0.61, 0.60, 15.20);(336.96, 289.28, 3.02)
186,5132;(-0.61, 0.60, 15.20);(336.99, 289.30, 3.02)
186,5237;(-0.61, 0.60, 15.20);(336.99, 289.29, 3.04)
186,5341;(-0.61, 0.60, 15.20);(337.01, 289.28, 3.05)
186,5464;(-0.61, 0.60, 15.20);(337.03, 289.28, 3.06)
186,5569;(-0.61, 0.60, 15.20);(337.04, 289.28, 3.08)
186,5677;(-0.61, 0.60, 15.20);(337.07, 289.28, 3.07)
186,5791;(-0.61, 0.60, 15.20);(337.09, 289.30, 3.04)
186,5900;(-0.61, 0.60, 15.20);(337.11, 289.31, 3.03)
186,6012;(-0.61, 0.60, 15.20);(337.13, 289.31, 3.05)
186,6128;(-0.61, 0.60, 15.20);(337.14, 289.32, 3.05)
186,6239;(-0.61, 0.60, 15.20);(337.14, 289.33, 3.06)
186,6344;(-0.61, 0.60, 15.20);(337.15, 289.34, 3.07)
186,6461;(-0.61, 0.60, 15.20);(337.15, 289.35, 3.05)
186,6571;(-0.61, 0.60, 15.20);(337.16, 289.38, 3.03)
186,6680;(-0.61, 0.60, 15.20);(337.18, 289.40, 3.01)
186,6796;(-0.62, 0.60, 15.20);(337.20, 289.43, 3.00)
186,6903;(-0.62, 0.60, 15.20);(337.20, 289.44, 2.99)
186,7010;(-0.62, 0.60, 15.20);(337.20, 289.45, 2.98)
186,7128;(-0.62, 0.60, 15.20);(337.21, 289.46, 2.99)
186,7235;(-0.62, 0.60, 15.20);(337.20, 289.47, 2.99)
186,7347;(-0.62, 0.60, 15.20);(337.20, 289.47, 2.98)
186,7457;(-0.62, 0.60, 15.20);(337.20, 289.48, 2.96)
186,7564;(-0.62, 0.60, 15.20);(337.19, 289.48, 2.96)
186,7680;(-0.62, 0.60, 15.20);(337.19, 289.46, 2.95)
186,7797;(-0.62, 0.60, 15.20);(337.19, 289.48, 2.94)
186,7907;(-0.62, 0.60, 15.20);(337.18, 289.46, 2.94)
186,8012;(-0.62, 0.60, 15.20);(337.18, 289.46, 2.93)
186,8132;(-0.62, 0.60, 15.20);(337.17, 289.45, 2.94)
186,8237;(-0.62, 0.60, 15.20);(337.17, 289.45, 2.93)
186,8344;(-0.62, 0.60, 15.20);(337.14, 289.45, 2.92)
186,8457;(-0.62, 0.60, 15.20);(337.13, 289.43, 2.94)
186,8568;(-0.62, 0.60, 15.20);(337.10, 289.42, 2.92)
186,8678;(-0.62, 0.60, 15.20);(337.08, 289.41, 2.91)
186,8801;(-0.61, 0.60, 15.20);(337.04, 289.40, 2.91)
186,8909;(-0.61, 0.60, 15.20);(337.02, 289.38, 2.92)
186,9019;(-0.61, 0.60, 15.20);(336.99, 289.36, 2.92)
186,9131;(-0.61, 0.60, 15.20);(336.97, 289.33, 2.94)
186,9238;(-0.61, 0.60, 15.20);(336.94, 289.32, 2.94)
186,9348;(-0.61, 0.60, 15.20);(336.91, 289.29, 2.96)
186,9466;(-0.61, 0.60, 15.20);(336.87, 289.26, 2.97)
186,9566;(-0.61, 0.60, 15.20);(336.82, 289.21, 2.98)
186,9685;(-0.61, 0.60, 15.20);(336.78, 289.18, 2.99)
186,9797;(-0.61, 0.60, 15.20);(336.74, 289.15, 3.00)
186,9904;(-0.61, 0.60, 15.20);(336.69, 289.12, 3.01)
187,0010;(-0.61, 0.60, 15.20);(336.65, 289.08, 3.02)
187,0134;(-0.61, 0.60, 15.20);(336.63, 289.06, 3.03)
187,0232;(-0.61, 0.60, 15.19);(336.60, 289.02, 3.06)
187,0345;(-0.61, 0.60, 15.19);(336.58, 289.01, 3.08)
187,0460;(-0.61, 0.60, 15.19);(336.58, 288.99, 3.10)
187,0568;(-0.61, 0.60, 15.19);(336.58, 288.99, 3.11)
187,0675;(-0.61, 0.60, 15.19);(336.56, 288.97, 3.12)
187,0792;(-0.61, 0.60, 15.19);(336.56, 288.97, 3.15)
187,0900;(-0.61, 0.60, 15.19);(336.56, 288.94, 3.18)
187,1017;(-0.61, 0.60, 15.19);(336.56, 288.92, 3.21)
187,1139;(-0.61, 0.60, 15.19);(336.58, 288.91, 3.24)
187,1238;(-0.61, 0.60, 15.19);(336.60, 288.90, 3.25)
187,1346;(-0.61, 0.60, 15.19);(336.60, 288.91, 3.25)
187,1460;(-0.61, 0.60, 15.19);(336.61, 288.91, 3.27)
187,1566;(-0.61, 0.60, 15.19);(336.63, 288.92, 3.29)
187,1679;(-0.61, 0.60, 15.19);(336.65, 288.92, 3.33)
187,1793;(-0.61, 0.60, 15.19);(336.68, 288.91, 3.38)
187,1903;(-0.61, 0.60, 15.19);(336.67, 288.91, 3.42)
187,2010;(-0.61, 0.60, 15.19);(336.70, 288.91, 3.44)
187,2132;(-0.61, 0.60, 15.19);(336.71, 288.91, 3.46)
187,2237;(-0.61, 0.60, 15.19);(336.70, 288.91, 3.45)
187,2346;(-0.61, 0.60, 15.19);(336.70, 288.91, 3.45)
187,2461;(-0.61, 0.60, 15.19);(336.67, 288.93, 3.43)
187,2565;(-0.61, 0.60, 15.19);(336.66, 288.93, 3.42)
187,2683;(-0.61, 0.60, 15.19);(336.64, 288.91, 3.40)
187,2802;(-0.61, 0.60, 15.19);(336.63, 288.90, 3.39)
187,2907;(-0.61, 0.60, 15.19);(336.62, 288.90, 3.38)
187,3014;(-0.61, 0.60, 15.19);(336.59, 288.90, 3.36)
187,3126;(-0.61, 0.60, 15.19);(336.59, 288.90, 3.33)
187,3238;(-0.61, 0.60, 15.19);(336.56, 288.90, 3.32)
187,3348;(-0.61, 0.60, 15.19);(336.55, 288.90, 3.31)
187,3463;(-0.61, 0.60, 15.19);(336.53, 288.89, 3.30)
187,3569;(-0.61, 0.60, 15.19);(336.51, 288.90, 3.28)
187,3683;(-0.61, 0.61, 15.19);(336.49, 288.90, 3.28)
187,3791;(-0.61, 0.61, 15.19);(336.49, 288.90, 3.28)
187,3903;(-0.61, 0.61, 15.19);(336.48, 288.91, 3.28)
187,4012;(-0.61, 0.61, 15.19);(336.47, 288.91, 3.28)
187,4125;(-0.61, 0.61, 15.19);(336.47, 288.92, 3.27)
187,4237;(-0.61, 0.61, 15.19);(336.47, 288.95, 3.26)
187,4350;(-0.61, 0.61, 15.19);(336.46, 288.97, 3.22)
187,4459;(-0.61, 0.61, 15.19);(336.46, 289.00, 3.21)
187,4575;(-0.61, 0.61, 15.19);(336.46, 289.02, 3.21)
187,4678;(-0.61, 0.61, 15.19);(336.46, 289.04, 3.23)
187,4803;(-0.61, 0.61, 15.19);(336.46, 289.07, 3.24)
187,4904;(-0.61, 0.60, 15.19);(336.47, 289.09, 3.27)
187,5012;(-0.61, 0.60, 15.19);(336.49, 289.12, 3.28)
187,5121;(-0.61, 0.60, 15.19);(336.50, 289.15, 3.29)
187,5231;(-0.61, 0.60, 15.19);(336.52, 289.19, 3.29)
187,5347;(-0.61, 0.60, 15.19);(336.55, 289.23, 3.30)
187,5455;(-0.61, 0.60, 15.19);(336.56, 289.27, 3.29)
187,5569;(-0.61, 0.60, 15.19);(336.59, 289.31, 3.30)
187,5679;(-0.61, 0.60, 15.19);(336.61, 289.34, 3.30)
187,5793;(-0.61, 0.60, 15.20);(336.63, 289.37, 3.31)
187,5902;(-0.61, 0.60, 15.20);(336.63, 289.39, 3.30)
187,6015;(-0.61, 0.60, 15.20);(336.63, 289.40, 3.29)
187,6126;(-0.61, 0.60, 15.20);(336.64, 289.42, 3.28)
187,6235;(-0.61, 0.60, 15.20);(336.64, 289.44, 3.28)
187,6346;(-0.61, 0.60, 15.20);(336.64, 289.43, 3.28)
187,6466;(-0.61, 0.60, 15.20);(336.64, 289.45, 3.26)
187,6564;(-0.61, 0.60, 15.20);(336.63, 289.45, 3.25)
187,6677;(-0.61, 0.60, 15.20);(336.63, 289.46, 3.24)
187,6790;(-0.61, 0.60, 15.20);(336.63, 289.46, 3.23)
187,6898;(-0.61, 0.60, 15.20);(336.62, 289.47, 3.22)
187,7011;(-0.61, 0.60, 15.20);(336.62, 289.48, 3.20)
187,7119;(-0.61, 0.60, 15.20);(336.60, 289.50, 3.17)
187,7242;(-0.61, 0.60, 15.20);(336.60, 289.52, 3.14)
187,7341;(-0.61, 0.60, 15.20);(336.60, 289.56, 3.11)
187,7465;(-0.61, 0.60, 15.20);(336.58, 289.57, 3.09)
187,7566;(-0.61, 0.60, 15.20);(336.58, 289.59, 3.08)
187,7678;(-0.61, 0.61, 15.20);(336.56, 289.61, 3.05)
187,7785;(-0.61, 0.60, 15.20);(336.55, 289.63, 3.04)
187,7899;(-0.61, 0.60, 15.20);(336.53, 289.65, 3.02)
187,8013;(-0.61, 0.61, 15.20);(336.52, 289.67, 3.01)
187,8123;(-0.61, 0.61, 15.20);(336.50, 289.70, 2.99)
187,8233;(-0.61, 0.61, 15.20);(336.49, 289.72, 2.97)
187,8347;(-0.61, 0.61, 15.20);(336.47, 289.74, 2.95)
187,8452;(-0.61, 0.61, 15.20);(336.46, 289.77, 2.93)
187,8569;(-0.61, 0.61, 15.20);(336.46, 289.78, 2.91)
187,8677;(-0.61, 0.61, 15.20);(336.45, 289.80, 2.89)
187,8790;(-0.61, 0.61, 15.20);(336.43, 289.80, 2.87)
187,8899;(-0.61, 0.61, 15.20);(336.43, 289.81, 2.87)
187,9020;(-0.61, 0.61, 15.20);(336.43, 289.81, 2.88)
187,9123;(-0.61, 0.61, 15.20);(336.42, 289.82, 2.87)
187,9241;(-0.61, 0.61, 15.20);(336.43, 289.81, 2.89)
187,9344;(-0.61, 0.61, 15.20);(336.43, 289.82, 2.89)
187,9469;(-0.61, 0.61, 15.20);(336.44, 289.83, 2.89)
187,9566;(-0.61, 0.61, 15.20);(336.45, 289.83, 2.89)
187,9679;(-0.61, 0.61, 15.20);(336.47, 289.85, 2.90)
187,9785;(-0.61, 0.61, 15.20);(336.49, 289.86, 2.92)
187,9892;(-0.61, 0.61, 15.20);(336.51, 289.86, 2.93)
188,0012;(-0.61, 0.60, 15.20);(336.53, 289.88, 2.94)
188,0123;(-0.61, 0.60, 15.20);(336.57, 289.92, 2.91)
188,0227;(-0.61, 0.60, 15.20);(336.62, 290.00, 2.87)
188,0339;(-0.61, 0.60, 15.20);(336.67, 290.07, 2.83)
188,0449;(-0.61, 0.60, 15.20);(336.71, 290.14, 2.80)
188,0559;(-0.61, 0.60, 15.20);(336.74, 290.21, 2.79)
188,0678;(-0.61, 0.60, 15.20);(336.76, 290.30, 2.76)
188,0784;(-0.61, 0.60, 15.20);(336.79, 290.41, 2.71)
188,0894;(-0.61, 0.60, 15.20);(336.82, 290.52, 2.65)
188,1012;(-0.61, 0.60, 15.20);(336.82, 290.64, 2.59)
188,1117;(-0.61, 0.60, 15.20);(336.83, 290.75, 2.52)
188,1231;(-0.61, 0.60, 15.20);(336.81, 290.88, 2.45)
188,1336;(-0.61, 0.60, 15.20);(336.81, 291.00, 2.38)
188,1452;(-0.61, 0.60, 15.20);(336.81, 291.12, 2.31)
188,1559;(-0.61, 0.60, 15.20);(336.80, 291.23, 2.25)
188,1674;(-0.61, 0.60, 15.21);(336.80, 291.34, 2.19)
188,1780;(-0.61, 0.61, 15.21);(336.78, 291.43, 2.11)
188,1890;(-0.61, 0.61, 15.21);(336.77, 291.51, 2.04)
188,2009;(-0.61, 0.61, 15.21);(336.77, 291.61, 1.98)
188,2119;(-0.61, 0.61, 15.21);(336.76, 291.68, 1.92)
188,2223;(-0.61, 0.61, 15.21);(336.75, 291.75, 1.87)
188,2338;(-0.61, 0.61, 15.21);(336.74, 291.80, 1.82)
188,2449;(-0.61, 0.61, 15.21);(336.74, 291.83, 1.79)
188,2561;(-0.61, 0.61, 15.21);(336.74, 291.87, 1.75)
188,2678;(-0.61, 0.61, 15.21);(336.75, 291.91, 1.73)
188,2781;(-0.61, 0.61, 15.21);(336.74, 291.95, 1.69)
188,2889;(-0.61, 0.61, 15.21);(336.74, 291.97, 1.67)
188,3006;(-0.61, 0.61, 15.21);(336.75, 291.99, 1.63)
188,3117;(-0.61, 0.61, 15.21);(336.75, 292.02, 1.61)
188,3223;(-0.61, 0.61, 15.21);(336.74, 292.06, 1.58)
188,3344;(-0.61, 0.61, 15.21);(336.75, 292.08, 1.57)
188,3454;(-0.61, 0.61, 15.21);(336.76, 292.11, 1.57)
188,3566;(-0.61, 0.61, 15.21);(336.77, 292.15, 1.57)
188,3681;(-0.61, 0.61, 15.21);(336.77, 292.20, 1.55)
188,3792;(-0.61, 0.60, 15.21);(336.79, 292.26, 1.55)
188,3895;(-0.61, 0.60, 15.21);(336.79, 292.31, 1.54)
188,4004;(-0.61, 0.60, 15.21);(336.81, 292.36, 1.52)
188,4122;(-0.61, 0.60, 15.21);(336.81, 292.40, 1.51)
188,4232;(-0.61, 0.60, 15.21);(336.82, 292.46, 1.50)
188,4346;(-0.61, 0.60, 15.21);(336.82, 292.51, 1.47)
188,4459;(-0.61, 0.60, 15.21);(336.84, 292.56, 1.46)
188,4566;(-0.61, 0.60, 15.21);(336.84, 292.62, 1.43)
188,4676;(-0.61, 0.60, 15.21);(336.84, 292.66, 1.40)
188,4790;(-0.61, 0.60, 15.21);(336.84, 292.70, 1.37)
188,4899;(-0.61, 0.60, 15.21);(336.85, 292.75, 1.34)
188,5012;(-0.61, 0.60, 15.21);(336.86, 292.79, 1.32)
188,5117;(-0.61, 0.60, 15.21);(336.85, 292.85, 1.27)
188,5227;(-0.61, 0.60, 15.21);(336.85, 292.90, 1.25)
188,5341;(-0.61, 0.60, 15.22);(336.86, 292.94, 1.23)
188,5455;(-0.61, 0.60, 15.22);(336.84, 293.00, 1.19)
188,5562;(-0.61, 0.60, 15.22);(336.84, 293.04, 1.18)
188,5671;(-0.61, 0.61, 15.22);(336.84, 293.08, 1.16)
188,5784;(-0.61, 0.61, 15.22);(336.83, 293.13, 1.14)
188,5897;(-0.61, 0.61, 15.22);(336.82, 293.17, 1.12)
188,6009;(-0.61, 0.61, 15.22);(336.82, 293.22, 1.11)
188,6115;(-0.61, 0.60, 15.22);(336.82, 293.27, 1.07)
188,6228;(-0.61, 0.60, 15.22);(336.82, 293.31, 1.05)
188,6342;(-0.61, 0.60, 15.22);(336.82, 293.35, 1.01)
188,6452;(-0.61, 0.60, 15.22);(336.83, 293.38, 0.99)
188,6560;(-0.61, 0.60, 15.22);(336.82, 293.41, 0.96)
188,6673;(-0.61, 0.60, 15.22);(336.84, 293.43, 0.94)
188,6784;(-0.61, 0.60, 15.22);(336.85, 293.44, 0.93)
188,6895;(-0.61, 0.60, 15.22);(336.86, 293.44, 0.93)
188,7007;(-0.61, 0.60, 15.22);(336.88, 293.45, 0.92)
188,7116;(-0.61, 0.60, 15.22);(336.89, 293.46, 0.91)
188,7226;(-0.61, 0.60, 15.22);(336.91, 293.46, 0.90)
188,7339;(-0.61, 0.60, 15.22);(336.93, 293.47, 0.89)
188,7452;(-0.61, 0.60, 15.22);(336.94, 293.46, 0.89)
188,7564;(-0.61, 0.60, 15.22);(336.96, 293.47, 0.89)
188,7680;(-0.61, 0.60, 15.22);(336.98, 293.48, 0.89)
188,7784;(-0.61, 0.60, 15.22);(337.00, 293.49, 0.89)
188,7900;(-0.61, 0.60, 15.22);(337.01, 293.50, 0.88)
188,8013;(-0.61, 0.60, 15.22);(337.02, 293.51, 0.89)
188,8116;(-0.61, 0.60, 15.22);(337.02, 293.54, 0.89)
188,8231;(-0.61, 0.60, 15.22);(337.02, 293.56, 0.89)
188,8354;(-0.61, 0.60, 15.22);(337.02, 293.58, 0.89)
188,8459;(-0.61, 0.60, 15.22);(337.02, 293.62, 0.87)
188,8555;(-0.60, 0.60, 15.22);(337.00, 293.64, 0.86)
188,8677;(-0.60, 0.60, 15.22);(336.99, 293.69, 0.85)
188,8780;(-0.60, 0.60, 15.22);(336.96, 293.71, 0.84)
188,8891;(-0.60, 0.60, 15.22);(336.93, 293.75, 0.82)
188,9009;(-0.60, 0.60, 15.22);(336.89, 293.77, 0.79)
188,9117;(-0.60, 0.61, 15.22);(336.85, 293.81, 0.75)
188,9223;(-0.60, 0.61, 15.22);(336.80, 293.85, 0.71)
188,9339;(-0.60, 0.61, 15.22);(336.76, 293.88, 0.67)
188,9450;(-0.60, 0.61, 15.22);(336.73, 293.92, 0.64)
188,9556;(-0.60, 0.61, 15.22);(336.68, 293.94, 0.64)
188,9678;(-0.60, 0.61, 15.22);(336.65, 293.96, 0.65)
188,9781;(-0.60, 0.61, 15.22);(336.61, 293.98, 0.65)
188,9890;(-0.60, 0.61, 15.22);(336.58, 294.01, 0.63)
189,0007;(-0.60, 0.61, 15.22);(336.55, 294.04, 0.59)
189,0117;(-0.60, 0.61, 15.22);(336.52, 294.09, 0.56)
189,0224;(-0.60, 0.61, 15.22);(336.49, 294.12, 0.52)
189,0339;(-0.60, 0.61, 15.22);(336.46, 294.17, 0.48)
189,0448;(-0.60, 0.61, 15.22);(336.43, 294.19, 0.45)
189,0556;(-0.60, 0.61, 15.22);(336.41, 294.22, 0.43)
189,0671;(-0.60, 0.61, 15.23);(336.39, 294.24, 0.41)
189,0781;(-0.60, 0.61, 15.23);(336.37, 294.26, 0.39)
189,0895;(-0.60, 0.61, 15.23);(336.36, 294.30, 0.36)
189,1002;(-0.60, 0.61, 15.23);(336.36, 294.30, 0.37)
189,1111;(-0.60, 0.61, 15.23);(336.37, 294.31, 0.37)
189,1225;(-0.60, 0.61, 15.23);(336.38, 294.32, 0.37)
189,1344;(-0.60, 0.61, 15.23);(336.38, 294.33, 0.38)
189,1444;(-0.60, 0.61, 15.23);(336.39, 294.33, 0.39)
189,1556;(-0.60, 0.61, 15.23);(336.40, 294.35, 0.41)
189,1674;(-0.60, 0.61, 15.23);(336.40, 294.36, 0.42)
189,1781;(-0.60, 0.61, 15.23);(336.43, 294.37, 0.43)
189,1892;(-0.60, 0.61, 15.23);(336.44, 294.36, 0.44)
189,2008;(-0.60, 0.61, 15.23);(336.46, 294.38, 0.44)
189,2113;(-0.60, 0.61, 15.23);(336.49, 294.41, 0.42)
189,2228;(-0.60, 0.61, 15.23);(336.50, 294.44, 0.40)
189,2338;(-0.60, 0.61, 15.23);(336.49, 294.48, 0.38)
189,2532;(-0.60, 0.61, 15.23);(336.49, 294.50, 0.36)
189,2662;(-0.60, 0.61, 15.23);(336.45, 294.56, 0.34)
189,2824;(-0.60, 0.61, 15.23);(336.43, 294.58, 0.32)
189,2910;(-0.60, 0.61, 15.23);(336.41, 294.63, 0.29)
189,3007;(-0.60, 0.61, 15.23);(336.41, 294.66, 0.24)
189,3095;(-0.60, 0.61, 15.23);(336.41, 294.70, 0.20)
189,3185;(-0.60, 0.61, 15.23);(336.41, 294.74, 0.17)
189,3292;(-0.60, 0.61, 15.23);(336.41, 294.76, 0.13)
189,3405;(-0.60, 0.61, 15.23);(336.42, 294.80, 0.09)
189,3516;(-0.60, 0.61, 15.23);(336.42, 294.83, 0.06)
189,3622;(-0.60, 0.61, 15.23);(336.41, 294.87, 0.03)
189,3740;(-0.60, 0.61, 15.23);(336.41, 294.89, 0.00)
189,3844;(-0.60, 0.61, 15.23);(336.40, 294.92, 359.99)
189,3960;(-0.60, 0.61, 15.23);(336.40, 294.96, 359.96)
189,4075;(-0.60, 0.61, 15.23);(336.37, 294.98, 359.94)
189,4178;(-0.59, 0.61, 15.23);(336.37, 295.02, 359.92)
189,4288;(-0.59, 0.61, 15.23);(336.37, 295.04, 359.90)
189,4403;(-0.59, 0.61, 15.23);(336.37, 295.07, 359.88)
189,4514;(-0.59, 0.61, 15.23);(336.36, 295.10, 359.86)
