156,5869;(-0.56, 1.60, 15.42);(355.18, 336.70, 356.96)
156,5981;(-0.56, 1.60, 15.42);(355.17, 336.70, 356.93)
156,6093;(-0.56, 1.60, 15.42);(355.16, 336.69, 356.90)
156,6205;(-0.56, 1.60, 15.42);(355.16, 336.69, 356.87)
156,6316;(-0.56, 1.60, 15.42);(355.16, 336.69, 356.85)
156,6426;(-0.56, 1.60, 15.42);(355.15, 336.68, 356.84)
156,6538;(-0.56, 1.60, 15.42);(355.15, 336.68, 356.82)
156,6649;(-0.56, 1.60, 15.42);(355.14, 336.67, 356.82)
156,6765;(-0.56, 1.60, 15.42);(355.13, 336.66, 356.80)
156,6868;(-0.56, 1.60, 15.42);(355.12, 336.65, 356.80)
156,6982;(-0.56, 1.60, 15.42);(355.12, 336.64, 356.79)
156,7103;(-0.56, 1.60, 15.42);(355.12, 336.63, 356.76)
156,7207;(-0.56, 1.60, 15.42);(355.11, 336.63, 356.75)
156,7317;(-0.56, 1.60, 15.42);(355.11, 336.62, 356.73)
156,7435;(-0.56, 1.60, 15.42);(355.12, 336.61, 356.73)
156,7542;(-0.56, 1.60, 15.42);(355.14, 336.59, 356.73)
156,7654;(-0.56, 1.60, 15.42);(355.14, 336.55, 356.71)
156,7760;(-0.56, 1.60, 15.42);(355.16, 336.53, 356.73)
156,7873;(-0.56, 1.60, 15.42);(355.17, 336.50, 356.72)
156,7978;(-0.56, 1.60, 15.42);(355.17, 336.48, 356.72)
156,8089;(-0.56, 1.60, 15.42);(355.18, 336.42, 356.73)
156,8201;(-0.56, 1.60, 15.42);(355.19, 336.40, 356.73)
156,8317;(-0.56, 1.60, 15.42);(355.20, 336.37, 356.72)
156,8426;(-0.56, 1.60, 15.42);(355.20, 336.33, 356.71)
156,8531;(-0.56, 1.60, 15.42);(355.21, 336.29, 356.69)
156,8649;(-0.56, 1.60, 15.42);(355.21, 336.25, 356.68)
156,8759;(-0.56, 1.60, 15.42);(355.21, 336.22, 356.67)
156,8873;(-0.56, 1.60, 15.42);(355.21, 336.19, 356.66)
156,8982;(-0.56, 1.60, 15.42);(355.21, 336.14, 356.66)
156,9086;(-0.56, 1.60, 15.42);(355.22, 336.10, 356.66)
156,9207;(-0.56, 1.60, 15.42);(355.23, 336.06, 356.66)
156,9313;(-0.56, 1.60, 15.42);(355.21, 336.02, 356.66)
156,9435;(-0.56, 1.60, 15.42);(355.22, 335.98, 356.66)
156,9539;(-0.56, 1.60, 15.42);(355.21, 335.95, 356.65)
156,9645;(-0.56, 1.60, 15.42);(355.19, 335.92, 356.65)
156,9756;(-0.56, 1.60, 15.42);(355.17, 335.91, 356.65)
156,9866;(-0.56, 1.60, 15.42);(355.18, 335.88, 356.65)
156,9979;(-0.56, 1.60, 15.42);(355.18, 335.86, 356.64)
157,0089;(-0.56, 1.60, 15.42);(355.18, 335.85, 356.64)
157,0207;(-0.56, 1.60, 15.42);(355.18, 335.83, 356.66)
157,0312;(-0.56, 1.60, 15.42);(355.18, 335.80, 356.68)
157,0424;(-0.56, 1.60, 15.42);(355.17, 335.79, 356.71)
157,0536;(-0.56, 1.60, 15.42);(355.15, 335.78, 356.73)
157,0644;(-0.56, 1.60, 15.42);(355.15, 335.76, 356.74)
157,0760;(-0.56, 1.60, 15.42);(355.13, 335.75, 356.76)
157,0869;(-0.56, 1.60, 15.42);(355.12, 335.75, 356.77)
157,0980;(-0.56, 1.60, 15.42);(355.11, 335.74, 356.78)
157,1092;(-0.56, 1.60, 15.42);(355.11, 335.72, 356.80)
157,1203;(-0.56, 1.60, 15.42);(355.10, 335.72, 356.82)
157,1309;(-0.56, 1.60, 15.42);(355.08, 335.72, 356.83)
157,1425;(-0.56, 1.60, 15.42);(355.06, 335.71, 356.83)
157,1543;(-0.56, 1.60, 15.42);(355.06, 335.71, 356.85)
157,1648;(-0.56, 1.60, 15.42);(355.04, 335.71, 356.85)
157,1755;(-0.56, 1.60, 15.42);(355.03, 335.72, 356.87)
157,1870;(-0.56, 1.60, 15.42);(355.02, 335.70, 356.89)
157,1979;(-0.56, 1.60, 15.42);(355.00, 335.70, 356.91)
157,2090;(-0.56, 1.60, 15.42);(354.99, 335.71, 356.92)
157,2198;(-0.56, 1.60, 15.42);(354.98, 335.70, 356.95)
157,2310;(-0.56, 1.60, 15.42);(354.97, 335.69, 356.97)
157,2422;(-0.57, 1.60, 15.42);(354.96, 335.70, 356.98)
157,2536;(-0.57, 1.60, 15.42);(354.93, 335.69, 357.01)
157,2651;(-0.57, 1.60, 15.42);(354.92, 335.68, 357.03)
157,2758;(-0.57, 1.60, 15.42);(354.91, 335.68, 357.04)
157,2871;(-0.57, 1.60, 15.42);(354.89, 335.67, 357.07)
157,2977;(-0.57, 1.60, 15.42);(354.87, 335.67, 357.09)
157,3089;(-0.57, 1.60, 15.42);(354.87, 335.66, 357.11)
157,3207;(-0.57, 1.60, 15.42);(354.85, 335.64, 357.14)
157,3315;(-0.57, 1.60, 15.42);(354.85, 335.63, 357.17)
157,3423;(-0.57, 1.60, 15.42);(354.84, 335.60, 357.19)
157,3536;(-0.57, 1.60, 15.42);(354.82, 335.59, 357.22)
157,3649;(-0.57, 1.60, 15.42);(354.80, 335.57, 357.24)
157,3757;(-0.57, 1.60, 15.42);(354.78, 335.55, 357.25)
157,3872;(-0.57, 1.60, 15.42);(354.76, 335.54, 357.25)
157,3982;(-0.57, 1.60, 15.42);(354.74, 335.54, 357.25)
157,4091;(-0.57, 1.60, 15.42);(354.74, 335.52, 357.26)
157,4197;(-0.57, 1.60, 15.42);(354.74, 335.50, 357.25)
157,4311;(-0.57, 1.60, 15.42);(354.74, 335.48, 357.26)
157,4420;(-0.57, 1.60, 15.42);(354.75, 335.46, 357.27)
157,4533;(-0.57, 1.60, 15.42);(354.74, 335.44, 357.27)
157,4642;(-0.57, 1.60, 15.42);(354.74, 335.44, 357.26)
157,4756;(-0.57, 1.60, 15.42);(354.72, 335.42, 357.27)
157,4863;(-0.57, 1.60, 15.42);(354.71, 335.42, 357.26)
157,4976;(-0.57, 1.60, 15.42);(354.70, 335.39, 357.26)
157,5085;(-0.57, 1.60, 15.42);(354.69, 335.40, 357.26)
157,5195;(-0.57, 1.60, 15.42);(354.68, 335.39, 357.25)
157,5312;(-0.57, 1.60, 15.42);(354.67, 335.39, 357.25)
157,5419;(-0.57, 1.60, 15.42);(354.65, 335.38, 357.24)
157,5536;(-0.57, 1.60, 15.42);(354.64, 335.39, 357.25)
157,5651;(-0.57, 1.60, 15.42);(354.63, 335.38, 357.26)
157,5754;(-0.57, 1.60, 15.42);(354.62, 335.39, 357.27)
157,5864;(-0.57, 1.60, 15.42);(354.62, 335.40, 357.29)
157,5979;(-0.57, 1.60, 15.42);(354.60, 335.41, 357.32)
157,6087;(-0.57, 1.60, 15.42);(354.61, 335.43, 357.35)
157,6196;(-0.57, 1.60, 15.42);(354.61, 335.45, 357.37)
157,6310;(-0.57, 1.60, 15.42);(354.61, 335.48, 357.41)
157,6427;(-0.58, 1.60, 15.42);(354.61, 335.49, 357.43)
157,6532;(-0.57, 1.60, 15.42);(354.62, 335.51, 357.46)
157,6647;(-0.57, 1.60, 15.42);(354.63, 335.53, 357.50)
157,6752;(-0.58, 1.60, 15.42);(354.63, 335.55, 357.54)
157,6867;(-0.58, 1.60, 15.42);(354.63, 335.55, 357.58)
157,6979;(-0.58, 1.60, 15.42);(354.63, 335.55, 357.61)
157,7083;(-0.57, 1.60, 15.42);(354.63, 335.54, 357.66)
157,7203;(-0.57, 1.60, 15.42);(354.62, 335.53, 357.68)
157,7314;(-0.58, 1.60, 15.42);(354.61, 335.51, 357.72)
157,7417;(-0.57, 1.60, 15.42);(354.61, 335.50, 357.74)
157,7532;(-0.57, 1.60, 15.42);(354.61, 335.48, 357.77)
157,7642;(-0.57, 1.60, 15.42);(354.62, 335.46, 357.79)
157,7752;(-0.57, 1.60, 15.42);(354.61, 335.44, 357.82)
157,7864;(-0.57, 1.60, 15.42);(354.62, 335.41, 357.84)
157,7974;(-0.57, 1.60, 15.42);(354.62, 335.39, 357.87)
157,8087;(-0.57, 1.60, 15.42);(354.60, 335.34, 357.89)
157,8197;(-0.57, 1.60, 15.42);(354.60, 335.33, 357.89)
157,8308;(-0.57, 1.60, 15.42);(354.60, 335.30, 357.91)
157,8421;(-0.57, 1.60, 15.42);(354.59, 335.27, 357.92)
157,8529;(-0.57, 1.60, 15.42);(354.57, 335.25, 357.93)
157,8641;(-0.57, 1.60, 15.42);(354.56, 335.23, 357.95)
157,8752;(-0.57, 1.60, 15.42);(354.55, 335.22, 357.95)
157,8861;(-0.57, 1.60, 15.42);(354.54, 335.21, 357.95)
157,8979;(-0.57, 1.60, 15.42);(354.53, 335.20, 357.97)
157,9085;(-0.57, 1.60, 15.42);(354.53, 335.21, 357.97)
157,9195;(-0.57, 1.60, 15.42);(354.53, 335.22, 357.98)
157,9306;(-0.57, 1.60, 15.42);(354.53, 335.24, 357.98)
157,9420;(-0.57, 1.60, 15.42);(354.52, 335.26, 358.00)
157,9535;(-0.57, 1.60, 15.42);(354.51, 335.27, 358.02)
157,9642;(-0.57, 1.60, 15.42);(354.51, 335.30, 358.04)
157,9753;(-0.57, 1.60, 15.42);(354.52, 335.33, 358.06)
157,9865;(-0.57, 1.60, 15.42);(354.53, 335.36, 358.09)
157,9978;(-0.57, 1.60, 15.42);(354.54, 335.39, 358.12)
158,0084;(-0.57, 1.60, 15.42);(354.56, 335.41, 358.14)
158,0196;(-0.57, 1.60, 15.42);(354.56, 335.43, 358.19)
158,0308;(-0.57, 1.60, 15.42);(354.57, 335.46, 358.20)
158,0416;(-0.57, 1.60, 15.42);(354.58, 335.48, 358.21)
158,0525;(-0.57, 1.60, 15.42);(354.57, 335.50, 358.22)
158,0645;(-0.57, 1.60, 15.42);(354.57, 335.53, 358.22)
158,0755;(-0.56, 1.60, 15.42);(354.56, 335.54, 358.22)
158,0863;(-0.56, 1.60, 15.42);(354.58, 335.54, 358.21)
158,0980;(-0.56, 1.60, 15.42);(354.60, 335.54, 358.20)
158,1082;(-0.56, 1.60, 15.42);(354.61, 335.53, 358.21)
158,1189;(-0.56, 1.60, 15.42);(354.62, 335.52, 358.20)
158,1317;(-0.56, 1.60, 15.42);(354.62, 335.50, 358.21)
158,1411;(-0.56, 1.60, 15.42);(354.62, 335.49, 358.19)
158,1531;(-0.56, 1.60, 15.42);(354.62, 335.46, 358.18)
158,1645;(-0.56, 1.60, 15.42);(354.61, 335.44, 358.17)
158,1747;(-0.56, 1.60, 15.42);(354.61, 335.42, 358.13)
158,1856;(-0.56, 1.60, 15.42);(354.61, 335.41, 358.09)
158,1968;(-0.56, 1.60, 15.42);(354.59, 335.38, 358.06)
158,2079;(-0.56, 1.60, 15.42);(354.58, 335.36, 358.02)
158,2193;(-0.56, 1.60, 15.42);(354.56, 335.33, 358.00)
158,2301;(-0.56, 1.60, 15.42);(354.54, 335.29, 357.97)
158,2411;(-0.56, 1.60, 15.42);(354.54, 335.26, 357.96)
158,2524;(-0.56, 1.60, 15.42);(354.52, 335.22, 357.94)
158,2636;(-0.56, 1.60, 15.42);(354.51, 335.18, 357.93)
158,2747;(-0.56, 1.60, 15.42);(354.50, 335.11, 357.92)
158,2862;(-0.55, 1.60, 15.42);(354.48, 335.07, 357.91)
158,2971;(-0.55, 1.60, 15.42);(354.46, 335.00, 357.89)
158,3079;(-0.55, 1.60, 15.42);(354.44, 334.95, 357.86)
158,3190;(-0.55, 1.60, 15.42);(354.41, 334.87, 357.80)
158,3305;(-0.55, 1.60, 15.42);(354.38, 334.78, 357.71)
158,3410;(-0.55, 1.60, 15.42);(354.34, 334.70, 357.62)
158,3528;(-0.55, 1.60, 15.42);(354.27, 334.61, 357.49)
158,3650;(-0.55, 1.60, 15.42);(354.22, 334.51, 357.37)
158,3800;(-0.55, 1.60, 15.42);(354.17, 334.39, 357.25)
158,3959;(-0.55, 1.60, 15.42);(354.16, 334.26, 357.16)
158,4047;(-0.55, 1.60, 15.42);(354.16, 334.12, 357.09)
158,4136;(-0.55, 1.60, 15.42);(354.18, 333.99, 357.02)
158,4221;(-0.55, 1.60, 15.42);(354.22, 333.86, 357.00)
158,4307;(-0.55, 1.60, 15.42);(354.27, 333.70, 356.99)
158,4384;(-0.55, 1.60, 15.42);(354.31, 333.56, 356.98)
158,4478;(-0.55, 1.60, 15.42);(354.36, 333.41, 357.00)
158,4590;(-0.55, 1.60, 15.42);(354.41, 333.28, 357.02)
158,4699;(-0.55, 1.60, 15.42);(354.50, 333.17, 357.05)
158,4811;(-0.55, 1.60, 15.42);(354.60, 333.07, 357.07)
158,4923;(-0.55, 1.60, 15.42);(354.73, 333.00, 357.11)
158,5031;(-0.55, 1.60, 15.42);(354.86, 332.92, 357.13)
158,5144;(-0.55, 1.60, 15.42);(354.99, 332.86, 357.18)
158,5254;(-0.55, 1.60, 15.42);(355.12, 332.82, 357.20)
158,5370;(-0.55, 1.60, 15.42);(355.25, 332.78, 357.22)
158,5481;(-0.55, 1.60, 15.42);(355.39, 332.75, 357.24)
158,5589;(-0.55, 1.60, 15.42);(355.51, 332.72, 357.27)
158,5700;(-0.55, 1.60, 15.42);(355.64, 332.70, 357.28)
158,5813;(-0.55, 1.60, 15.42);(355.75, 332.68, 357.31)
158,5922;(-0.55, 1.60, 15.42);(355.86, 332.68, 357.32)
158,6032;(-0.55, 1.60, 15.42);(355.96, 332.67, 357.33)
158,6149;(-0.55, 1.60, 15.42);(356.04, 332.66, 357.32)
158,6256;(-0.55, 1.60, 15.42);(356.12, 332.66, 357.30)
158,6377;(-0.55, 1.60, 15.42);(356.18, 332.66, 357.28)
158,6480;(-0.55, 1.60, 15.42);(356.25, 332.64, 357.28)
158,6588;(-0.55, 1.60, 15.42);(356.33, 332.64, 357.29)
158,6704;(-0.55, 1.60, 15.42);(356.39, 332.65, 357.30)
158,6814;(-0.55, 1.60, 15.42);(356.46, 332.64, 357.32)
158,6922;(-0.55, 1.60, 15.42);(356.52, 332.64, 357.35)
158,7030;(-0.55, 1.60, 15.41);(356.56, 332.65, 357.36)
158,7149;(-0.56, 1.60, 15.41);(356.60, 332.65, 357.38)
158,7257;(-0.56, 1.60, 15.41);(356.61, 332.66, 357.39)
158,7366;(-0.56, 1.60, 15.41);(356.60, 332.67, 357.40)
158,7481;(-0.56, 1.60, 15.41);(356.58, 332.70, 357.38)
158,7598;(-0.56, 1.60, 15.41);(356.57, 332.69, 357.36)
158,7696;(-0.56, 1.60, 15.41);(356.54, 332.70, 357.36)
158,7827;(-0.56, 1.60, 15.41);(356.52, 332.70, 357.37)
158,7926;(-0.56, 1.60, 15.41);(356.48, 332.69, 357.38)
158,8029;(-0.56, 1.60, 15.41);(356.44, 332.71, 357.39)
158,8146;(-0.56, 1.60, 15.41);(356.41, 332.69, 357.39)
158,8257;(-0.56, 1.60, 15.41);(356.36, 332.70, 357.37)
158,8364;(-0.56, 1.60, 15.41);(356.32, 332.70, 357.34)
158,8475;(-0.56, 1.60, 15.41);(356.28, 332.72, 357.29)
158,8589;(-0.56, 1.60, 15.41);(356.24, 332.70, 357.26)
158,8700;(-0.56, 1.60, 15.41);(356.18, 332.70, 357.23)
158,8817;(-0.56, 1.60, 15.41);(356.14, 332.69, 357.26)
158,8924;(-0.56, 1.60, 15.41);(356.11, 332.67, 357.29)
158,9042;(-0.56, 1.60, 15.41);(356.10, 332.67, 357.33)
158,9157;(-0.56, 1.60, 15.41);(356.11, 332.65, 357.39)
158,9274;(-0.56, 1.60, 15.41);(356.13, 332.63, 357.43)
158,9387;(-0.56, 1.60, 15.41);(356.14, 332.62, 357.47)
158,9500;(-0.56, 1.60, 15.40);(356.16, 332.61, 357.53)
158,9621;(-0.56, 1.60, 15.40);(356.15, 332.64, 357.56)
158,9725;(-0.56, 1.60, 15.40);(356.14, 332.63, 357.58)
158,9841;(-0.56, 1.60, 15.40);(356.12, 332.62, 357.60)
158,9965;(-0.56, 1.60, 15.40);(356.09, 332.63, 357.60)
159,0075;(-0.56, 1.60, 15.40);(356.07, 332.64, 357.61)
159,0183;(-0.56, 1.60, 15.40);(356.05, 332.63, 357.63)
159,0297;(-0.57, 1.60, 15.40);(356.04, 332.63, 357.67)
159,0407;(-0.57, 1.60, 15.40);(356.04, 332.62, 357.73)
159,0520;(-0.57, 1.60, 15.40);(356.08, 332.60, 357.80)
159,0634;(-0.57, 1.60, 15.40);(356.10, 332.58, 357.86)
159,0738;(-0.57, 1.60, 15.40);(356.13, 332.58, 357.91)
159,0847;(-0.57, 1.60, 15.40);(356.16, 332.58, 357.95)
159,0963;(-0.57, 1.60, 15.40);(356.16, 332.57, 357.97)
159,1078;(-0.57, 1.60, 15.40);(356.15, 332.57, 357.99)
159,1184;(-0.57, 1.60, 15.40);(356.12, 332.58, 358.00)
159,1366;(-0.57, 1.60, 15.40);(356.07, 332.60, 358.00)
159,1512;(-0.57, 1.60, 15.40);(355.98, 332.63, 358.01)
159,1602;(-0.57, 1.60, 15.40);(355.94, 332.67, 358.02)
159,1702;(-0.57, 1.60, 15.40);(355.91, 332.68, 358.02)
159,1815;(-0.57, 1.60, 15.40);(355.90, 332.72, 358.03)
159,1922;(-0.57, 1.60, 15.40);(355.91, 332.75, 358.04)
159,2035;(-0.57, 1.60, 15.40);(355.95, 332.80, 358.03)
159,2149;(-0.57, 1.60, 15.40);(355.99, 332.85, 358.03)
159,2254;(-0.57, 1.60, 15.40);(356.01, 332.91, 358.00)
159,2365;(-0.57, 1.60, 15.40);(356.04, 332.97, 357.97)
159,2481;(-0.57, 1.60, 15.40);(356.07, 333.01, 357.95)
159,2585;(-0.57, 1.60, 15.40);(356.06, 333.07, 357.91)
159,2701;(-0.57, 1.60, 15.40);(356.06, 333.13, 357.87)
159,2814;(-0.57, 1.60, 15.40);(356.07, 333.18, 357.86)
159,2920;(-0.57, 1.60, 15.40);(356.10, 333.23, 357.86)
159,3031;(-0.57, 1.60, 15.40);(356.13, 333.28, 357.88)
159,3150;(-0.57, 1.60, 15.40);(356.16, 333.31, 357.92)
159,3251;(-0.57, 1.60, 15.40);(356.20, 333.37, 357.93)
159,3365;(-0.57, 1.60, 15.40);(356.22, 333.42, 357.95)
159,3485;(-0.57, 1.60, 15.40);(356.21, 333.47, 357.93)
159,3588;(-0.57, 1.60, 15.40);(356.18, 333.53, 357.90)
159,3698;(-0.57, 1.60, 15.40);(356.12, 333.56, 357.89)
159,3809;(-0.57, 1.60, 15.40);(356.02, 333.59, 357.88)
159,3932;(-0.57, 1.60, 15.40);(355.87, 333.62, 357.86)
159,4030;(-0.57, 1.60, 15.40);(355.72, 333.63, 357.82)
159,4149;(-0.57, 1.60, 15.40);(355.58, 333.64, 357.79)
159,4260;(-0.57, 1.60, 15.39);(355.45, 333.64, 357.78)
159,4363;(-0.58, 1.60, 15.39);(355.34, 333.60, 357.80)
159,4482;(-0.58, 1.60, 15.39);(355.24, 333.55, 357.85)
159,4588;(-0.58, 1.60, 15.39);(355.16, 333.51, 357.92)
159,4699;(-0.58, 1.60, 15.39);(355.11, 333.45, 358.00)
159,4814;(-0.58, 1.60, 15.39);(355.08, 333.39, 358.06)
159,4925;(-0.58, 1.60, 15.39);(355.05, 333.33, 358.12)
159,5034;(-0.58, 1.60, 15.39);(355.03, 333.28, 358.16)
159,5156;(-0.58, 1.60, 15.39);(354.99, 333.24, 358.19)
159,5266;(-0.58, 1.60, 15.40);(355.01, 333.18, 358.24)
159,5374;(-0.58, 1.60, 15.40);(355.04, 333.15, 358.27)
159,5486;(-0.58, 1.60, 15.40);(355.12, 333.12, 358.31)
159,5598;(-0.58, 1.60, 15.40);(355.21, 333.10, 358.34)
159,5714;(-0.58, 1.60, 15.40);(355.30, 333.09, 358.39)
159,5829;(-0.58, 1.60, 15.40);(355.41, 333.10, 358.41)
159,6013;(-0.58, 1.60, 15.40);(355.50, 333.10, 358.43)
159,6152;(-0.58, 1.60, 15.40);(355.60, 333.11, 358.44)
159,6239;(-0.58, 1.60, 15.40);(355.67, 333.12, 358.44)
159,6321;(-0.58, 1.60, 15.40);(355.71, 333.16, 358.47)
159,6402;(-0.58, 1.60, 15.40);(355.72, 333.22, 358.44)
159,6485;(-0.58, 1.60, 15.40);(355.72, 333.28, 358.39)
159,6586;(-0.58, 1.60, 15.40);(355.71, 333.35, 358.34)
159,6697;(-0.58, 1.60, 15.40);(355.68, 333.43, 358.30)
159,6811;(-0.58, 1.60, 15.40);(355.66, 333.53, 358.28)
159,6919;(-0.58, 1.60, 15.40);(355.63, 333.60, 358.27)
159,7025;(-0.58, 1.60, 15.40);(355.60, 333.69, 358.26)
159,7146;(-0.58, 1.60, 15.40);(355.58, 333.79, 358.25)
159,7259;(-0.58, 1.60, 15.40);(355.55, 333.88, 358.21)
159,7360;(-0.58, 1.60, 15.40);(355.54, 333.97, 358.20)
159,7475;(-0.58, 1.60, 15.40);(355.54, 334.04, 358.19)
159,7584;(-0.58, 1.60, 15.40);(355.55, 334.12, 358.19)
159,7696;(-0.58, 1.60, 15.40);(355.53, 334.17, 358.18)
159,7813;(-0.58, 1.60, 15.40);(355.52, 334.23, 358.18)
159,7917;(-0.58, 1.60, 15.40);(355.52, 334.26, 358.15)
159,8029;(-0.58, 1.60, 15.40);(355.49, 334.30, 358.13)
159,8142;(-0.58, 1.60, 15.40);(355.47, 334.32, 358.11)
159,8251;(-0.58, 1.60, 15.40);(355.45, 334.34, 358.09)
159,8357;(-0.58, 1.60, 15.40);(355.43, 334.34, 358.06)
159,8475;(-0.58, 1.60, 15.40);(355.41, 334.35, 358.04)
159,8584;(-0.58, 1.60, 15.40);(355.41, 334.32, 358.03)
159,8696;(-0.58, 1.60, 15.40);(355.40, 334.31, 358.02)
159,8811;(-0.58, 1.60, 15.40);(355.40, 334.30, 358.02)
159,8918;(-0.58, 1.60, 15.40);(355.41, 334.26, 358.02)
159,9024;(-0.58, 1.60, 15.40);(355.42, 334.24, 358.01)
159,9140;(-0.58, 1.60, 15.40);(355.42, 334.21, 358.02)
159,9254;(-0.58, 1.60, 15.40);(355.43, 334.19, 358.01)
159,9361;(-0.58, 1.60, 15.40);(355.45, 334.16, 358.02)
159,9478;(-0.58, 1.60, 15.40);(355.45, 334.12, 358.05)
159,9584;(-0.58, 1.60, 15.40);(355.46, 334.10, 358.07)
159,9695;(-0.58, 1.60, 15.40);(355.46, 334.08, 358.09)
159,9812;(-0.58, 1.60, 15.40);(355.45, 334.08, 358.10)
159,9920;(-0.58, 1.60, 15.41);(355.43, 334.05, 358.13)
160,0025;(-0.58, 1.60, 15.41);(355.42, 334.06, 358.16)
160,0144;(-0.58, 1.60, 15.41);(355.40, 334.06, 358.16)
160,0256;(-0.58, 1.60, 15.41);(355.38, 334.07, 358.15)
160,0359;(-0.58, 1.60, 15.41);(355.35, 334.10, 358.13)
160,0482;(-0.58, 1.60, 15.41);(355.34, 334.13, 358.11)
160,0661;(-0.58, 1.60, 15.41);(355.33, 334.17, 358.11)
160,0808;(-0.58, 1.60, 15.41);(355.34, 334.20, 358.10)
160,0896;(-0.58, 1.60, 15.41);(355.34, 334.23, 358.10)
160,0976;(-0.58, 1.60, 15.41);(355.34, 334.27, 358.10)
160,1048;(-0.58, 1.60, 15.41);(355.32, 334.31, 358.10)
160,1143;(-0.58, 1.60, 15.41);(355.29, 334.34, 358.08)
160,1253;(-0.58, 1.60, 15.41);(355.27, 334.38, 358.06)
160,1358;(-0.58, 1.60, 15.41);(355.24, 334.40, 358.03)
160,1475;(-0.58, 1.60, 15.41);(355.19, 334.43, 358.00)
160,1580;(-0.58, 1.60, 15.41);(355.17, 334.46, 357.97)
160,1698;(-0.57, 1.60, 15.41);(355.12, 334.47, 357.93)
160,1807;(-0.57, 1.60, 15.41);(355.08, 334.46, 357.91)
160,1915;(-0.57, 1.60, 15.41);(355.04, 334.47, 357.89)
160,2024;(-0.57, 1.60, 15.41);(355.01, 334.46, 357.87)
160,2138;(-0.57, 1.60, 15.41);(354.99, 334.44, 357.87)
160,2251;(-0.57, 1.60, 15.41);(354.98, 334.43, 357.86)
160,2359;(-0.57, 1.60, 15.41);(354.98, 334.39, 357.86)
160,2470;(-0.57, 1.60, 15.41);(354.97, 334.37, 357.85)
160,2593;(-0.57, 1.60, 15.41);(354.97, 334.34, 357.85)
160,2693;(-0.57, 1.60, 15.41);(354.97, 334.33, 357.85)
160,2807;(-0.57, 1.60, 15.41);(354.98, 334.30, 357.84)
160,2911;(-0.57, 1.60, 15.41);(354.98, 334.28, 357.83)
160,3023;(-0.57, 1.60, 15.41);(355.00, 334.27, 357.82)
160,3146;(-0.57, 1.60, 15.41);(355.02, 334.25, 357.80)
160,3249;(-0.57, 1.60, 15.41);(355.01, 334.23, 357.80)
160,3363;(-0.57, 1.60, 15.41);(355.01, 334.23, 357.80)
160,3476;(-0.57, 1.60, 15.41);(354.98, 334.21, 357.81)
160,3599;(-0.57, 1.60, 15.41);(354.94, 334.20, 357.82)
160,3693;(-0.57, 1.60, 15.41);(354.85, 334.19, 357.82)
160,3801;(-0.57, 1.60, 15.41);(354.74, 334.19, 357.82)
160,3910;(-0.57, 1.60, 15.41);(354.61, 334.16, 357.80)
160,4024;(-0.57, 1.60, 15.41);(354.51, 334.12, 357.78)
160,4138;(-0.57, 1.60, 15.41);(354.46, 334.04, 357.77)
160,4245;(-0.57, 1.60, 15.41);(354.39, 333.97, 357.82)
160,4358;(-0.57, 1.60, 15.41);(354.31, 333.84, 357.89)
160,4478;(-0.57, 1.61, 15.41);(354.23, 333.71, 357.96)
160,4588;(-0.57, 1.61, 15.41);(354.14, 333.54, 357.98)
160,4696;(-0.57, 1.61, 15.41);(354.07, 333.35, 357.99)
160,4807;(-0.57, 1.61, 15.41);(354.07, 333.11, 357.99)
160,4920;(-0.57, 1.61, 15.41);(354.08, 332.87, 358.00)
160,5021;(-0.57, 1.61, 15.41);(354.03, 332.62, 358.01)
160,5149;(-0.57, 1.61, 15.41);(353.97, 332.37, 358.02)
160,5252;(-0.57, 1.61, 15.41);(353.89, 332.10, 358.02)
160,5358;(-0.57, 1.61, 15.41);(353.81, 331.83, 358.00)
160,5480;(-0.57, 1.61, 15.41);(353.76, 331.56, 357.96)
160,5589;(-0.57, 1.61, 15.41);(353.74, 331.31, 357.92)
160,5697;(-0.57, 1.61, 15.41);(353.76, 331.09, 357.87)
160,5817;(-0.57, 1.61, 15.41);(353.76, 330.93, 357.82)
160,5933;(-0.57, 1.61, 15.41);(353.74, 330.80, 357.78)
160,6041;(-0.57, 1.61, 15.41);(353.73, 330.74, 357.73)
160,6158;(-0.57, 1.61, 15.41);(353.72, 330.76, 357.71)
160,6275;(-0.57, 1.61, 15.41);(353.71, 330.82, 357.67)
160,6388;(-0.57, 1.61, 15.41);(353.69, 330.89, 357.64)
160,6505;(-0.57, 1.61, 15.41);(353.69, 331.02, 357.63)
160,6612;(-0.57, 1.61, 15.41);(353.72, 331.16, 357.65)
160,6734;(-0.57, 1.61, 15.41);(353.78, 331.33, 357.71)
160,6840;(-0.57, 1.61, 15.41);(353.82, 331.55, 357.73)
160,6952;(-0.57, 1.61, 15.41);(353.85, 331.76, 357.73)
160,7065;(-0.57, 1.61, 15.41);(353.89, 331.93, 357.71)
160,7176;(-0.57, 1.61, 15.41);(353.93, 332.08, 357.68)
160,7284;(-0.57, 1.61, 15.41);(353.96, 332.18, 357.69)
160,7400;(-0.57, 1.61, 15.41);(354.00, 332.27, 357.73)
160,7511;(-0.57, 1.61, 15.41);(354.03, 332.35, 357.76)
160,7623;(-0.57, 1.61, 15.41);(354.06, 332.40, 357.78)
160,7730;(-0.57, 1.61, 15.41);(354.08, 332.42, 357.79)
160,7854;(-0.57, 1.61, 15.41);(354.10, 332.43, 357.77)
