445,1276;(0.19, 1.87, 15.69);(18.66, 331.94, 359.64)
445,1381;(0.19, 1.87, 15.70);(18.56, 331.79, 359.62)
445,1493;(0.19, 1.87, 15.70);(18.42, 331.63, 359.63)
445,1602;(0.19, 1.87, 15.71);(18.20, 331.52, 359.60)
445,1715;(0.20, 1.87, 15.71);(17.97, 331.41, 359.56)
445,1827;(0.20, 1.87, 15.72);(17.73, 331.32, 359.48)
445,1937;(0.20, 1.86, 15.72);(17.57, 331.24, 359.34)
445,2049;(0.20, 1.86, 15.73);(17.51, 331.23, 359.17)
445,2162;(0.20, 1.86, 15.73);(17.48, 331.25, 359.00)
445,2271;(0.20, 1.86, 15.74);(17.51, 331.29, 358.88)
445,2382;(0.20, 1.86, 15.74);(17.63, 331.31, 358.75)
445,2502;(0.20, 1.86, 15.74);(17.71, 331.29, 358.61)
445,2609;(0.20, 1.86, 15.75);(17.76, 331.28, 358.47)
445,2723;(0.20, 1.86, 15.75);(17.84, 331.22, 358.34)
445,2834;(0.20, 1.86, 15.75);(17.93, 331.19, 358.22)
445,2952;(0.19, 1.86, 15.76);(18.01, 331.16, 358.14)
445,3061;(0.19, 1.86, 15.76);(18.08, 331.13, 358.07)
445,3181;(0.19, 1.85, 15.76);(18.17, 331.09, 358.05)
445,3289;(0.19, 1.85, 15.77);(18.28, 331.04, 358.03)
445,3401;(0.18, 1.85, 15.77);(18.41, 330.95, 358.04)
445,3522;(0.18, 1.85, 15.77);(18.55, 330.85, 358.04)
445,3628;(0.18, 1.85, 15.77);(18.67, 330.77, 358.08)
445,3747;(0.18, 1.85, 15.78);(18.77, 330.68, 358.15)
445,3863;(0.17, 1.85, 15.78);(18.84, 330.63, 358.25)
445,3969;(0.17, 1.85, 15.78);(18.89, 330.58, 358.37)
445,4082;(0.16, 1.85, 15.79);(18.94, 330.53, 358.53)
445,4207;(0.16, 1.85, 15.79);(19.02, 330.47, 358.67)
445,4308;(0.16, 1.85, 15.79);(19.08, 330.42, 358.81)
445,4418;(0.15, 1.85, 15.80);(19.16, 330.35, 358.90)
445,4532;(0.15, 1.85, 15.80);(19.27, 330.31, 358.97)
445,4644;(0.14, 1.85, 15.80);(19.41, 330.30, 359.01)
445,4753;(0.14, 1.85, 15.81);(19.53, 330.30, 359.06)
445,4876;(0.13, 1.84, 15.81);(19.62, 330.32, 359.12)
445,4972;(0.13, 1.84, 15.81);(19.71, 330.38, 359.20)
445,5083;(0.12, 1.84, 15.82);(19.79, 330.42, 359.29)
445,5201;(0.12, 1.84, 15.82);(19.86, 330.47, 359.39)
445,5304;(0.11, 1.84, 15.82);(19.93, 330.50, 359.49)
445,5421;(0.10, 1.84, 15.83);(20.05, 330.52, 359.59)
445,5537;(0.10, 1.84, 15.83);(20.13, 330.53, 359.66)
445,5637;(0.09, 1.83, 15.83);(20.23, 330.53, 359.73)
445,5753;(0.08, 1.83, 15.84);(20.35, 330.54, 359.80)
445,5870;(0.08, 1.83, 15.84);(20.44, 330.59, 359.84)
445,5971;(0.07, 1.83, 15.85);(20.51, 330.65, 359.88)
445,6086;(0.06, 1.82, 15.85);(20.57, 330.75, 359.97)
445,6205;(0.06, 1.82, 15.85);(20.66, 330.85, 0.07)
445,6306;(0.05, 1.82, 15.86);(20.78, 330.90, 0.18)
445,6424;(0.04, 1.82, 15.86);(20.94, 330.92, 0.31)
445,6534;(0.03, 1.81, 15.87);(21.12, 330.92, 0.45)
445,6636;(0.02, 1.81, 15.87);(21.29, 330.91, 0.57)
445,6752;(0.01, 1.81, 15.88);(21.45, 330.92, 0.69)
445,6868;(0.01, 1.81, 15.88);(21.59, 330.99, 0.79)
445,6970;(0.00, 1.81, 15.89);(21.68, 331.13, 0.86)
445,7079;(-0.01, 1.80, 15.89);(21.71, 331.30, 0.96)
445,7198;(-0.02, 1.80, 15.90);(21.75, 331.47, 1.01)
445,7304;(-0.03, 1.80, 15.91);(21.82, 331.64, 1.05)
445,7419;(-0.04, 1.80, 15.91);(21.98, 331.78, 1.10)
445,7536;(-0.05, 1.80, 15.92);(22.18, 331.87, 1.18)
445,7642;(-0.06, 1.79, 15.92);(22.38, 331.93, 1.31)
445,7749;(-0.07, 1.79, 15.93);(22.52, 331.96, 1.46)
445,7868;(-0.09, 1.79, 15.94);(22.59, 331.95, 1.59)
445,7978;(-0.10, 1.79, 15.95);(22.63, 331.99, 1.68)
445,8092;(-0.11, 1.78, 15.95);(22.65, 332.04, 1.68)
445,8204;(-0.12, 1.78, 15.96);(22.72, 332.16, 1.64)
445,8314;(-0.13, 1.78, 15.97);(22.85, 332.30, 1.59)
445,8424;(-0.14, 1.77, 15.98);(23.02, 332.43, 1.59)
445,8536;(-0.15, 1.77, 15.98);(23.26, 332.56, 1.63)
445,8640;(-0.16, 1.77, 15.99);(23.49, 332.68, 1.67)
445,8752;(-0.17, 1.76, 16.00);(23.74, 332.79, 1.74)
445,8869;(-0.18, 1.76, 16.01);(23.96, 332.91, 1.78)
445,8970;(-0.19, 1.75, 16.02);(24.16, 333.04, 1.78)
445,9083;(-0.20, 1.75, 16.02);(24.31, 333.16, 1.74)
445,9203;(-0.21, 1.75, 16.03);(24.46, 333.27, 1.72)
445,9308;(-0.22, 1.74, 16.04);(24.61, 333.35, 1.73)
445,9416;(-0.23, 1.74, 16.05);(24.79, 333.41, 1.79)
445,9533;(-0.24, 1.73, 16.05);(24.94, 333.41, 1.86)
445,9638;(-0.25, 1.73, 16.06);(25.10, 333.42, 1.93)
445,9753;(-0.25, 1.73, 16.07);(25.27, 333.47, 1.98)
445,9869;(-0.26, 1.72, 16.08);(25.45, 333.57, 2.05)
445,9980;(-0.27, 1.72, 16.08);(25.63, 333.69, 2.14)
446,0083;(-0.28, 1.72, 16.09);(25.78, 333.81, 2.30)
446,0201;(-0.29, 1.71, 16.10);(25.92, 333.89, 2.40)
446,0308;(-0.29, 1.71, 16.10);(26.06, 333.90, 2.46)
446,0417;(-0.30, 1.71, 16.11);(26.17, 333.92, 2.46)
446,0537;(-0.31, 1.70, 16.12);(26.27, 333.98, 2.43)
446,0642;(-0.31, 1.70, 16.12);(26.35, 334.16, 2.42)
446,0757;(-0.32, 1.70, 16.13);(26.42, 334.40, 2.45)
446,0866;(-0.33, 1.69, 16.13);(26.45, 334.69, 2.56)
446,0980;(-0.33, 1.69, 16.14);(26.51, 334.96, 2.68)
446,1085;(-0.34, 1.69, 16.15);(26.62, 335.15, 2.77)
446,1204;(-0.34, 1.68, 16.15);(26.75, 335.27, 2.83)
446,1306;(-0.35, 1.68, 16.16);(26.82, 335.39, 2.91)
446,1418;(-0.35, 1.68, 16.16);(26.84, 335.44, 2.99)
446,1545;(-0.36, 1.68, 16.17);(26.85, 335.55, 3.09)
446,1640;(-0.36, 1.67, 16.17);(26.86, 335.69, 3.22)
446,1755;(-0.37, 1.67, 16.17);(26.92, 335.82, 3.33)
446,1870;(-0.37, 1.67, 16.18);(27.03, 335.89, 3.46)
446,1974;(-0.38, 1.67, 16.18);(27.14, 335.94, 3.56)
446,2086;(-0.38, 1.66, 16.19);(27.24, 336.00, 3.65)
446,2204;(-0.39, 1.66, 16.19);(27.32, 336.11, 3.72)
446,2319;(-0.39, 1.66, 16.19);(27.38, 336.24, 3.83)
446,2425;(-0.39, 1.66, 16.20);(27.46, 336.42, 3.96)
446,2536;(-0.40, 1.66, 16.20);(27.58, 336.54, 4.11)
446,2650;(-0.40, 1.65, 16.20);(27.72, 336.64, 4.25)
446,2758;(-0.40, 1.65, 16.21);(27.86, 336.76, 4.36)
446,2862;(-0.41, 1.65, 16.21);(27.99, 336.92, 4.43)
446,2972;(-0.41, 1.65, 16.21);(28.08, 337.13, 4.52)
446,3085;(-0.41, 1.65, 16.21);(28.17, 337.32, 4.60)
446,3199;(-0.41, 1.65, 16.22);(28.29, 337.51, 4.74)
446,3305;(-0.42, 1.65, 16.22);(28.44, 337.66, 4.85)
446,3422;(-0.42, 1.65, 16.22);(28.64, 337.83, 4.93)
446,3536;(-0.42, 1.65, 16.22);(28.79, 338.03, 4.99)
446,3636;(-0.42, 1.65, 16.22);(28.92, 338.21, 5.03)
446,3747;(-0.42, 1.65, 16.22);(29.01, 338.31, 5.06)
446,3867;(-0.42, 1.65, 16.23);(29.10, 338.39, 5.11)
446,3973;(-0.43, 1.65, 16.23);(29.13, 338.42, 5.18)
446,4122;(-0.43, 1.65, 16.23);(29.15, 338.44, 5.24)
446,4268;(-0.43, 1.65, 16.23);(29.12, 338.44, 5.30)
446,4351;(-0.43, 1.65, 16.23);(29.08, 338.46, 5.34)
446,4433;(-0.43, 1.65, 16.23);(28.99, 338.52, 5.36)
446,4513;(-0.43, 1.66, 16.23);(28.88, 338.65, 5.34)
446,4619;(-0.43, 1.66, 16.23);(28.80, 338.82, 5.32)
446,4717;(-0.43, 1.66, 16.23);(28.68, 339.04, 5.31)
446,4824;(-0.43, 1.66, 16.23);(28.56, 339.24, 5.32)
446,4931;(-0.43, 1.67, 16.23);(28.40, 339.60, 5.40)
446,5042;(-0.43, 1.67, 16.23);(28.23, 339.85, 5.49)
446,5151;(-0.42, 1.67, 16.23);(28.01, 340.07, 5.60)
446,5263;(-0.42, 1.67, 16.23);(27.81, 340.23, 5.68)
446,5381;(-0.42, 1.68, 16.23);(27.67, 340.35, 5.73)
446,5484;(-0.42, 1.68, 16.23);(27.56, 340.50, 5.76)
446,5639;(-0.42, 1.68, 16.23);(27.47, 340.63, 5.78)
446,5777;(-0.42, 1.69, 16.23);(27.50, 340.86, 5.90)
446,5860;(-0.41, 1.69, 16.23);(27.51, 341.16, 6.11)
446,5930;(-0.41, 1.69, 16.23);(27.54, 341.50, 6.44)
446,6042;(-0.41, 1.69, 16.23);(27.60, 341.92, 6.96)
446,6153;(-0.40, 1.70, 16.23);(27.76, 342.45, 7.73)
446,6262;(-0.40, 1.70, 16.23);(27.99, 343.02, 8.64)
446,6387;(-0.40, 1.70, 16.23);(28.35, 343.67, 9.84)
446,6481;(-0.39, 1.70, 16.23);(28.82, 344.50, 11.17)
446,6595;(-0.39, 1.70, 16.23);(29.24, 345.37, 12.37)
446,6713;(-0.38, 1.70, 16.22);(29.71, 346.50, 13.57)
446,6816;(-0.38, 1.71, 16.22);(30.07, 347.69, 14.72)
446,6928;(-0.37, 1.71, 16.22);(30.32, 348.99, 15.88)
446,7042;(-0.37, 1.71, 16.22);(30.47, 350.13, 16.90)
446,7151;(-0.36, 1.71, 16.22);(30.68, 351.22, 17.75)
446,7262;(-0.36, 1.71, 16.22);(30.97, 352.38, 18.48)
446,7375;(-0.35, 1.71, 16.21);(31.25, 353.77, 19.19)
446,7483;(-0.34, 1.71, 16.21);(31.50, 355.49, 20.15)
446,7594;(-0.33, 1.71, 16.21);(31.66, 357.22, 21.33)
446,7718;(-0.33, 1.71, 16.21);(31.65, 357.60, 21.74)
446,7823;(-0.32, 1.71, 16.21);(31.92, 359.13, 23.13)
446,7929;(-0.31, 1.71, 16.20);(32.16, 0.58, 24.31)
446,8046;(-0.31, 1.71, 16.20);(32.31, 2.14, 25.19)
446,8150;(-0.30, 1.72, 16.20);(32.28, 3.84, 25.82)
446,8261;(-0.29, 1.72, 16.20);(32.02, 5.67, 26.39)
446,8377;(-0.28, 1.72, 16.19);(31.78, 7.44, 27.07)
446,8486;(-0.27, 1.72, 16.19);(31.64, 9.15, 27.85)
446,8597;(-0.26, 1.72, 16.19);(31.71, 10.85, 28.70)
446,8752;(-0.25, 1.72, 16.18);(31.93, 12.61, 29.52)
446,8857;(-0.24, 1.72, 16.18);(31.96, 14.37, 30.22)
446,8981;(-0.23, 1.72, 16.17);(31.87, 16.14, 30.85)
446,9065;(-0.22, 1.72, 16.17);(31.64, 17.89, 31.35)
446,9210;(-0.21, 1.73, 16.16);(31.39, 19.55, 31.81)
446,9323;(-0.20, 1.73, 16.16);(31.16, 21.05, 32.08)
446,9433;(-0.18, 1.73, 16.14);(30.66, 24.15, 32.63)
446,9537;(-0.16, 1.74, 16.14);(30.30, 25.66, 32.45)
446,9634;(-0.15, 1.74, 16.13);(29.69, 27.10, 32.13)
446,9754;(-0.14, 1.74, 16.12);(29.06, 28.51, 31.98)
446,9859;(-0.13, 1.75, 16.11);(28.31, 29.77, 31.87)
446,9981;(-0.12, 1.75, 16.11);(27.66, 31.00, 31.86)
447,0080;(-0.11, 1.76, 16.10);(27.06, 32.23, 31.92)
447,0191;(-0.10, 1.76, 16.09);(26.52, 33.50, 32.01)
447,0307;(-0.09, 1.76, 16.08);(26.06, 34.75, 32.10)
447,0422;(-0.09, 1.77, 16.07);(25.70, 35.95, 32.18)
447,0533;(-0.08, 1.77, 16.06);(25.37, 37.12, 32.24)
447,0645;(-0.07, 1.77, 16.05);(25.20, 38.28, 32.28)
447,0764;(-0.06, 1.78, 16.04);(24.97, 39.43, 32.26)
447,0876;(-0.05, 1.78, 16.03);(24.93, 40.57, 32.24)
447,0985;(-0.04, 1.78, 16.02);(24.94, 41.65, 32.15)
447,1104;(-0.03, 1.78, 16.00);(25.00, 42.65, 32.07)
447,1221;(-0.02, 1.78, 15.99);(25.10, 43.37, 31.94)
447,1335;(-0.02, 1.78, 15.98);(25.31, 44.01, 31.80)
447,1457;(-0.01, 1.78, 15.97);(25.45, 44.67, 31.70)
447,1571;(0.00, 1.78, 15.96);(25.64, 45.13, 31.49)
447,1691;(0.01, 1.78, 15.95);(25.81, 45.63, 31.25)
447,1826;(0.01, 1.78, 15.94);(26.08, 45.99, 30.94)
447,1940;(0.02, 1.78, 15.93);(26.35, 46.36, 30.65)
447,2052;(0.03, 1.78, 15.92);(26.70, 46.66, 30.37)
447,2148;(0.04, 1.78, 15.90);(27.68, 47.07, 29.89)
447,2275;(0.04, 1.78, 15.89);(28.33, 47.22, 29.65)
447,2385;(0.05, 1.78, 15.88);(28.89, 47.40, 29.38)
447,2498;(0.05, 1.78, 15.87);(29.38, 47.55, 29.07)
447,2621;(0.06, 1.78, 15.87);(29.75, 47.69, 28.77)
447,2735;(0.07, 1.78, 15.86);(30.04, 47.74, 28.43)
447,2865;(0.07, 1.78, 15.85);(30.25, 47.77, 27.99)
447,2977;(0.07, 1.78, 15.84);(30.45, 47.83, 27.44)
447,3101;(0.08, 1.78, 15.83);(30.61, 47.92, 26.82)
447,3226;(0.08, 1.77, 15.82);(30.76, 48.03, 26.26)
447,3351;(0.09, 1.77, 15.82);(30.93, 48.16, 25.85)
447,3469;(0.09, 1.77, 15.81);(31.13, 48.32, 25.59)
447,3593;(0.10, 1.77, 15.80);(31.32, 48.49, 25.43)
447,3720;(0.10, 1.77, 15.79);(31.60, 48.82, 25.22)
447,3848;(0.11, 1.77, 15.78);(31.67, 48.94, 25.11)
447,3973;(0.11, 1.77, 15.77);(31.70, 49.09, 24.99)
447,4103;(0.11, 1.77, 15.77);(31.66, 49.20, 24.80)
447,4226;(0.12, 1.77, 15.76);(31.60, 49.33, 24.59)
447,4359;(0.12, 1.77, 15.76);(31.55, 49.45, 24.37)
447,4495;(0.12, 1.78, 15.74);(31.55, 49.64, 23.99)
447,4608;(0.13, 1.78, 15.74);(31.66, 49.72, 23.83)
447,4749;(0.13, 1.78, 15.73);(31.77, 49.78, 23.67)
447,4900;(0.13, 1.78, 15.73);(31.83, 49.84, 23.50)
447,5043;(0.13, 1.78, 15.73);(31.82, 49.89, 23.33)
447,5132;(0.13, 1.78, 15.72);(31.81, 49.92, 23.11)
447,5259;(0.14, 1.78, 15.72);(31.78, 49.89, 22.85)
447,5380;(0.14, 1.78, 15.71);(31.73, 49.85, 22.32)
447,5499;(0.14, 1.78, 15.71);(31.70, 49.82, 22.07)
447,5633;(0.14, 1.78, 15.70);(31.65, 49.77, 21.83)
447,5761;(0.14, 1.78, 15.70);(31.57, 49.70, 21.57)
447,5891;(0.15, 1.78, 15.70);(31.43, 49.60, 21.33)
447,5997;(0.15, 1.78, 15.69);(31.24, 49.47, 21.14)
447,6139;(0.15, 1.79, 15.69);(30.83, 49.21, 20.79)
447,6277;(0.15, 1.79, 15.69);(30.70, 49.14, 20.58)
447,6403;(0.15, 1.79, 15.68);(30.56, 49.14, 20.36)
447,6531;(0.15, 1.79, 15.68);(30.40, 49.25, 20.13)
447,6655;(0.15, 1.79, 15.68);(30.21, 49.47, 19.96)
447,6782;(0.16, 1.79, 15.68);(29.96, 49.69, 19.87)
447,6910;(0.16, 1.79, 15.67);(29.75, 49.85, 19.84)
447,7042;(0.16, 1.79, 15.67);(29.46, 50.00, 19.72)
447,7153;(0.16, 1.79, 15.67);(29.39, 50.08, 19.59)
447,7299;(0.16, 1.80, 15.66);(29.39, 50.25, 19.47)
447,7408;(0.16, 1.80, 15.66);(29.37, 50.44, 19.37)
447,7539;(0.16, 1.80, 15.66);(29.38, 50.64, 19.28)
447,7657;(0.16, 1.80, 15.66);(29.39, 50.75, 19.21)
447,7796;(0.16, 1.80, 15.66);(29.40, 50.82, 19.15)
447,7915;(0.16, 1.80, 15.65);(29.44, 50.83, 19.03)
447,8036;(0.17, 1.79, 15.65);(29.52, 50.75, 18.79)
447,8157;(0.17, 1.80, 15.65);(29.54, 50.65, 18.68)
447,8292;(0.17, 1.79, 15.65);(29.53, 50.58, 18.57)
447,8409;(0.17, 1.80, 15.65);(29.54, 50.44, 18.44)
447,8549;(0.17, 1.80, 15.65);(29.54, 50.29, 18.31)
447,8663;(0.17, 1.80, 15.64);(29.57, 50.11, 18.13)
447,8788;(0.17, 1.80, 15.64);(29.61, 49.91, 17.97)
447,8918;(0.17, 1.80, 15.64);(29.64, 49.54, 17.60)
447,9074;(0.17, 1.80, 15.64);(29.63, 49.33, 17.45)
447,9195;(0.17, 1.80, 15.64);(29.60, 49.09, 17.30)
447,9328;(0.17, 1.80, 15.64);(29.51, 48.87, 17.15)
447,9451;(0.17, 1.80, 15.64);(29.43, 48.65, 16.97)
447,9576;(0.17, 1.80, 15.64);(29.31, 48.46, 16.77)
447,9702;(0.17, 1.80, 15.64);(29.13, 48.18, 16.38)
447,9828;(0.17, 1.80, 15.64);(29.04, 48.10, 16.20)
447,9950;(0.17, 1.80, 15.64);(28.98, 48.03, 16.04)
448,0080;(0.17, 1.80, 15.64);(28.90, 48.01, 15.91)
448,0199;(0.17, 1.80, 15.64);(28.83, 47.96, 15.77)
448,0327;(0.18, 1.80, 15.64);(28.76, 47.97, 15.66)
448,0486;(0.18, 1.80, 15.64);(28.68, 47.98, 15.55)
448,0641;(0.18, 1.80, 15.64);(28.59, 48.08, 15.36)
448,0739;(0.18, 1.80, 15.64);(28.59, 48.17, 15.23)
448,0835;(0.18, 1.80, 15.64);(28.59, 48.37, 15.10)
448,0977;(0.18, 1.80, 15.64);(28.53, 48.57, 14.99)
448,1097;(0.18, 1.80, 15.64);(28.44, 48.87, 14.92)
448,1222;(0.18, 1.80, 15.64);(28.38, 49.13, 14.89)
448,1333;(0.18, 1.80, 15.64);(28.32, 49.36, 14.90)
448,1455;(0.19, 1.80, 15.64);(28.23, 49.55, 14.90)
448,1588;(0.19, 1.80, 15.64);(28.16, 49.71, 14.87)
448,1709;(0.19, 1.81, 15.64);(28.13, 49.83, 14.85)
448,1825;(0.19, 1.81, 15.64);(27.96, 50.01, 14.69)
448,1940;(0.19, 1.81, 15.64);(27.90, 50.04, 14.59)
448,2054;(0.19, 1.81, 15.64);(27.83, 50.04, 14.47)
448,2165;(0.19, 1.81, 15.64);(27.78, 49.95, 14.40)
448,2281;(0.19, 1.81, 15.64);(27.71, 49.83, 14.32)
448,2413;(0.19, 1.81, 15.64);(27.61, 49.61, 14.24)
448,2591;(0.19, 1.81, 15.64);(27.36, 48.97, 13.97)
448,2770;(0.19, 1.81, 15.65);(27.16, 48.56, 13.74)
448,2868;(0.19, 1.81, 15.65);(26.96, 48.01, 13.44)
448,2961;(0.19, 1.81, 15.65);(26.76, 47.47, 13.10)
448,3059;(0.19, 1.82, 15.65);(26.56, 46.94, 12.78)
448,3158;(0.19, 1.82, 15.65);(26.33, 46.30, 12.39)
448,3289;(0.19, 1.82, 15.65);(26.07, 45.60, 12.00)
448,3392;(0.19, 1.82, 15.66);(25.81, 44.96, 11.62)
448,3513;(0.19, 1.82, 15.66);(25.57, 44.23, 11.18)
448,3632;(0.19, 1.82, 15.66);(25.30, 43.54, 10.77)
448,3750;(0.19, 1.82, 15.66);(25.02, 42.83, 10.36)
448,3863;(0.19, 1.83, 15.66);(24.75, 42.15, 9.97)
448,3977;(0.19, 1.83, 15.66);(24.50, 41.47, 9.56)
448,4104;(0.19, 1.83, 15.67);(24.24, 40.82, 9.14)
448,4219;(0.19, 1.83, 15.67);(23.97, 40.23, 8.72)
448,4334;(0.19, 1.83, 15.67);(23.73, 39.69, 8.27)
448,4448;(0.19, 1.83, 15.67);(23.46, 39.16, 7.85)
448,4568;(0.19, 1.83, 15.67);(23.15, 38.64, 7.51)
448,4672;(0.19, 1.84, 15.67);(22.80, 38.08, 7.22)
448,4784;(0.19, 1.84, 15.67);(22.49, 37.56, 6.99)
448,4902;(0.19, 1.84, 15.67);(22.25, 37.07, 6.76)
448,5013;(0.19, 1.84, 15.67);(22.02, 36.64, 6.54)
448,5123;(0.19, 1.84, 15.67);(21.80, 36.24, 6.29)
448,5237;(0.19, 1.84, 15.68);(21.59, 35.90, 5.99)
448,5349;(0.19, 1.84, 15.68);(21.32, 35.60, 5.72)
448,5458;(0.19, 1.84, 15.68);(21.06, 35.34, 5.42)
448,5568;(0.19, 1.85, 15.68);(20.79, 35.12, 5.14)
448,5676;(0.19, 1.85, 15.68);(20.54, 34.92, 4.90)
448,5790;(0.19, 1.85, 15.68);(20.28, 34.68, 4.70)
448,5900;(0.19, 1.85, 15.68);(20.09, 34.48, 4.56)
448,5995;(0.19, 1.85, 15.68);(19.92, 34.28, 4.44)
448,6104;(0.19, 1.85, 15.68);(19.74, 34.06, 4.32)
448,6219;(0.19, 1.85, 15.68);(19.59, 33.90, 4.24)
448,6319;(0.19, 1.85, 15.68);(19.49, 33.82, 4.15)
448,6435;(0.19, 1.85, 15.68);(19.41, 33.80, 4.12)
448,6541;(0.19, 1.85, 15.67);(19.37, 33.92, 4.20)
448,6641;(0.19, 1.85, 15.67);(19.35, 34.09, 4.31)
448,6756;(0.19, 1.85, 15.67);(19.36, 34.37, 4.48)
448,6867;(0.19, 1.85, 15.67);(19.36, 34.67, 4.60)
448,6975;(0.19, 1.85, 15.67);(19.37, 35.07, 4.74)
448,7068;(0.19, 1.85, 15.67);(19.34, 35.47, 4.82)
448,7180;(0.19, 1.85, 15.67);(19.35, 36.02, 4.89)
448,7290;(0.19, 1.85, 15.66);(19.35, 36.65, 4.97)
448,7396;(0.20, 1.86, 15.66);(19.37, 37.38, 5.09)
448,7509;(0.20, 1.86, 15.66);(19.34, 38.37, 5.26)
448,7614;(0.20, 1.86, 15.66);(19.32, 39.43, 5.46)
448,7720;(0.21, 1.86, 15.65);(19.23, 40.72, 5.67)
448,7823;(0.21, 1.86, 15.65);(19.15, 42.04, 5.87)
448,7932;(0.21, 1.86, 15.65);(19.05, 43.58, 6.09)
448,8033;(0.22, 1.86, 15.64);(18.94, 45.20, 6.37)
448,8152;(0.22, 1.86, 15.64);(18.84, 46.97, 6.66)
448,8272;(0.22, 1.86, 15.64);(18.73, 48.93, 6.97)
448,8373;(0.23, 1.86, 15.63);(18.63, 50.93, 7.27)
448,8481;(0.23, 1.86, 15.62);(18.56, 53.13, 7.59)
448,8593;(0.23, 1.86, 15.62);(18.46, 55.25, 7.89)
448,8712;(0.24, 1.86, 15.61);(18.34, 57.50, 8.16)
448,8813;(0.24, 1.86, 15.61);(18.14, 59.77, 8.39)
448,8921;(0.24, 1.86, 15.60);(17.89, 61.95, 8.59)
448,9041;(0.25, 1.86, 15.60);(17.55, 64.15, 8.77)
448,9146;(0.25, 1.86, 15.59);(17.20, 66.28, 8.92)
448,9255;(0.25, 1.87, 15.58);(16.90, 68.35, 9.08)
448,9367;(0.26, 1.87, 15.58);(16.65, 70.31, 9.20)
448,9484;(0.26, 1.87, 15.57);(16.46, 72.25, 9.35)
448,9587;(0.26, 1.87, 15.56);(16.34, 74.09, 9.42)
448,9709;(0.26, 1.87, 15.56);(16.23, 75.87, 9.49)
448,9811;(0.26, 1.87, 15.55);(16.14, 77.56, 9.50)
448,9923;(0.26, 1.87, 15.55);(16.05, 79.14, 9.47)
449,0032;(0.26, 1.87, 15.54);(15.99, 80.67, 9.45)
449,0146;(0.26, 1.87, 15.54);(15.95, 82.03, 9.39)
449,0259;(0.26, 1.87, 15.53);(15.90, 83.37, 9.34)
449,0365;(0.26, 1.87, 15.53);(15.85, 84.58, 9.29)
449,0481;(0.26, 1.87, 15.52);(15.75, 85.72, 9.24)
449,0590;(0.26, 1.87, 15.52);(15.67, 86.86, 9.19)
449,0699;(0.26, 1.88, 15.52);(15.58, 87.85, 9.15)
449,0809;(0.26, 1.88, 15.51);(15.50, 88.85, 9.10)
449,0918;(0.26, 1.88, 15.51);(15.44, 89.73, 9.03)
449,1031;(0.26, 1.88, 15.50);(15.39, 90.56, 8.99)
449,1148;(0.26, 1.88, 15.50);(15.33, 91.40, 8.97)
449,1262;(0.26, 1.88, 15.50);(15.36, 92.05, 8.94)
449,1375;(0.26, 1.88, 15.49);(15.37, 92.74, 8.92)
449,1488;(0.26, 1.88, 15.49);(15.37, 93.37, 8.85)
449,1602;(0.26, 1.88, 15.49);(15.38, 94.02, 8.75)
449,1724;(0.26, 1.88, 15.49);(15.35, 94.66, 8.61)
449,1832;(0.26, 1.88, 15.48);(15.35, 95.31, 8.49)
449,1946;(0.26, 1.88, 15.48);(15.33, 95.96, 8.37)
449,2062;(0.26, 1.88, 15.48);(15.33, 96.57, 8.26)
449,2170;(0.26, 1.88, 15.48);(15.32, 97.16, 8.14)
449,2283;(0.26, 1.88, 15.48);(15.33, 97.08, 8.12)
449,2403;(0.26, 1.88, 15.47);(15.35, 97.69, 8.01)
449,2516;(0.26, 1.88, 15.47);(15.37, 98.30, 7.88)
449,2618;(0.26, 1.88, 15.47);(15.41, 98.91, 7.78)
449,2741;(0.26, 1.88, 15.47);(15.47, 99.54, 7.67)
449,2850;(0.26, 1.88, 15.47);(15.51, 100.24, 7.56)
449,2961;(0.25, 1.88, 15.46);(15.56, 101.07, 7.43)
449,3071;(0.25, 1.88, 15.46);(15.61, 102.05, 7.35)
449,3175;(0.25, 1.88, 15.46);(15.64, 103.11, 7.32)
449,3289;(0.25, 1.88, 15.45);(15.64, 104.23, 7.38)
449,3403;(0.25, 1.88, 15.45);(15.65, 105.27, 7.50)
449,3514;(0.25, 1.89, 15.45);(15.64, 106.29, 7.61)
449,3625;(0.25, 1.89, 15.44);(15.61, 107.30, 7.70)
449,3743;(0.25, 1.89, 15.44);(15.54, 108.31, 7.73)
449,3845;(0.25, 1.89, 15.44);(15.48, 109.37, 7.71)
449,3947;(0.25, 1.89, 15.44);(15.44, 110.47, 7.66)
449,4064;(0.25, 1.89, 15.43);(15.43, 111.63, 7.65)
449,4171;(0.24, 1.89, 15.43);(15.44, 112.75, 7.68)
449,4277;(0.24, 1.89, 15.43);(15.46, 113.85, 7.74)
449,4398;(0.24, 1.89, 15.42);(15.49, 114.98, 7.80)
449,4503;(0.24, 1.89, 15.42);(15.55, 116.12, 7.81)
449,4610;(0.24, 1.89, 15.42);(15.57, 117.33, 7.78)
449,4727;(0.24, 1.89, 15.41);(15.55, 118.60, 7.75)
449,4843;(0.24, 1.89, 15.41);(15.52, 119.89, 7.71)
449,4944;(0.23, 1.89, 15.41);(15.52, 121.16, 7.70)
449,5065;(0.23, 1.89, 15.40);(15.57, 122.45, 7.70)
449,5172;(0.23, 1.89, 15.40);(15.63, 123.74, 7.72)
449,5279;(0.23, 1.89, 15.40);(15.73, 125.06, 7.74)
