140,6009;(0.89, 1.57, 16.57);(4.47, 337.96, 3.41)
140,6097;(0.89, 1.57, 16.57);(4.54, 337.73, 3.42)
140,6190;(0.89, 1.57, 16.57);(4.57, 337.50, 3.46)
140,6274;(0.89, 1.57, 16.57);(4.59, 337.29, 3.50)
140,6365;(0.89, 1.57, 16.58);(4.70, 337.10, 3.52)
140,6478;(0.89, 1.57, 16.58);(4.82, 336.89, 3.57)
140,6583;(0.89, 1.57, 16.58);(4.89, 336.71, 3.66)
140,6693;(0.89, 1.57, 16.58);(4.89, 336.53, 3.78)
140,6808;(0.89, 1.57, 16.59);(4.91, 336.36, 3.89)
140,6917;(0.89, 1.57, 16.59);(4.96, 336.25, 3.95)
140,7025;(0.89, 1.57, 16.59);(5.02, 336.14, 3.94)
140,7146;(0.89, 1.57, 16.59);(5.09, 336.06, 3.89)
140,7252;(0.89, 1.57, 16.59);(5.11, 335.98, 3.85)
140,7395;(0.89, 1.57, 16.59);(5.08, 335.90, 3.85)
140,7538;(0.89, 1.57, 16.59);(4.99, 335.84, 3.85)
140,7632;(0.89, 1.57, 16.59);(4.93, 335.77, 3.87)
140,7708;(0.89, 1.57, 16.60);(4.88, 335.72, 3.88)
140,7811;(0.89, 1.57, 16.60);(4.89, 335.70, 3.89)
140,7914;(0.89, 1.57, 16.60);(4.89, 335.68, 3.91)
140,8021;(0.89, 1.57, 16.60);(4.91, 335.67, 3.94)
140,8140;(0.89, 1.57, 16.60);(4.91, 335.69, 3.95)
140,8246;(0.89, 1.57, 16.60);(4.92, 335.71, 3.93)
140,8360;(0.89, 1.57, 16.60);(4.93, 335.74, 3.86)
140,8480;(0.89, 1.57, 16.60);(4.96, 335.78, 3.73)
140,8581;(0.89, 1.57, 16.60);(4.98, 335.84, 3.54)
140,8692;(0.89, 1.57, 16.60);(4.99, 335.89, 3.37)
140,8810;(0.89, 1.57, 16.60);(4.94, 335.95, 3.25)
140,8962;(0.89, 1.57, 16.60);(4.79, 335.98, 3.19)
140,9091;(0.89, 1.57, 16.60);(4.58, 335.98, 3.17)
140,9184;(0.89, 1.57, 16.60);(4.28, 335.93, 3.19)
140,9265;(0.88, 1.58, 16.60);(3.93, 335.83, 3.23)
140,9355;(0.88, 1.58, 16.60);(3.49, 335.67, 3.34)
140,9476;(0.88, 1.58, 16.60);(3.04, 335.49, 3.46)
140,9580;(0.88, 1.58, 16.60);(2.66, 335.29, 3.59)
140,9695;(0.88, 1.58, 16.60);(2.38, 335.10, 3.73)
140,9809;(0.88, 1.58, 16.60);(2.19, 334.93, 3.84)
140,9923;(0.88, 1.58, 16.60);(2.17, 334.82, 3.91)
141,0036;(0.88, 1.58, 16.60);(2.27, 334.73, 3.96)
141,0149;(0.88, 1.58, 16.60);(2.43, 334.64, 3.99)
141,0251;(0.87, 1.58, 16.60);(2.65, 334.54, 4.03)
141,0363;(0.87, 1.58, 16.60);(2.82, 334.45, 4.06)
141,0529;(0.87, 1.58, 16.60);(3.00, 334.41, 4.10)
141,0669;(0.87, 1.58, 16.60);(3.17, 334.37, 4.14)
141,0761;(0.87, 1.58, 16.59);(3.32, 334.41, 4.17)
141,0855;(0.87, 1.58, 16.59);(3.41, 334.48, 4.19)
141,0928;(0.87, 1.58, 16.59);(3.40, 334.55, 4.17)
141,1024;(0.87, 1.58, 16.59);(3.33, 334.66, 4.10)
141,1146;(0.87, 1.58, 16.59);(3.21, 334.77, 4.02)
141,1245;(0.87, 1.58, 16.59);(2.98, 334.91, 3.92)
141,1356;(0.87, 1.58, 16.59);(2.74, 335.03, 3.88)
141,1479;(0.86, 1.58, 16.59);(2.43, 335.17, 3.90)
141,1578;(0.86, 1.58, 16.59);(2.06, 335.28, 4.01)
141,1690;(0.86, 1.58, 16.59);(1.67, 335.40, 4.11)
141,1811;(0.86, 1.58, 16.59);(1.31, 335.47, 4.20)
141,1917;(0.86, 1.58, 16.59);(0.92, 335.51, 4.28)
141,2068;(0.86, 1.59, 16.58);(0.53, 335.57, 4.37)
141,2210;(0.86, 1.59, 16.58);(0.14, 335.57, 4.47)
141,2304;(0.86, 1.59, 16.58);(359.77, 335.56, 4.59)
141,2380;(0.86, 1.59, 16.58);(359.51, 335.54, 4.70)
141,2478;(0.86, 1.59, 16.58);(359.35, 335.51, 4.77)
141,2577;(0.86, 1.59, 16.58);(359.27, 335.52, 4.80)
141,2691;(0.86, 1.59, 16.58);(359.27, 335.57, 4.77)
141,2812;(0.86, 1.59, 16.58);(359.23, 335.63, 4.73)
141,2908;(0.86, 1.59, 16.58);(359.19, 335.71, 4.65)
141,3026;(0.86, 1.59, 16.58);(359.12, 335.76, 4.62)
141,3143;(0.85, 1.59, 16.58);(359.11, 335.82, 4.62)
141,3249;(0.85, 1.59, 16.58);(359.17, 335.86, 4.65)
141,3356;(0.85, 1.59, 16.58);(359.26, 335.89, 4.67)
141,3484;(0.85, 1.59, 16.58);(359.36, 335.93, 4.70)
141,3634;(0.85, 1.59, 16.58);(359.46, 335.96, 4.71)
141,3770;(0.85, 1.59, 16.58);(359.52, 336.00, 4.70)
141,3869;(0.85, 1.59, 16.58);(359.56, 336.01, 4.72)
141,3967;(0.85, 1.59, 16.58);(359.63, 336.00, 4.71)
141,4041;(0.85, 1.59, 16.58);(359.69, 335.91, 4.69)
141,4148;(0.85, 1.59, 16.58);(359.77, 335.76, 4.70)
141,4248;(0.85, 1.59, 16.58);(359.83, 335.52, 4.73)
141,4355;(0.85, 1.59, 16.57);(359.87, 335.15, 4.76)
141,4473;(0.85, 1.59, 16.57);(359.91, 334.76, 4.73)
141,4581;(0.85, 1.59, 16.57);(359.96, 334.40, 4.70)
141,4687;(0.85, 1.59, 16.57);(0.05, 334.01, 4.64)
141,4810;(0.85, 1.59, 16.57);(0.17, 333.62, 4.64)
141,4918;(0.84, 1.59, 16.57);(0.30, 333.20, 4.66)
141,5026;(0.84, 1.59, 16.57);(0.45, 332.69, 4.70)
141,5174;(0.84, 1.59, 16.57);(0.58, 332.13, 4.74)
141,5316;(0.84, 1.59, 16.57);(0.69, 331.45, 4.78)
141,5410;(0.84, 1.59, 16.57);(0.82, 330.72, 4.82)
141,5493;(0.84, 1.59, 16.57);(0.93, 329.83, 4.87)
141,5573;(0.84, 1.59, 16.57);(1.01, 328.73, 4.95)
141,5689;(0.83, 1.59, 16.57);(1.09, 327.55, 5.03)
141,5807;(0.83, 1.59, 16.57);(1.19, 326.07, 5.12)
141,5910;(0.83, 1.59, 16.57);(1.32, 324.49, 5.20)
141,6022;(0.83, 1.59, 16.57);(1.54, 322.67, 5.27)
141,6149;(0.82, 1.59, 16.56);(1.78, 320.79, 5.28)
141,6245;(0.82, 1.59, 16.56);(2.11, 318.64, 5.25)
141,6353;(0.82, 1.59, 16.56);(2.38, 316.34, 5.24)
141,6476;(0.81, 1.59, 16.56);(2.60, 313.95, 5.24)
141,6574;(0.81, 1.59, 16.56);(2.79, 311.23, 5.27)
141,6686;(0.81, 1.59, 16.56);(2.97, 308.44, 5.31)
141,6813;(0.80, 1.58, 16.55);(3.16, 305.41, 5.37)
141,6916;(0.80, 1.58, 16.55);(3.35, 302.32, 5.42)
141,7023;(0.80, 1.58, 16.55);(3.56, 299.18, 5.44)
141,7143;(0.80, 1.58, 16.54);(3.77, 295.94, 5.47)
141,7251;(0.79, 1.58, 16.54);(3.99, 292.74, 5.43)
141,7356;(0.79, 1.58, 16.54);(4.22, 289.48, 5.33)
141,7483;(0.79, 1.58, 16.53);(4.42, 286.30, 5.15)
141,7585;(0.79, 1.58, 16.53);(4.59, 283.08, 4.91)
141,7690;(0.79, 1.58, 16.52);(4.73, 279.80, 4.60)
141,7816;(0.79, 1.58, 16.52);(4.88, 276.46, 4.26)
141,7914;(0.78, 1.58, 16.51);(5.03, 273.11, 3.93)
141,8028;(0.78, 1.58, 16.51);(5.16, 269.82, 3.61)
141,8145;(0.78, 1.58, 16.50);(5.23, 266.62, 3.31)
141,8320;(0.79, 1.58, 16.50);(5.22, 263.47, 3.08)
141,8497;(0.79, 1.58, 16.49);(5.16, 257.27, 2.71)
141,8593;(0.79, 1.58, 16.49);(5.16, 254.20, 2.47)
141,8689;(0.79, 1.58, 16.48);(5.16, 251.22, 2.21)
141,8812;(0.79, 1.58, 16.48);(5.16, 248.29, 1.91)
141,8914;(0.79, 1.58, 16.47);(5.17, 245.42, 1.69)
141,9028;(0.80, 1.58, 16.47);(5.14, 242.65, 1.52)
141,9142;(0.80, 1.58, 16.47);(5.04, 239.89, 1.35)
141,9251;(0.80, 1.58, 16.46);(4.88, 237.26, 1.21)
141,9355;(0.80, 1.58, 16.46);(4.71, 234.69, 1.07)
141,9478;(0.81, 1.58, 16.46);(4.54, 232.19, 0.93)
141,9577;(0.81, 1.58, 16.45);(4.35, 229.84, 0.84)
141,9689;(0.81, 1.58, 16.45);(4.16, 227.43, 0.83)
141,9846;(0.81, 1.58, 16.45);(3.96, 225.13, 0.93)
141,9990;(0.82, 1.58, 16.45);(3.81, 222.83, 1.05)
142,0077;(0.82, 1.58, 16.44);(3.70, 220.63, 1.20)
142,0165;(0.82, 1.58, 16.44);(3.63, 218.51, 1.31)
142,0252;(0.83, 1.58, 16.44);(3.62, 216.54, 1.42)
142,0352;(0.83, 1.58, 16.44);(3.70, 214.69, 1.47)
142,0473;(0.83, 1.58, 16.44);(3.84, 212.91, 1.52)
142,0642;(0.83, 1.57, 16.44);(4.06, 211.40, 1.51)
142,0802;(0.84, 1.57, 16.44);(4.29, 209.97, 1.50)
142,0887;(0.84, 1.57, 16.44);(4.55, 208.77, 1.49)
142,0980;(0.84, 1.57, 16.44);(4.80, 207.60, 1.50)
142,1069;(0.84, 1.57, 16.44);(5.10, 206.62, 1.53)
142,1149;(0.84, 1.57, 16.44);(5.39, 205.68, 1.53)
142,1247;(0.85, 1.57, 16.44);(5.63, 204.92, 1.53)
142,1391;(0.85, 1.57, 16.44);(5.75, 204.26, 1.57)
142,1534;(0.85, 1.57, 16.45);(5.82, 203.55, 1.65)
142,1627;(0.85, 1.57, 16.45);(5.78, 202.94, 1.74)
142,1714;(0.85, 1.57, 16.45);(5.74, 202.31, 1.77)
142,1815;(0.85, 1.57, 16.45);(5.64, 201.79, 1.74)
142,1909;(0.85, 1.57, 16.45);(5.55, 201.28, 1.69)
142,2022;(0.85, 1.57, 16.45);(5.41, 200.85, 1.65)
142,2138;(0.85, 1.57, 16.45);(5.23, 200.44, 1.61)
142,2250;(0.86, 1.57, 16.45);(5.09, 200.04, 1.60)
142,2352;(0.86, 1.57, 16.45);(5.00, 199.69, 1.58)
142,2474;(0.86, 1.57, 16.45);(4.97, 199.35, 1.55)
142,2578;(0.86, 1.57, 16.45);(4.99, 199.00, 1.49)
142,2689;(0.86, 1.57, 16.45);(5.06, 198.72, 1.42)
142,2813;(0.86, 1.57, 16.45);(5.13, 198.49, 1.37)
142,2965;(0.86, 1.57, 16.45);(5.24, 198.40, 1.35)
142,3100;(0.86, 1.57, 16.45);(5.31, 198.43, 1.35)
142,3210;(0.86, 1.57, 16.45);(5.42, 198.66, 1.45)
142,3305;(0.86, 1.57, 16.45);(5.60, 199.10, 1.53)
142,3385;(0.86, 1.57, 16.45);(5.73, 199.55, 1.63)
142,3480;(0.85, 1.57, 16.45);(5.80, 200.33, 1.76)
142,3573;(0.85, 1.57, 16.45);(5.86, 201.17, 1.85)
142,3686;(0.85, 1.57, 16.46);(5.81, 202.23, 1.88)
142,3804;(0.85, 1.57, 16.46);(5.70, 203.37, 1.97)
142,3909;(0.85, 1.57, 16.46);(5.61, 204.54, 2.04)
142,4018;(0.84, 1.57, 16.46);(5.54, 205.91, 2.03)
142,4144;(0.84, 1.57, 16.46);(5.50, 207.20, 2.01)
142,4243;(0.84, 1.57, 16.46);(5.46, 208.75, 1.92)
142,4350;(0.83, 1.57, 16.47);(5.41, 210.41, 1.86)
142,4483;(0.83, 1.57, 16.47);(5.35, 212.43, 1.89)
142,4573;(0.83, 1.57, 16.47);(5.31, 214.70, 2.00)
142,4695;(0.82, 1.57, 16.47);(5.26, 217.10, 2.16)
142,4809;(0.82, 1.57, 16.47);(5.18, 220.00, 2.42)
142,4910;(0.81, 1.57, 16.48);(5.09, 223.01, 2.74)
142,5023;(0.81, 1.57, 16.48);(5.00, 226.43, 3.19)
142,5136;(0.80, 1.57, 16.48);(4.94, 229.83, 3.64)
142,5246;(0.80, 1.57, 16.49);(4.85, 233.45, 4.14)
142,5353;(0.79, 1.57, 16.49);(4.73, 237.06, 4.63)
142,5474;(0.79, 1.57, 16.50);(4.56, 240.57, 5.09)
142,5579;(0.78, 1.57, 16.50);(4.35, 244.17, 5.49)
142,5686;(0.78, 1.57, 16.51);(4.09, 247.74, 5.87)
142,5810;(0.78, 1.57, 16.51);(3.81, 251.35, 6.20)
142,5908;(0.78, 1.58, 16.52);(3.54, 255.05, 6.43)
142,6062;(0.77, 1.58, 16.53);(3.29, 258.80, 6.60)
142,6211;(0.77, 1.58, 16.53);(3.09, 262.67, 6.73)
142,6322;(0.77, 1.58, 16.54);(2.84, 266.52, 6.82)
142,6419;(0.77, 1.58, 16.54);(2.58, 270.36, 6.88)
142,6528;(0.77, 1.58, 16.55);(2.32, 274.15, 6.93)
142,6618;(0.77, 1.58, 16.56);(2.07, 277.88, 6.95)
142,6712;(0.77, 1.58, 16.56);(1.82, 281.55, 6.95)
142,6807;(0.77, 1.58, 16.57);(1.52, 285.17, 6.92)
142,6904;(0.77, 1.58, 16.57);(1.22, 288.71, 6.85)
142,7019;(0.78, 1.58, 16.58);(0.93, 292.17, 6.76)
142,7137;(0.78, 1.58, 16.58);(0.66, 295.52, 6.59)
142,7242;(0.78, 1.58, 16.58);(0.41, 298.78, 6.32)
142,7348;(0.78, 1.58, 16.59);(0.19, 301.97, 5.98)
142,7469;(0.79, 1.58, 16.59);(0.07, 305.09, 5.57)
142,7609;(0.79, 1.59, 16.59);(359.95, 308.13, 5.10)
142,7745;(0.79, 1.59, 16.59);(359.87, 311.03, 4.59)
142,7838;(0.79, 1.59, 16.60);(359.81, 313.88, 4.11)
142,7926;(0.80, 1.59, 16.60);(359.84, 316.59, 3.58)
142,8016;(0.80, 1.58, 16.60);(359.86, 319.24, 3.01)
142,8126;(0.80, 1.58, 16.60);(359.87, 321.88, 2.45)
142,8237;(0.81, 1.58, 16.60);(359.86, 324.38, 1.88)
142,8345;(0.81, 1.58, 16.60);(359.87, 326.88, 1.33)
142,8465;(0.81, 1.58, 16.60);(359.93, 329.25, 0.83)
142,8571;(0.81, 1.58, 16.60);(0.04, 331.61, 0.35)
142,8682;(0.81, 1.58, 16.60);(0.17, 333.76, 359.91)
142,8801;(0.82, 1.58, 16.60);(0.36, 335.81, 359.56)
142,8905;(0.82, 1.58, 16.59);(0.57, 337.86, 359.26)
142,9017;(0.82, 1.58, 16.59);(0.80, 339.79, 359.05)
142,9173;(0.82, 1.58, 16.59);(1.03, 341.65, 358.87)
142,9321;(0.82, 1.58, 16.59);(1.25, 343.41, 358.69)
142,9411;(0.82, 1.58, 16.59);(1.43, 345.10, 358.51)
142,9492;(0.82, 1.58, 16.58);(1.58, 346.54, 358.36)
142,9576;(0.83, 1.58, 16.58);(1.67, 347.82, 358.20)
142,9678;(0.83, 1.58, 16.58);(1.78, 349.03, 358.04)
142,9795;(0.83, 1.58, 16.58);(1.85, 350.04, 357.86)
142,9906;(0.82, 1.58, 16.57);(1.92, 351.03, 357.69)
143,0013;(0.82, 1.57, 16.57);(1.94, 351.84, 357.51)
143,0133;(0.82, 1.57, 16.57);(1.95, 352.69, 357.36)
143,0236;(0.82, 1.57, 16.57);(1.91, 353.35, 357.25)
143,0350;(0.82, 1.57, 16.57);(1.92, 353.89, 357.20)
143,0466;(0.82, 1.57, 16.56);(1.92, 354.38, 357.14)
143,0570;(0.82, 1.57, 16.56);(1.95, 354.84, 357.11)
143,0724;(0.82, 1.57, 16.56);(1.94, 355.21, 357.15)
143,0859;(0.82, 1.57, 16.56);(1.94, 355.57, 357.19)
143,0943;(0.82, 1.57, 16.56);(1.94, 355.87, 357.26)
143,1034;(0.81, 1.57, 16.56);(1.92, 356.16, 357.32)
143,1130;(0.81, 1.57, 16.56);(1.89, 356.37, 357.38)
143,1236;(0.81, 1.57, 16.55);(1.84, 356.57, 357.42)
143,1349;(0.81, 1.57, 16.55);(1.75, 356.71, 357.41)
143,1464;(0.81, 1.57, 16.55);(1.61, 356.87, 357.36)
143,1568;(0.81, 1.57, 16.55);(1.44, 357.04, 357.31)
143,1679;(0.80, 1.58, 16.55);(1.22, 357.23, 357.24)
143,1793;(0.80, 1.58, 16.55);(0.98, 357.45, 357.20)
143,1908;(0.80, 1.58, 16.55);(0.69, 357.70, 357.15)
143,2013;(0.80, 1.58, 16.55);(0.24, 357.94, 357.11)
143,2128;(0.80, 1.58, 16.55);(359.65, 358.18, 357.06)
143,2238;(0.80, 1.58, 16.55);(358.93, 358.44, 356.99)
143,2350;(0.79, 1.58, 16.55);(358.22, 358.69, 356.92)
143,2466;(0.79, 1.59, 16.54);(357.45, 359.01, 356.84)
143,2570;(0.79, 1.59, 16.54);(356.60, 359.35, 356.78)
143,2679;(0.79, 1.59, 16.54);(355.64, 359.72, 356.73)
143,2799;(0.79, 1.59, 16.54);(354.64, 0.07, 356.71)
143,2902;(0.79, 1.59, 16.54);(353.44, 0.43, 356.73)
143,3014;(0.79, 1.60, 16.54);(352.29, 0.75, 356.79)
143,3133;(0.79, 1.60, 16.54);(351.05, 1.04, 356.87)
143,3233;(0.78, 1.60, 16.54);(349.73, 1.33, 356.95)
143,3349;(0.78, 1.61, 16.54);(348.33, 1.61, 357.02)
143,3472;(0.78, 1.61, 16.54);(346.84, 1.89, 357.07)
143,3568;(0.78, 1.62, 16.53);(345.42, 2.15, 357.13)
143,3685;(0.78, 1.62, 16.53);(344.08, 2.37, 357.18)
143,3833;(0.78, 1.62, 16.53);(342.76, 2.58, 357.23)
143,3977;(0.78, 1.63, 16.53);(341.45, 2.86, 357.25)
143,4063;(0.78, 1.63, 16.53);(340.23, 3.09, 357.28)
143,4147;(0.77, 1.63, 16.53);(339.13, 3.24, 357.39)
143,4233;(0.77, 1.63, 16.53);(338.22, 3.26, 357.55)
143,4350;(0.77, 1.63, 16.52);(337.43, 3.16, 357.75)
143,4484;(0.77, 1.63, 16.52);(336.72, 3.16, 357.89)
143,4584;(0.77, 1.63, 16.52);(336.26, 3.13, 358.04)
143,4680;(0.77, 1.64, 16.52);(335.83, 3.11, 358.23)
143,4800;(0.77, 1.63, 16.52);(335.63, 3.05, 358.45)
143,4906;(0.77, 1.63, 16.52);(335.55, 3.03, 358.65)
143,5013;(0.77, 1.63, 16.52);(335.51, 2.96, 358.85)
143,5132;(0.77, 1.63, 16.52);(335.63, 2.96, 358.97)
143,5233;(0.77, 1.63, 16.52);(335.75, 2.97, 359.05)
143,5375;(0.77, 1.63, 16.52);(335.94, 2.97, 359.07)
143,5525;(0.77, 1.63, 16.52);(336.07, 3.01, 359.05)
143,5603;(0.77, 1.63, 16.52);(336.13, 3.05, 359.01)
143,5690;(0.78, 1.63, 16.52);(336.10, 3.09, 358.98)
143,5793;(0.78, 1.63, 16.52);(336.03, 3.14, 358.97)
143,5897;(0.78, 1.63, 16.52);(335.93, 3.18, 359.01)
143,6016;(0.78, 1.63, 16.52);(335.86, 3.22, 359.10)
143,6126;(0.78, 1.63, 16.52);(335.82, 3.26, 359.22)
143,6234;(0.78, 1.63, 16.52);(335.83, 3.37, 359.34)
143,6348;(0.78, 1.63, 16.52);(335.81, 3.50, 359.44)
143,6464;(0.78, 1.63, 16.52);(335.80, 3.66, 359.48)
143,6575;(0.78, 1.63, 16.52);(335.83, 3.86, 359.47)
143,6682;(0.78, 1.63, 16.53);(335.91, 4.09, 359.45)
143,6802;(0.78, 1.63, 16.53);(336.05, 4.32, 359.40)
143,6952;(0.78, 1.63, 16.53);(336.29, 4.60, 359.35)
143,7106;(0.78, 1.63, 16.53);(336.60, 4.91, 359.30)
143,7211;(0.79, 1.63, 16.53);(337.03, 5.29, 359.24)
143,7295;(0.79, 1.63, 16.53);(337.53, 5.70, 359.18)
143,7378;(0.79, 1.63, 16.53);(338.13, 6.20, 359.14)
143,7474;(0.79, 1.63, 16.53);(338.80, 6.73, 359.10)
143,7568;(0.79, 1.62, 16.53);(339.41, 7.27, 359.01)
143,7681;(0.79, 1.62, 16.53);(340.02, 7.88, 358.88)
143,7804;(0.79, 1.62, 16.54);(340.58, 8.52, 358.73)
143,7907;(0.79, 1.62, 16.54);(341.18, 9.24, 358.60)
143,8017;(0.79, 1.62, 16.54);(341.84, 9.95, 358.50)
143,8136;(0.79, 1.62, 16.54);(342.54, 10.77, 358.42)
143,8248;(0.79, 1.62, 16.54);(343.26, 11.64, 358.33)
143,8351;(0.79, 1.62, 16.54);(343.91, 12.56, 358.20)
143,8511;(0.79, 1.62, 16.54);(344.53, 13.61, 358.07)
143,8667;(0.79, 1.62, 16.54);(345.16, 14.70, 357.95)
143,8756;(0.79, 1.61, 16.54);(345.82, 15.89, 357.85)
143,8866;(0.79, 1.61, 16.54);(346.46, 17.15, 357.78)
143,8951;(0.79, 1.61, 16.54);(347.08, 18.39, 357.72)
143,9041;(0.79, 1.61, 16.54);(347.63, 19.70, 357.67)
143,9145;(0.79, 1.61, 16.54);(348.13, 21.00, 357.64)
143,9243;(0.79, 1.61, 16.54);(348.61, 22.35, 357.67)
143,9350;(0.79, 1.61, 16.55);(349.12, 23.68, 357.71)
143,9472;(0.78, 1.61, 16.55);(349.68, 25.02, 357.72)
143,9575;(0.78, 1.60, 16.55);(350.23, 26.36, 357.70)
143,9684;(0.78, 1.60, 16.55);(350.78, 27.70, 357.68)
143,9798;(0.78, 1.60, 16.55);(351.34, 29.04, 357.63)
143,9909;(0.78, 1.60, 16.55);(351.86, 30.38, 357.56)
144,0074;(0.78, 1.60, 16.55);(352.38, 31.75, 357.42)
144,0229;(0.78, 1.60, 16.55);(352.91, 33.12, 357.30)
144,0336;(0.77, 1.60, 16.55);(353.42, 34.50, 357.09)
144,0438;(0.77, 1.60, 16.55);(353.90, 35.94, 356.85)
144,0545;(0.77, 1.60, 16.55);(354.33, 37.38, 356.64)
144,0645;(0.77, 1.59, 16.55);(354.70, 38.87, 356.47)
144,0734;(0.77, 1.59, 16.55);(355.04, 40.40, 356.33)
144,0833;(0.76, 1.59, 16.55);(355.39, 41.95, 356.28)
144,0922;(0.76, 1.59, 16.55);(355.73, 43.55, 356.22)
144,1013;(0.76, 1.59, 16.55);(356.06, 45.19, 356.18)
144,1128;(0.76, 1.59, 16.55);(356.39, 46.85, 356.11)
144,1235;(0.75, 1.59, 16.55);(356.75, 48.56, 356.01)
144,1344;(0.75, 1.59, 16.55);(357.12, 50.34, 355.87)
144,1468;(0.75, 1.59, 16.55);(357.50, 52.21, 355.71)
144,1623;(0.75, 1.59, 16.55);(357.86, 54.03, 355.55)
144,1780;(0.74, 1.59, 16.54);(358.17, 55.89, 355.42)
144,1884;(0.74, 1.59, 16.54);(358.46, 57.67, 355.35)
144,1982;(0.74, 1.59, 16.54);(358.75, 59.42, 355.30)
144,2082;(0.74, 1.59, 16.54);(358.94, 61.12, 355.26)
144,2180;(0.73, 1.59, 16.54);(359.14, 62.74, 355.24)
144,2270;(0.73, 1.59, 16.54);(359.34, 64.28, 355.22)
144,2368;(0.73, 1.59, 16.54);(359.46, 65.81, 355.18)
144,2470;(0.72, 1.59, 16.54);(359.50, 67.21, 355.16)
144,2576;(0.72, 1.59, 16.54);(359.56, 68.54, 355.19)
144,2688;(0.72, 1.59, 16.54);(359.60, 69.85, 355.21)
144,2799;(0.71, 1.59, 16.54);(359.60, 71.07, 355.23)
144,2906;(0.71, 1.59, 16.54);(359.61, 72.27, 355.23)
144,3015;(0.71, 1.59, 16.54);(359.57, 73.37, 355.21)
144,3187;(0.70, 1.59, 16.54);(359.56, 74.45, 355.18)
144,3339;(0.70, 1.59, 16.54);(359.52, 75.38, 355.21)
144,3442;(0.70, 1.59, 16.54);(359.47, 76.28, 355.30)
144,3545;(0.70, 1.59, 16.54);(359.45, 77.07, 355.48)
144,3637;(0.69, 1.59, 16.54);(359.46, 77.79, 355.73)
144,3727;(0.69, 1.59, 16.54);(359.52, 78.38, 356.03)
144,3826;(0.69, 1.59, 16.53);(359.59, 78.92, 356.32)
144,3919;(0.69, 1.59, 16.53);(359.66, 79.45, 356.59)
144,4010;(0.68, 1.59, 16.53);(359.74, 79.91, 356.81)
144,4128;(0.68, 1.59, 16.53);(359.79, 80.34, 356.98)
144,4234;(0.68, 1.59, 16.53);(359.83, 80.64, 357.11)
144,4348;(0.68, 1.59, 16.53);(359.91, 80.83, 357.19)
144,4460;(0.68, 1.59, 16.53);(359.99, 80.99, 357.26)
144,4569;(0.67, 1.59, 16.53);(0.05, 80.99, 357.31)
144,4727;(0.67, 1.59, 16.53);(0.09, 80.95, 357.34)
144,4883;(0.67, 1.59, 16.53);(0.05, 80.72, 357.32)
144,4978;(0.67, 1.59, 16.52);(359.99, 80.43, 357.31)
144,5068;(0.67, 1.59, 16.52);(359.86, 79.90, 357.26)
144,5159;(0.67, 1.59, 16.52);(359.74, 79.28, 357.25)
144,5313;(0.67, 1.59, 16.52);(359.57, 78.56, 357.22)
144,5478;(0.67, 1.59, 16.52);(359.25, 77.01, 357.29)
144,5566;(0.67, 1.59, 16.52);(359.08, 76.27, 357.40)
144,5678;(0.67, 1.59, 16.52);(358.91, 75.55, 357.53)
144,5790;(0.67, 1.59, 16.52);(358.72, 74.81, 357.73)
144,5902;(0.67, 1.59, 16.52);(358.53, 74.08, 357.96)
144,6015;(0.67, 1.58, 16.52);(358.36, 73.35, 358.26)
144,6132;(0.67, 1.58, 16.52);(358.26, 72.61, 358.56)
144,6284;(0.67, 1.58, 16.52);(358.20, 71.88, 358.87)
144,6434;(0.67, 1.58, 16.52);(358.29, 71.22, 359.27)
144,6543;(0.68, 1.58, 16.52);(358.46, 70.51, 359.72)
144,6636;(0.68, 1.58, 16.52);(358.25, 69.79, 0.09)
144,6724;(0.68, 1.59, 16.52);(357.73, 69.03, 0.44)
144,6819;(0.68, 1.59, 16.52);(357.26, 68.27, 0.55)
144,6910;(0.69, 1.58, 16.52);(356.71, 67.46, 0.61)
144,7011;(0.69, 1.58, 16.52);(356.97, 66.71, 0.60)
144,7117;(0.69, 1.58, 16.53);(357.54, 66.05, 0.43)
144,7231;(0.69, 1.58, 16.53);(358.02, 65.46, 0.22)
144,7339;(0.70, 1.58, 16.53);(358.38, 64.86, 0.06)
144,7460;(0.70, 1.58, 16.53);(358.79, 64.25, 359.89)
144,7564;(0.70, 1.58, 16.53);(358.91, 63.62, 359.62)
144,7680;(0.71, 1.58, 16.53);(359.27, 62.90, 359.59)
144,7795;(0.71, 1.58, 16.53);(359.46, 62.16, 359.68)
144,7905;(0.71, 1.57, 16.53);(359.88, 61.55, 359.65)
144,8012;(0.72, 1.57, 16.54);(0.15, 61.08, 359.62)
144,8118;(0.72, 1.57, 16.54);(0.36, 60.68, 359.62)
144,8230;(0.73, 1.57, 16.54);(0.69, 60.30, 359.54)
144,8345;(0.73, 1.57, 16.54);(1.04, 59.92, 359.40)
144,8455;(0.74, 1.57, 16.54);(1.35, 59.45, 359.37)
144,8568;(0.74, 1.57, 16.54);(1.50, 58.94, 359.30)
144,8674;(0.75, 1.57, 16.55);(1.73, 58.45, 359.35)
144,8793;(0.75, 1.57, 16.55);(1.79, 57.98, 359.21)
144,8897;(0.76, 1.57, 16.55);(1.77, 57.52, 359.27)
144,9007;(0.76, 1.57, 16.56);(1.78, 57.07, 359.31)
144,9119;(0.77, 1.57, 16.56);(1.71, 56.63, 359.39)
