377,2122;(-0.29, 1.16, 14.36);(42.16, 153.69, 358.38)
377,2238;(-0.30, 1.17, 14.38);(41.61, 154.39, 358.91)
377,2346;(-0.31, 1.18, 14.39);(41.05, 155.02, 359.43)
377,2458;(-0.31, 1.19, 14.41);(40.48, 155.52, 359.87)
377,2569;(-0.32, 1.20, 14.43);(39.91, 155.87, 0.16)
377,2676;(-0.33, 1.21, 14.45);(39.33, 156.07, 0.33)
377,2788;(-0.34, 1.22, 14.47);(38.76, 156.08, 0.34)
377,2907;(-0.34, 1.23, 14.49);(38.26, 156.00, 0.28)
377,3014;(-0.35, 1.24, 14.51);(37.83, 155.79, 0.10)
377,3122;(-0.36, 1.25, 14.52);(37.46, 155.61, 359.88)
377,3233;(-0.37, 1.26, 14.54);(37.16, 155.46, 359.60)
377,3346;(-0.37, 1.27, 14.56);(36.98, 155.23, 359.22)
377,3459;(-0.38, 1.27, 14.58);(36.81, 154.97, 358.77)
377,3571;(-0.39, 1.28, 14.60);(36.71, 154.68, 358.15)
377,3684;(-0.39, 1.29, 14.61);(36.59, 154.50, 357.56)
377,3793;(-0.40, 1.29, 14.63);(36.47, 154.44, 356.94)
377,3907;(-0.41, 1.30, 14.64);(36.38, 154.55, 356.43)
377,4019;(-0.41, 1.31, 14.66);(36.38, 154.91, 356.05)
377,4128;(-0.42, 1.31, 14.67);(36.49, 155.56, 355.85)
377,4241;(-0.43, 1.32, 14.69);(36.60, 156.38, 355.83)
377,4346;(-0.43, 1.32, 14.70);(36.76, 157.38, 356.04)
377,4460;(-0.44, 1.32, 14.72);(36.89, 158.28, 356.29)
377,4571;(-0.45, 1.33, 14.73);(37.04, 159.23, 356.67)
377,4677;(-0.46, 1.33, 14.74);(37.18, 160.14, 357.00)
377,4792;(-0.46, 1.34, 14.75);(37.31, 160.98, 357.20)
377,4910;(-0.47, 1.34, 14.77);(37.41, 161.85, 357.42)
377,5017;(-0.47, 1.34, 14.78);(37.48, 162.72, 357.57)
377,5126;(-0.48, 1.35, 14.79);(37.48, 163.59, 357.64)
377,5241;(-0.49, 1.35, 14.80);(37.43, 164.45, 357.66)
377,5349;(-0.49, 1.36, 14.81);(37.32, 165.29, 357.54)
377,5462;(-0.50, 1.36, 14.82);(37.19, 166.11, 357.30)
377,5569;(-0.50, 1.36, 14.83);(37.15, 166.95, 357.09)
377,5686;(-0.51, 1.37, 14.84);(37.09, 167.80, 356.91)
377,5790;(-0.51, 1.37, 14.85);(37.02, 168.59, 356.82)
377,5902;(-0.52, 1.38, 14.86);(36.81, 169.29, 356.75)
377,6011;(-0.52, 1.38, 14.87);(36.52, 169.91, 356.75)
377,6130;(-0.53, 1.38, 14.88);(36.17, 170.47, 356.77)
377,6237;(-0.53, 1.39, 14.89);(35.82, 170.92, 356.82)
377,6356;(-0.53, 1.39, 14.90);(35.54, 171.44, 356.90)
377,6461;(-0.54, 1.39, 14.91);(35.32, 172.02, 357.09)
377,6571;(-0.54, 1.40, 14.91);(35.13, 172.58, 357.32)
377,6680;(-0.54, 1.40, 14.92);(34.98, 173.04, 357.55)
377,6790;(-0.54, 1.40, 14.93);(34.84, 173.37, 357.73)
377,6907;(-0.55, 1.40, 14.94);(34.69, 173.59, 357.82)
377,7019;(-0.55, 1.41, 14.95);(34.54, 173.77, 357.82)
377,7123;(-0.55, 1.41, 14.96);(34.44, 173.87, 357.77)
377,7242;(-0.55, 1.41, 14.96);(34.37, 174.04, 357.72)
377,7343;(-0.55, 1.41, 14.97);(34.30, 174.15, 357.68)
377,7460;(-0.55, 1.41, 14.98);(34.21, 174.22, 357.64)
377,7569;(-0.55, 1.42, 14.99);(34.08, 174.20, 357.57)
377,7681;(-0.55, 1.42, 15.00);(33.89, 174.06, 357.51)
377,7794;(-0.54, 1.42, 15.01);(33.73, 173.87, 357.42)
377,7907;(-0.54, 1.42, 15.01);(33.56, 173.52, 357.32)
377,8018;(-0.54, 1.42, 15.02);(33.41, 173.07, 357.23)
377,8130;(-0.53, 1.43, 15.03);(33.28, 172.40, 357.09)
377,8240;(-0.53, 1.43, 15.04);(33.15, 171.53, 356.87)
377,8349;(-0.52, 1.43, 15.05);(33.01, 170.54, 356.59)
377,8456;(-0.52, 1.43, 15.05);(32.87, 169.30, 356.23)
377,8571;(-0.51, 1.43, 15.06);(32.69, 168.00, 355.80)
377,8683;(-0.51, 1.43, 15.07);(32.45, 166.45, 355.26)
377,8794;(-0.50, 1.44, 15.08);(32.14, 164.88, 354.72)
377,8913;(-0.49, 1.44, 15.09);(31.77, 163.14, 354.13)
377,9013;(-0.48, 1.44, 15.09);(31.36, 161.49, 353.61)
377,9128;(-0.47, 1.44, 15.10);(30.84, 159.61, 353.04)
377,9240;(-0.46, 1.44, 15.11);(30.27, 157.71, 352.43)
377,9344;(-0.46, 1.44, 15.12);(29.66, 155.80, 351.82)
377,9457;(-0.45, 1.45, 15.12);(29.08, 153.91, 351.25)
377,9573;(-0.44, 1.45, 15.13);(28.57, 152.15, 350.79)
377,9677;(-0.43, 1.45, 15.14);(28.14, 150.54, 350.41)
377,9793;(-0.42, 1.45, 15.15);(27.82, 149.10, 350.15)
377,9911;(-0.41, 1.45, 15.16);(27.54, 147.84, 349.98)
378,0014;(-0.40, 1.45, 15.16);(27.37, 146.83, 349.98)
378,0127;(-0.39, 1.45, 15.17);(27.21, 145.89, 350.03)
378,0237;(-0.38, 1.45, 15.18);(27.13, 145.18, 350.21)
378,0350;(-0.37, 1.45, 15.19);(27.08, 144.61, 350.42)
378,0461;(-0.36, 1.45, 15.20);(27.04, 144.02, 350.58)
378,0572;(-0.35, 1.45, 15.20);(27.09, 143.56, 350.74)
378,0679;(-0.34, 1.45, 15.21);(27.16, 143.14, 350.88)
378,0790;(-0.33, 1.45, 15.22);(27.27, 142.82, 351.01)
378,0907;(-0.32, 1.45, 15.23);(27.37, 142.54, 351.12)
378,1014;(-0.31, 1.45, 15.24);(27.46, 142.42, 351.27)
378,1128;(-0.30, 1.44, 15.25);(27.54, 142.33, 351.41)
378,1241;(-0.29, 1.44, 15.25);(27.62, 142.18, 351.54)
378,1351;(-0.28, 1.44, 15.26);(27.65, 142.06, 351.65)
378,1456;(-0.27, 1.44, 15.27);(27.69, 141.92, 351.77)
378,1578;(-0.26, 1.44, 15.28);(27.74, 141.79, 351.91)
378,1681;(-0.25, 1.44, 15.29);(27.78, 141.66, 352.10)
378,1790;(-0.24, 1.44, 15.30);(27.80, 141.57, 352.37)
378,1908;(-0.23, 1.44, 15.31);(27.79, 141.48, 352.63)
378,2011;(-0.22, 1.44, 15.32);(27.75, 141.37, 352.89)
378,2124;(-0.20, 1.44, 15.33);(27.66, 141.18, 353.06)
378,2239;(-0.19, 1.44, 15.34);(27.52, 140.89, 353.18)
378,2347;(-0.18, 1.44, 15.34);(27.40, 140.58, 353.29)
378,2457;(-0.17, 1.44, 15.35);(27.29, 140.21, 353.34)
378,2568;(-0.16, 1.44, 15.36);(27.20, 139.89, 353.41)
378,2711;(-0.14, 1.43, 15.37);(27.15, 139.63, 353.47)
378,2867;(-0.13, 1.43, 15.38);(27.12, 139.40, 353.51)
378,2956;(-0.12, 1.43, 15.39);(27.15, 139.21, 353.52)
378,3044;(-0.11, 1.43, 15.40);(27.20, 138.97, 353.54)
378,3126;(-0.10, 1.43, 15.41);(27.37, 138.69, 353.47)
378,3220;(-0.09, 1.44, 15.42);(27.55, 138.34, 353.38)
378,3306;(-0.08, 1.44, 15.42);(27.75, 137.95, 353.26)
378,3412;(-0.07, 1.44, 15.43);(27.92, 137.49, 353.13)
378,3525;(-0.06, 1.44, 15.44);(28.04, 137.07, 353.06)
378,3643;(-0.05, 1.44, 15.45);(28.11, 136.65, 353.00)
378,3744;(-0.04, 1.44, 15.45);(28.10, 136.32, 353.01)
378,3864;(-0.03, 1.44, 15.46);(28.05, 136.02, 353.05)
378,3966;(-0.02, 1.44, 15.47);(27.98, 135.78, 353.15)
378,4080;(-0.01, 1.44, 15.47);(27.94, 135.57, 353.22)
378,4201;(0.00, 1.44, 15.48);(27.89, 135.39, 353.27)
378,4301;(0.01, 1.45, 15.48);(27.82, 135.26, 353.28)
378,4410;(0.02, 1.45, 15.49);(27.73, 135.18, 353.30)
378,4526;(0.03, 1.45, 15.49);(27.65, 135.18, 353.41)
378,4639;(0.03, 1.45, 15.49);(27.59, 135.19, 353.53)
378,4742;(0.04, 1.45, 15.50);(27.58, 135.23, 353.71)
378,4864;(0.05, 1.45, 15.50);(27.70, 135.29, 353.88)
378,4966;(0.06, 1.45, 15.50);(27.88, 135.29, 354.03)
378,5072;(0.06, 1.45, 15.50);(28.13, 135.31, 354.16)
378,5189;(0.07, 1.45, 15.50);(28.35, 135.37, 354.25)
378,5299;(0.08, 1.45, 15.51);(28.50, 135.47, 354.33)
378,5415;(0.08, 1.45, 15.51);(28.61, 135.61, 354.41)
378,5524;(0.09, 1.45, 15.51);(28.68, 135.77, 354.48)
378,5634;(0.10, 1.45, 15.51);(28.70, 135.95, 354.51)
378,5740;(0.10, 1.45, 15.51);(28.73, 136.12, 354.55)
378,5859;(0.11, 1.45, 15.51);(28.82, 136.25, 354.57)
378,5964;(0.11, 1.45, 15.51);(28.96, 136.39, 354.61)
378,6076;(0.12, 1.45, 15.51);(29.14, 136.54, 354.65)
378,6191;(0.13, 1.45, 15.51);(29.31, 136.78, 354.76)
378,6297;(0.13, 1.45, 15.51);(29.48, 137.04, 354.95)
378,6410;(0.14, 1.45, 15.51);(29.65, 137.34, 355.18)
378,6528;(0.14, 1.45, 15.51);(29.86, 137.63, 355.43)
378,6634;(0.15, 1.44, 15.51);(30.06, 137.90, 355.63)
378,6744;(0.15, 1.44, 15.50);(30.27, 138.15, 355.81)
378,6856;(0.16, 1.44, 15.50);(30.45, 138.39, 355.98)
378,6972;(0.16, 1.44, 15.50);(30.60, 138.69, 356.18)
378,7086;(0.16, 1.44, 15.50);(30.71, 139.03, 356.43)
378,7202;(0.17, 1.44, 15.50);(30.81, 139.35, 356.66)
378,7311;(0.17, 1.44, 15.49);(30.89, 139.62, 356.86)
378,7422;(0.18, 1.44, 15.49);(30.93, 139.81, 356.96)
378,7538;(0.18, 1.43, 15.49);(30.96, 139.91, 356.97)
378,7650;(0.18, 1.43, 15.49);(31.00, 139.98, 356.95)
378,7765;(0.19, 1.43, 15.48);(31.01, 139.97, 356.83)
378,7876;(0.19, 1.43, 15.48);(31.01, 139.93, 356.67)
378,7994;(0.19, 1.43, 15.48);(30.97, 139.89, 356.51)
378,8098;(0.20, 1.43, 15.47);(30.89, 139.81, 356.29)
378,8224;(0.20, 1.43, 15.47);(30.80, 139.66, 356.03)
378,8331;(0.20, 1.43, 15.46);(30.69, 139.46, 355.70)
378,8444;(0.21, 1.43, 15.46);(30.57, 139.20, 355.33)
378,8564;(0.21, 1.43, 15.45);(30.44, 138.91, 354.91)
378,8665;(0.21, 1.43, 15.45);(30.30, 138.61, 354.52)
378,8785;(0.22, 1.43, 15.44);(30.13, 138.34, 354.17)
378,8905;(0.22, 1.43, 15.44);(29.99, 138.08, 353.88)
378,9005;(0.22, 1.42, 15.43);(29.88, 137.82, 353.62)
378,9118;(0.22, 1.42, 15.43);(29.82, 137.51, 353.38)
378,9229;(0.23, 1.42, 15.42);(29.76, 137.19, 353.10)
378,9333;(0.23, 1.42, 15.41);(29.67, 136.84, 352.76)
378,9445;(0.23, 1.42, 15.41);(29.52, 136.48, 352.42)
378,9567;(0.23, 1.42, 15.40);(29.31, 136.11, 352.05)
378,9671;(0.24, 1.42, 15.39);(29.12, 135.77, 351.66)
378,9785;(0.24, 1.42, 15.39);(29.00, 135.45, 351.31)
378,9895;(0.24, 1.42, 15.38);(28.96, 135.11, 350.92)
379,0008;(0.24, 1.42, 15.37);(28.95, 134.75, 350.52)
379,0111;(0.24, 1.42, 15.37);(28.95, 134.40, 350.09)
379,0234;(0.25, 1.42, 15.36);(28.95, 134.07, 349.66)
379,0337;(0.25, 1.42, 15.35);(28.96, 133.77, 349.25)
379,0444;(0.25, 1.42, 15.34);(28.92, 133.50, 348.89)
379,0561;(0.25, 1.42, 15.34);(28.89, 133.25, 348.50)
379,0662;(0.25, 1.42, 15.33);(28.91, 132.99, 348.14)
379,0771;(0.25, 1.42, 15.32);(28.99, 132.71, 347.71)
379,0891;(0.26, 1.42, 15.32);(29.13, 132.39, 347.24)
379,1006;(0.26, 1.41, 15.31);(29.28, 132.10, 346.73)
379,1108;(0.26, 1.41, 15.31);(29.44, 131.86, 346.16)
379,1229;(0.26, 1.41, 15.30);(29.58, 131.66, 345.68)
379,1326;(0.27, 1.41, 15.29);(29.71, 131.54, 345.30)
379,1441;(0.27, 1.41, 15.29);(29.79, 131.43, 345.01)
379,1560;(0.27, 1.41, 15.28);(29.85, 131.41, 344.83)
379,1665;(0.27, 1.41, 15.28);(29.93, 131.41, 344.64)
379,1771;(0.28, 1.41, 15.27);(30.04, 131.40, 344.42)
379,1895;(0.28, 1.40, 15.27);(30.23, 131.41, 344.22)
379,1996;(0.28, 1.40, 15.26);(30.43, 131.42, 344.01)
379,2104;(0.29, 1.40, 15.26);(30.65, 131.44, 343.83)
379,2224;(0.29, 1.40, 15.26);(30.87, 131.46, 343.70)
379,2328;(0.29, 1.40, 15.25);(31.13, 131.48, 343.62)
379,2440;(0.29, 1.40, 15.25);(31.37, 131.52, 343.53)
379,2558;(0.30, 1.40, 15.24);(31.61, 131.55, 343.49)
379,2663;(0.30, 1.40, 15.24);(31.84, 131.60, 343.48)
379,2770;(0.30, 1.40, 15.24);(32.02, 131.66, 343.48)
379,2892;(0.30, 1.40, 15.23);(32.15, 131.75, 343.55)
379,2999;(0.31, 1.41, 15.23);(32.23, 131.85, 343.63)
379,3106;(0.31, 1.41, 15.23);(32.22, 131.96, 343.77)
379,3225;(0.31, 1.41, 15.23);(32.17, 132.08, 343.94)
379,3326;(0.31, 1.41, 15.22);(32.14, 132.18, 344.09)
379,3439;(0.32, 1.41, 15.22);(32.07, 132.25, 344.21)
379,3560;(0.32, 1.41, 15.22);(32.02, 132.30, 344.26)
379,3659;(0.32, 1.41, 15.21);(31.97, 132.30, 344.24)
379,3770;(0.33, 1.41, 15.21);(31.94, 132.30, 344.22)
379,3895;(0.33, 1.41, 15.21);(31.91, 132.28, 344.18)
379,3995;(0.33, 1.41, 15.21);(31.87, 132.25, 344.16)
379,4115;(0.33, 1.41, 15.21);(31.80, 132.24, 344.16)
379,4228;(0.34, 1.41, 15.20);(31.71, 132.28, 344.14)
379,4336;(0.34, 1.41, 15.20);(31.60, 132.35, 344.12)
379,4446;(0.34, 1.41, 15.20);(31.47, 132.49, 344.13)
379,4557;(0.35, 1.41, 15.20);(31.32, 132.68, 344.17)
379,4673;(0.35, 1.41, 15.20);(31.20, 132.91, 344.23)
379,4781;(0.35, 1.41, 15.20);(31.10, 133.20, 344.34)
379,4893;(0.36, 1.41, 15.19);(31.01, 133.49, 344.47)
379,4997;(0.36, 1.41, 15.19);(30.94, 133.77, 344.58)
379,5112;(0.36, 1.41, 15.19);(30.88, 134.09, 344.68)
379,5237;(0.37, 1.41, 15.19);(30.83, 134.37, 344.76)
379,5334;(0.37, 1.41, 15.19);(30.81, 134.68, 344.82)
379,5447;(0.37, 1.41, 15.18);(30.80, 135.00, 344.89)
379,5562;(0.38, 1.41, 15.18);(30.82, 135.33, 344.97)
379,5668;(0.38, 1.41, 15.18);(30.84, 135.63, 345.04)
379,5779;(0.39, 1.41, 15.18);(30.90, 135.92, 345.12)
379,5897;(0.39, 1.41, 15.18);(30.97, 136.16, 345.17)
379,5997;(0.40, 1.40, 15.18);(31.05, 136.39, 345.23)
379,6111;(0.40, 1.40, 15.17);(31.14, 136.64, 345.29)
379,6240;(0.41, 1.40, 15.17);(31.21, 136.96, 345.41)
379,6333;(0.41, 1.40, 15.17);(31.24, 137.36, 345.59)
379,6456;(0.42, 1.40, 15.17);(31.24, 137.78, 345.76)
379,6562;(0.43, 1.40, 15.16);(31.20, 138.27, 345.98)
379,6662;(0.43, 1.39, 15.16);(31.14, 138.75, 346.19)
379,6772;(0.44, 1.39, 15.16);(31.10, 139.20, 346.36)
379,6895;(0.45, 1.39, 15.15);(31.08, 139.64, 346.51)
379,7002;(0.45, 1.39, 15.15);(31.15, 140.03, 346.67)
379,7115;(0.46, 1.39, 15.15);(31.27, 140.40, 346.77)
379,7228;(0.47, 1.39, 15.14);(31.45, 140.75, 346.82)
379,7330;(0.48, 1.38, 15.14);(31.63, 141.09, 346.82)
379,7440;(0.49, 1.38, 15.14);(31.81, 141.44, 346.79)
379,7555;(0.50, 1.38, 15.13);(31.96, 141.81, 346.80)
379,7661;(0.51, 1.38, 15.13);(32.11, 142.18, 346.80)
379,7774;(0.52, 1.38, 15.12);(32.28, 142.58, 346.83)
379,7896;(0.53, 1.38, 15.12);(32.48, 142.98, 346.86)
379,7996;(0.54, 1.38, 15.11);(32.71, 143.37, 346.91)
379,8117;(0.55, 1.38, 15.10);(32.92, 143.76, 347.01)
379,8229;(0.56, 1.37, 15.10);(33.11, 144.15, 347.16)
379,8337;(0.57, 1.37, 15.09);(33.22, 144.57, 347.33)
379,8446;(0.59, 1.37, 15.08);(33.30, 145.07, 347.60)
379,8562;(0.60, 1.37, 15.08);(33.36, 145.67, 347.94)
379,8665;(0.61, 1.37, 15.07);(33.38, 146.47, 348.43)
379,8772;(0.63, 1.36, 15.06);(33.48, 147.36, 348.99)
379,8892;(0.64, 1.36, 15.05);(33.63, 148.16, 349.51)
379,8998;(0.65, 1.36, 15.04);(33.86, 148.91, 350.01)
379,9106;(0.67, 1.36, 15.03);(34.13, 149.52, 350.39)
379,9224;(0.68, 1.35, 15.02);(34.40, 150.05, 350.68)
379,9330;(0.69, 1.35, 15.01);(34.67, 150.51, 350.89)
379,9442;(0.71, 1.35, 15.00);(34.91, 150.99, 351.07)
379,9560;(0.72, 1.34, 14.99);(35.15, 151.46, 351.29)
379,9660;(0.74, 1.34, 14.98);(35.37, 151.93, 351.53)
379,9776;(0.75, 1.33, 14.96);(35.56, 152.42, 351.75)
379,9901;(0.77, 1.33, 14.95);(35.69, 152.82, 351.85)
379,9994;(0.78, 1.32, 14.94);(35.91, 153.12, 351.85)
380,0107;(0.79, 1.32, 14.93);(36.22, 153.32, 351.93)
380,0229;(0.81, 1.31, 14.92);(36.64, 153.47, 352.07)
380,0332;(0.82, 1.31, 14.91);(37.01, 153.66, 352.20)
380,0446;(0.83, 1.30, 14.89);(37.31, 153.94, 352.37)
380,0555;(0.85, 1.30, 14.88);(37.51, 154.21, 352.56)
380,0666;(0.86, 1.29, 14.87);(37.66, 154.50, 352.75)
380,0773;(0.87, 1.28, 14.86);(37.71, 154.73, 352.97)
380,0894;(0.88, 1.28, 14.84);(37.78, 154.91, 353.20)
380,0996;(0.89, 1.27, 14.83);(37.98, 155.11, 353.46)
380,1108;(0.91, 1.26, 14.82);(38.32, 155.27, 353.69)
380,1233;(0.92, 1.26, 14.81);(38.69, 155.46, 353.91)
380,1336;(0.93, 1.25, 14.79);(39.14, 155.66, 354.05)
380,1442;(0.94, 1.24, 14.78);(39.54, 155.83, 354.21)
380,1570;(0.95, 1.23, 14.77);(39.96, 155.92, 354.37)
380,1664;(0.96, 1.22, 14.76);(40.34, 155.95, 354.49)
380,1774;(0.97, 1.21, 14.75);(40.68, 156.03, 354.59)
380,1890;(0.98, 1.20, 14.74);(40.86, 156.11, 354.67)
380,1999;(0.98, 1.19, 14.73);(41.00, 156.26, 354.80)
380,2115;(0.99, 1.18, 14.72);(41.18, 156.45, 354.94)
380,2226;(1.00, 1.17, 14.71);(41.35, 156.65, 355.11)
380,2329;(1.01, 1.16, 14.70);(41.53, 156.80, 355.21)
380,2447;(1.02, 1.15, 14.69);(41.71, 156.93, 355.26)
380,2562;(1.02, 1.14, 14.68);(41.94, 157.07, 355.33)
380,2667;(1.03, 1.13, 14.67);(42.20, 157.22, 355.46)
380,2781;(1.04, 1.12, 14.66);(42.48, 157.45, 355.69)
380,2891;(1.04, 1.11, 14.65);(42.75, 157.72, 356.02)
380,2999;(1.05, 1.10, 14.64);(43.00, 157.94, 356.32)
380,3111;(1.05, 1.09, 14.64);(43.23, 158.09, 356.58)
380,3228;(1.06, 1.09, 14.63);(43.45, 158.20, 356.76)
380,3326;(1.06, 1.08, 14.62);(43.70, 158.22, 356.88)
380,3438;(1.07, 1.07, 14.61);(43.94, 158.24, 356.98)
380,3555;(1.07, 1.06, 14.61);(44.24, 158.28, 357.04)
380,3664;(1.08, 1.05, 14.60);(44.56, 158.33, 357.07)
380,3773;(1.08, 1.04, 14.59);(44.90, 158.43, 357.06)
380,3892;(1.08, 1.03, 14.59);(45.25, 158.51, 357.02)
380,4001;(1.09, 1.03, 14.58);(45.59, 158.56, 356.95)
380,4107;(1.09, 1.02, 14.58);(45.89, 158.66, 356.93)
380,4226;(1.09, 1.01, 14.57);(46.20, 158.72, 356.90)
380,4324;(1.10, 1.00, 14.56);(46.50, 158.80, 356.95)
380,4439;(1.10, 1.00, 14.56);(46.77, 158.84, 356.98)
380,4559;(1.10, 0.99, 14.56);(47.02, 158.86, 357.04)
380,4663;(1.11, 0.99, 14.55);(47.21, 158.89, 357.08)
380,4775;(1.11, 0.98, 14.55);(47.33, 158.96, 357.09)
380,4900;(1.11, 0.97, 14.54);(47.43, 159.06, 357.12)
380,5002;(1.11, 0.97, 14.54);(47.56, 159.14, 357.15)
380,5109;(1.11, 0.96, 14.53);(47.72, 159.28, 357.22)
380,5224;(1.12, 0.96, 14.53);(47.84, 159.45, 357.29)
380,5380;(1.12, 0.95, 14.53);(47.95, 159.62, 357.34)
380,5499;(1.12, 0.95, 14.52);(48.06, 159.86, 357.47)
380,5595;(1.12, 0.95, 14.52);(48.15, 160.07, 357.59)
380,5679;(1.12, 0.94, 14.52);(48.18, 160.28, 357.75)
380,5757;(1.12, 0.94, 14.51);(48.12, 160.50, 357.93)
380,5852;(1.13, 0.93, 14.51);(47.98, 160.72, 358.14)
380,5963;(1.13, 0.93, 14.51);(47.88, 160.84, 358.28)
380,6073;(1.13, 0.93, 14.51);(47.75, 160.86, 358.39)
380,6186;(1.13, 0.92, 14.50);(47.70, 160.80, 358.42)
380,6294;(1.13, 0.92, 14.50);(47.67, 160.74, 358.43)
380,6406;(1.13, 0.92, 14.50);(47.66, 160.64, 358.30)
380,6515;(1.13, 0.92, 14.49);(47.65, 160.66, 358.25)
380,6626;(1.14, 0.91, 14.49);(47.57, 160.76, 358.21)
380,6746;(1.14, 0.91, 14.49);(47.42, 160.93, 358.22)
380,6909;(1.14, 0.91, 14.49);(47.20, 161.11, 358.30)
380,7035;(1.14, 0.91, 14.48);(47.05, 161.22, 358.39)
380,7128;(1.14, 0.90, 14.48);(46.98, 161.28, 358.46)
380,7205;(1.14, 0.90, 14.48);(47.02, 161.43, 358.60)
380,7281;(1.14, 0.90, 14.48);(47.17, 161.65, 358.81)
380,7403;(1.14, 0.90, 14.48);(47.42, 161.92, 359.06)
380,7505;(1.14, 0.89, 14.48);(47.63, 162.18, 359.29)
380,7615;(1.14, 0.89, 14.47);(47.77, 162.43, 359.49)
380,7731;(1.15, 0.89, 14.47);(47.86, 162.65, 359.70)
380,7848;(1.15, 0.89, 14.47);(47.91, 162.87, 359.90)
380,7950;(1.15, 0.89, 14.47);(48.01, 163.02, 0.08)
380,8063;(1.15, 0.89, 14.47);(48.15, 163.11, 0.17)
380,8173;(1.15, 0.89, 14.47);(48.33, 163.10, 0.12)
380,8286;(1.15, 0.89, 14.47);(48.49, 163.02, 359.97)
380,8400;(1.15, 0.89, 14.47);(48.62, 162.72, 359.63)
380,8512;(1.15, 0.90, 14.47);(48.65, 162.25, 359.23)
380,8618;(1.15, 0.90, 14.47);(48.60, 161.73, 358.82)
380,8730;(1.15, 0.90, 14.47);(48.42, 161.03, 358.26)
380,8844;(1.15, 0.91, 14.47);(48.23, 160.35, 357.70)
380,8953;(1.15, 0.91, 14.47);(48.01, 159.69, 357.17)
380,9067;(1.16, 0.91, 14.47);(47.81, 159.20, 356.77)
380,9173;(1.16, 0.92, 14.48);(47.64, 158.87, 356.53)
380,9285;(1.16, 0.92, 14.48);(47.45, 158.70, 356.48)
380,9401;(1.15, 0.93, 14.48);(47.21, 158.64, 356.55)
380,9512;(1.15, 0.93, 14.48);(46.93, 158.72, 356.74)
380,9615;(1.15, 0.94, 14.48);(46.63, 158.89, 356.96)
380,9736;(1.15, 0.94, 14.48);(46.29, 159.08, 357.20)
380,9844;(1.15, 0.95, 14.48);(46.00, 159.17, 357.40)
380,9951;(1.15, 0.96, 14.49);(45.72, 159.19, 357.55)
381,0064;(1.15, 0.96, 14.49);(45.41, 159.19, 357.63)
381,0173;(1.15, 0.97, 14.49);(45.09, 159.20, 357.62)
381,0283;(1.14, 0.98, 14.49);(44.77, 159.24, 357.60)
381,0400;(1.14, 0.98, 14.50);(44.53, 159.21, 357.55)
381,0507;(1.14, 0.99, 14.50);(44.28, 159.16, 357.49)
381,0616;(1.14, 1.00, 14.50);(44.00, 159.10, 357.44)
381,0734;(1.14, 1.00, 14.51);(43.66, 159.09, 357.42)
381,0849;(1.13, 1.01, 14.51);(43.28, 159.18, 357.49)
381,0958;(1.13, 1.02, 14.52);(42.94, 159.29, 357.69)
381,1075;(1.13, 1.03, 14.52);(42.65, 159.45, 357.99)
381,1188;(1.13, 1.03, 14.53);(42.36, 159.59, 358.29)
381,1300;(1.12, 1.04, 14.53);(42.03, 159.68, 358.52)
381,1412;(1.12, 1.05, 14.54);(41.68, 159.69, 358.64)
381,1526;(1.12, 1.06, 14.55);(41.31, 159.64, 358.70)
381,1639;(1.11, 1.07, 14.55);(40.91, 159.56, 358.71)
381,1754;(1.11, 1.07, 14.56);(40.50, 159.50, 358.74)
381,1869;(1.11, 1.08, 14.56);(40.10, 159.50, 358.83)
381,1983;(1.10, 1.09, 14.57);(39.72, 159.51, 358.94)
381,2091;(1.10, 1.10, 14.58);(39.33, 159.56, 359.06)
381,2207;(1.09, 1.11, 14.59);(38.93, 159.53, 359.10)
381,2317;(1.09, 1.12, 14.59);(38.53, 159.45, 359.09)
381,2431;(1.09, 1.12, 14.60);(38.12, 159.22, 358.99)
381,2555;(1.08, 1.13, 14.61);(37.71, 158.87, 358.80)
381,2657;(1.08, 1.14, 14.62);(37.29, 158.55, 358.60)
381,2771;(1.07, 1.15, 14.63);(36.93, 158.28, 358.48)
381,2889;(1.07, 1.16, 14.64);(36.59, 158.03, 358.40)
381,2994;(1.06, 1.16, 14.65);(36.28, 157.84, 358.36)
381,3105;(1.05, 1.17, 14.66);(35.97, 157.69, 358.31)
381,3221;(1.05, 1.18, 14.67);(35.61, 157.52, 358.25)
381,3333;(1.04, 1.19, 14.68);(35.18, 157.38, 358.21)
381,3437;(1.04, 1.20, 14.69);(34.68, 157.21, 358.19)
381,3555;(1.03, 1.21, 14.70);(34.22, 157.08, 358.17)
381,3665;(1.02, 1.21, 14.71);(33.73, 156.97, 358.18)
381,3773;(1.02, 1.22, 14.72);(33.28, 156.90, 358.18)
381,3890;(1.01, 1.23, 14.73);(32.84, 156.83, 358.14)
381,3997;(1.00, 1.24, 14.74);(32.41, 156.72, 358.06)
381,4106;(0.99, 1.24, 14.76);(31.97, 156.61, 357.98)
381,4221;(0.99, 1.25, 14.77);(31.53, 156.49, 357.91)
381,4332;(0.98, 1.26, 14.78);(31.08, 156.42, 357.88)
381,4437;(0.97, 1.27, 14.80);(30.62, 156.45, 357.93)
381,4590;(0.96, 1.27, 14.81);(30.22, 156.55, 358.07)
381,4746;(0.95, 1.28, 14.82);(29.85, 156.68, 358.22)
381,4847;(0.94, 1.29, 14.85);(29.14, 157.00, 358.49)
