184,3276;(0.83, 1.72, 15.19);(38.96, 79.55, 358.54)
184,3387;(0.84, 1.72, 15.19);(38.95, 79.52, 358.46)
184,3500;(0.84, 1.71, 15.20);(38.88, 79.50, 358.38)
184,3602;(0.85, 1.71, 15.20);(38.83, 79.45, 358.25)
184,3727;(0.86, 1.71, 15.20);(38.70, 79.40, 358.11)
184,3842;(0.86, 1.71, 15.20);(38.61, 79.36, 358.00)
184,3953;(0.88, 1.71, 15.20);(38.45, 79.33, 357.87)
184,4122;(0.88, 1.71, 15.21);(38.36, 79.31, 357.84)
184,4284;(0.89, 1.71, 15.21);(38.30, 79.30, 357.83)
184,4386;(0.90, 1.71, 15.21);(38.26, 79.27, 357.86)
184,4492;(0.90, 1.71, 15.21);(38.30, 79.26, 357.87)
184,4590;(0.91, 1.71, 15.22);(38.44, 79.29, 357.91)
184,4693;(0.92, 1.70, 15.22);(38.57, 79.34, 357.96)
184,4791;(0.92, 1.70, 15.22);(38.80, 79.40, 358.04)
184,4919;(0.93, 1.70, 15.23);(39.04, 79.45, 358.11)
184,5038;(0.94, 1.70, 15.23);(39.24, 79.51, 358.18)
184,5158;(0.94, 1.70, 15.23);(39.48, 79.71, 358.32)
184,5268;(0.95, 1.69, 15.23);(39.68, 79.95, 358.51)
184,5391;(0.96, 1.69, 15.24);(39.85, 80.26, 358.83)
184,5517;(0.97, 1.69, 15.24);(40.29, 80.89, 359.53)
184,5688;(0.98, 1.68, 15.25);(40.50, 81.18, 359.85)
184,5846;(0.99, 1.68, 15.25);(40.70, 81.46, 0.14)
184,5938;(1.00, 1.68, 15.25);(40.87, 81.71, 0.38)
184,6040;(1.00, 1.68, 15.26);(41.07, 81.99, 0.60)
184,6134;(1.01, 1.67, 15.26);(41.26, 82.29, 0.83)
184,6241;(1.02, 1.67, 15.27);(41.49, 82.57, 1.03)
184,6342;(1.03, 1.67, 15.27);(41.76, 82.87, 1.19)
184,6448;(1.04, 1.67, 15.27);(42.10, 83.22, 1.34)
184,6570;(1.05, 1.66, 15.28);(42.43, 83.52, 1.46)
184,6685;(1.06, 1.66, 15.28);(42.84, 83.87, 1.59)
184,6793;(1.07, 1.66, 15.28);(43.28, 84.16, 1.73)
184,6906;(1.07, 1.65, 15.29);(43.73, 84.45, 1.91)
184,7023;(1.08, 1.65, 15.29);(44.16, 84.67, 2.10)
184,7181;(1.10, 1.64, 15.30);(44.98, 85.03, 2.41)
184,7329;(1.11, 1.64, 15.30);(45.43, 85.24, 2.56)
184,7436;(1.12, 1.63, 15.31);(45.92, 85.44, 2.68)
184,7546;(1.13, 1.63, 15.31);(46.43, 85.67, 2.83)
184,7660;(1.13, 1.63, 15.31);(46.96, 85.85, 2.95)
184,7763;(1.14, 1.62, 15.31);(47.45, 86.04, 3.09)
184,7878;(1.15, 1.62, 15.32);(47.85, 86.19, 3.23)
184,7998;(1.16, 1.62, 15.32);(48.13, 86.33, 3.34)
184,8100;(1.17, 1.61, 15.32);(48.34, 86.46, 3.44)
184,8211;(1.17, 1.61, 15.33);(48.57, 86.62, 3.54)
184,8327;(1.18, 1.60, 15.33);(48.82, 86.79, 3.63)
184,8433;(1.19, 1.60, 15.33);(49.16, 87.03, 3.75)
184,8564;(1.20, 1.59, 15.33);(49.59, 87.27, 3.87)
184,8716;(1.21, 1.58, 15.34);(50.49, 87.72, 4.22)
184,8882;(1.21, 1.58, 15.34);(50.92, 87.89, 4.42)
184,8993;(1.22, 1.58, 15.34);(51.35, 88.03, 4.59)
184,9100;(1.23, 1.57, 15.34);(51.75, 88.18, 4.75)
184,9213;(1.23, 1.57, 15.34);(52.23, 88.36, 4.85)
184,9331;(1.24, 1.56, 15.34);(52.78, 88.62, 5.00)
184,9438;(1.24, 1.56, 15.34);(53.31, 88.94, 5.23)
184,9564;(1.25, 1.56, 15.34);(53.75, 89.25, 5.53)
184,9680;(1.25, 1.56, 15.34);(54.11, 89.42, 5.77)
184,9785;(1.26, 1.55, 15.34);(54.43, 89.52, 5.95)
184,9913;(1.26, 1.55, 15.34);(54.66, 89.54, 6.02)
185,0042;(1.27, 1.55, 15.34);(54.87, 89.54, 6.00)
185,0157;(1.28, 1.55, 15.34);(55.06, 89.56, 5.96)
185,0316;(1.29, 1.54, 15.34);(55.47, 89.72, 5.94)
185,0480;(1.29, 1.54, 15.34);(55.63, 89.87, 6.02)
185,0576;(1.30, 1.54, 15.34);(55.77, 90.01, 6.12)
185,0678;(1.30, 1.54, 15.34);(55.85, 90.18, 6.23)
185,0768;(1.31, 1.53, 15.34);(55.89, 90.25, 6.24)
185,0877;(1.31, 1.53, 15.34);(55.97, 90.32, 6.25)
185,1001;(1.32, 1.53, 15.34);(56.06, 90.40, 6.28)
185,1110;(1.32, 1.53, 15.34);(56.18, 90.45, 6.29)
185,1219;(1.33, 1.52, 15.34);(56.39, 90.40, 6.26)
185,1338;(1.33, 1.52, 15.34);(56.63, 90.36, 6.25)
185,1439;(1.34, 1.52, 15.34);(56.91, 90.29, 6.19)
185,1568;(1.34, 1.51, 15.34);(57.16, 90.21, 6.12)
185,1684;(1.34, 1.51, 15.34);(57.33, 90.20, 6.06)
185,1841;(1.35, 1.51, 15.34);(57.44, 90.22, 6.09)
185,1988;(1.35, 1.50, 15.33);(57.47, 90.21, 6.10)
185,2090;(1.36, 1.50, 15.33);(57.46, 90.13, 6.11)
185,2187;(1.36, 1.50, 15.33);(57.49, 90.00, 6.04)
185,2275;(1.36, 1.49, 15.33);(57.51, 89.95, 6.02)
185,2379;(1.37, 1.49, 15.33);(57.53, 89.91, 6.01)
185,2501;(1.37, 1.48, 15.33);(57.52, 89.87, 6.01)
185,2615;(1.38, 1.48, 15.33);(57.44, 89.84, 6.09)
185,2742;(1.38, 1.47, 15.33);(57.36, 89.84, 6.19)
185,2855;(1.38, 1.46, 15.33);(57.23, 89.85, 6.29)
185,2963;(1.39, 1.45, 15.33);(57.15, 90.01, 6.51)
185,3085;(1.39, 1.44, 15.33);(57.12, 90.21, 6.73)
185,3208;(1.40, 1.42, 15.33);(57.36, 90.78, 7.25)
185,3376;(1.41, 1.41, 15.33);(57.56, 91.05, 7.54)
185,3533;(1.41, 1.40, 15.34);(57.81, 91.25, 7.80)
185,3632;(1.42, 1.39, 15.34);(58.12, 91.40, 8.05)
185,3721;(1.42, 1.38, 15.34);(58.48, 91.63, 8.31)
185,3820;(1.43, 1.37, 15.34);(58.77, 91.85, 8.51)
185,3917;(1.43, 1.36, 15.34);(58.93, 92.19, 8.78)
185,4023;(1.44, 1.34, 15.34);(58.94, 92.38, 8.91)
185,4178;(1.44, 1.33, 15.34);(58.99, 92.53, 9.04)
185,4295;(1.45, 1.32, 15.35);(59.13, 92.64, 9.15)
185,4425;(1.45, 1.31, 15.35);(59.34, 92.82, 9.40)
185,4539;(1.46, 1.30, 15.35);(59.52, 92.92, 9.64)
185,4646;(1.46, 1.27, 15.35);(59.76, 93.26, 10.31)
185,4769;(1.47, 1.26, 15.35);(59.74, 93.32, 10.45)
185,4933;(1.47, 1.25, 15.36);(59.60, 93.41, 10.49)
185,5074;(1.47, 1.24, 15.36);(59.27, 93.52, 10.48)
185,5171;(1.48, 1.22, 15.36);(58.95, 93.73, 10.59)
185,5270;(1.48, 1.21, 15.36);(58.64, 94.04, 10.93)
185,5383;(1.48, 1.20, 15.37);(58.39, 94.32, 11.36)
185,5518;(1.48, 1.18, 15.37);(58.21, 94.54, 11.91)
185,5640;(1.49, 1.17, 15.37);(58.15, 94.57, 12.36)
185,5761;(1.49, 1.14, 15.38);(58.24, 94.56, 13.04)
185,5875;(1.49, 1.13, 15.38);(58.38, 94.65, 13.37)
185,6016;(1.49, 1.12, 15.38);(58.53, 94.86, 13.76)
185,6157;(1.50, 1.11, 15.39);(58.56, 95.11, 14.14)
185,6279;(1.50, 1.08, 15.39);(58.28, 95.85, 15.05)
185,6437;(1.50, 1.07, 15.39);(58.06, 95.98, 15.36)
185,6586;(1.50, 1.06, 15.40);(57.88, 95.96, 15.62)
185,6689;(1.50, 1.05, 15.40);(57.76, 95.95, 15.93)
185,6791;(1.50, 1.04, 15.40);(57.60, 95.83, 16.24)
185,6919;(1.51, 1.02, 15.40);(57.43, 95.72, 16.55)
185,7047;(1.51, 1.01, 15.41);(57.21, 95.49, 16.78)
185,7183;(1.51, 1.00, 15.41);(56.96, 95.15, 16.80)
185,7316;(1.51, 0.98, 15.42);(56.51, 94.45, 16.58)
185,7439;(1.51, 0.97, 15.42);(56.31, 94.27, 16.53)
185,7578;(1.51, 0.96, 15.42);(56.00, 94.22, 16.55)
185,7705;(1.51, 0.95, 15.42);(55.61, 94.25, 16.65)
185,7840;(1.52, 0.93, 15.43);(54.71, 94.29, 16.88)
185,7987;(1.52, 0.92, 15.43);(54.37, 94.40, 17.01)
185,8156;(1.52, 0.91, 15.43);(54.09, 94.54, 17.20)
185,8257;(1.52, 0.91, 15.43);(53.81, 94.65, 17.43)
185,8358;(1.52, 0.90, 15.43);(53.48, 94.64, 17.64)
185,8480;(1.52, 0.89, 15.43);(53.07, 94.54, 17.79)
185,8606;(1.52, 0.88, 15.43);(52.60, 94.38, 17.83)
185,8747;(1.52, 0.87, 15.43);(52.09, 94.25, 17.79)
185,8873;(1.52, 0.85, 15.43);(51.31, 94.31, 17.69)
185,9022;(1.52, 0.84, 15.43);(50.80, 94.20, 17.63)
185,9158;(1.52, 0.83, 15.43);(50.31, 94.14, 17.72)
185,9274;(1.52, 0.83, 15.43);(49.87, 94.23, 17.85)
185,9407;(1.52, 0.81, 15.43);(48.99, 94.29, 17.86)
185,9578;(1.51, 0.80, 15.43);(48.61, 94.37, 17.87)
185,9733;(1.51, 0.79, 15.43);(48.34, 94.54, 17.94)
185,9829;(1.51, 0.78, 15.43);(48.07, 94.78, 18.13)
185,9928;(1.51, 0.78, 15.43);(47.79, 95.04, 18.49)
186,0037;(1.51, 0.77, 15.43);(47.43, 95.16, 18.75)
186,0139;(1.51, 0.76, 15.42);(46.90, 95.04, 18.83)
186,0251;(1.51, 0.75, 15.42);(46.29, 94.75, 18.65)
186,0354;(1.51, 0.74, 15.42);(45.72, 94.53, 18.29)
186,0476;(1.51, 0.74, 15.42);(45.34, 94.61, 18.00)
186,0590;(1.50, 0.73, 15.42);(45.08, 94.81, 17.94)
186,0708;(1.50, 0.72, 15.42);(44.98, 95.13, 18.20)
186,0821;(1.50, 0.72, 15.42);(44.93, 95.39, 18.58)
186,0937;(1.50, 0.71, 15.42);(44.68, 95.26, 19.15)
186,1096;(1.50, 0.70, 15.42);(44.47, 95.03, 19.08)
186,1252;(1.49, 0.70, 15.41);(44.03, 94.65, 18.57)
186,1353;(1.49, 0.70, 15.41);(43.53, 94.37, 18.05)
186,1445;(1.49, 0.69, 15.41);(43.13, 94.27, 17.65)
186,1540;(1.49, 0.69, 15.41);(42.78, 94.13, 17.41)
186,1648;(1.49, 0.69, 15.41);(42.57, 93.99, 17.34)
186,1762;(1.49, 0.69, 15.40);(42.43, 93.86, 17.42)
186,1884;(1.48, 0.68, 15.40);(42.19, 93.60, 17.42)
186,2006;(1.48, 0.68, 15.40);(41.88, 93.27, 17.24)
186,2134;(1.48, 0.68, 15.40);(41.60, 92.99, 16.90)
186,2295;(1.48, 0.68, 15.39);(41.36, 92.78, 16.52)
186,2406;(1.47, 0.68, 15.39);(40.89, 92.50, 15.97)
186,2580;(1.47, 0.67, 15.38);(40.43, 92.17, 15.64)
186,2837;(1.46, 0.67, 15.37);(39.79, 91.89, 14.95)
186,2994;(1.46, 0.68, 15.37);(39.46, 91.81, 14.58)
186,3154;(1.46, 0.68, 15.37);(39.13, 91.85, 14.29)
186,3251;(1.45, 0.68, 15.36);(38.89, 91.92, 14.14)
186,3355;(1.45, 0.68, 15.36);(38.65, 91.93, 14.03)
186,3443;(1.45, 0.68, 15.35);(38.50, 91.97, 14.01)
186,3547;(1.45, 0.68, 15.35);(38.40, 91.96, 13.93)
186,3673;(1.44, 0.68, 15.35);(38.46, 91.91, 13.83)
186,3792;(1.44, 0.69, 15.35);(38.48, 91.85, 13.73)
186,3911;(1.44, 0.69, 15.34);(38.53, 91.78, 13.65)
186,4033;(1.44, 0.69, 15.34);(38.48, 91.69, 13.55)
186,4141;(1.43, 0.69, 15.34);(38.36, 91.61, 13.40)
186,4296;(1.43, 0.70, 15.33);(37.92, 91.56, 12.98)
186,4458;(1.43, 0.71, 15.33);(37.62, 91.46, 12.73)
186,4551;(1.43, 0.71, 15.33);(37.35, 91.27, 12.49)
186,4647;(1.43, 0.71, 15.33);(37.12, 91.08, 12.31)
186,4757;(1.43, 0.72, 15.33);(36.98, 90.87, 12.22)
186,4874;(1.43, 0.72, 15.33);(36.91, 90.63, 12.13)
186,4976;(1.43, 0.72, 15.33);(36.87, 90.43, 12.07)
186,5089;(1.43, 0.72, 15.33);(36.88, 90.26, 11.96)
186,5215;(1.43, 0.72, 15.32);(36.90, 90.17, 11.88)
186,5316;(1.43, 0.72, 15.32);(36.99, 90.18, 11.80)
186,5430;(1.43, 0.72, 15.32);(37.12, 90.15, 11.73)
186,5551;(1.43, 0.72, 15.32);(37.28, 90.11, 11.72)
186,5669;(1.43, 0.72, 15.32);(37.36, 89.92, 11.72)
186,5818;(1.43, 0.72, 15.32);(37.39, 89.75, 11.68)
186,5959;(1.43, 0.72, 15.32);(37.39, 89.60, 11.62)
186,6051;(1.43, 0.72, 15.31);(37.43, 89.57, 11.58)
186,6138;(1.43, 0.72, 15.31);(37.54, 89.60, 11.52)
186,6235;(1.43, 0.72, 15.31);(37.73, 89.62, 11.50)
186,6350;(1.43, 0.72, 15.31);(37.98, 89.60, 11.52)
186,6469;(1.44, 0.72, 15.31);(38.09, 89.56, 11.56)
186,6584;(1.44, 0.72, 15.31);(38.14, 89.54, 11.61)
186,6693;(1.44, 0.72, 15.30);(38.23, 89.64, 11.70)
186,6800;(1.44, 0.72, 15.30);(38.39, 89.76, 11.78)
186,6919;(1.44, 0.72, 15.30);(38.53, 89.88, 11.84)
186,7035;(1.44, 0.71, 15.30);(38.82, 90.03, 11.88)
186,7147;(1.45, 0.71, 15.30);(39.13, 90.14, 11.87)
186,7260;(1.45, 0.71, 15.30);(39.73, 90.27, 11.82)
186,7422;(1.45, 0.71, 15.30);(39.98, 90.37, 11.84)
186,7587;(1.45, 0.71, 15.30);(40.22, 90.39, 11.90)
186,7684;(1.45, 0.71, 15.29);(40.42, 90.38, 11.99)
186,7767;(1.45, 0.71, 15.29);(40.58, 90.28, 12.04)
186,7870;(1.45, 0.71, 15.29);(40.72, 90.16, 12.04)
186,7974;(1.45, 0.71, 15.29);(40.82, 90.03, 11.95)
186,8088;(1.46, 0.71, 15.29);(40.86, 89.90, 11.75)
186,8200;(1.46, 0.71, 15.29);(40.88, 89.80, 11.54)
186,8314;(1.46, 0.71, 15.29);(40.88, 89.76, 11.33)
186,8421;(1.46, 0.71, 15.29);(40.86, 89.75, 11.16)
186,8538;(1.46, 0.71, 15.29);(40.90, 89.76, 11.08)
186,8644;(1.46, 0.71, 15.28);(40.93, 89.76, 11.06)
186,8757;(1.46, 0.71, 15.28);(41.01, 89.74, 11.04)
186,8920;(1.46, 0.71, 15.28);(41.10, 89.71, 11.02)
186,9064;(1.46, 0.71, 15.28);(41.15, 89.70, 10.97)
186,9150;(1.46, 0.71, 15.28);(41.22, 89.73, 10.92)
186,9242;(1.45, 0.71, 15.28);(41.31, 89.80, 10.89)
186,9339;(1.45, 0.71, 15.28);(41.39, 89.86, 10.92)
186,9432;(1.45, 0.71, 15.27);(41.45, 89.87, 10.95)
186,9535;(1.45, 0.71, 15.27);(41.51, 89.88, 10.96)
186,9644;(1.45, 0.71, 15.27);(41.55, 89.91, 10.94)
186,9756;(1.45, 0.71, 15.27);(41.62, 90.02, 10.91)
186,9874;(1.45, 0.71, 15.27);(41.73, 90.17, 10.84)
186,9985;(1.45, 0.71, 15.27);(41.91, 90.38, 10.85)
187,0094;(1.45, 0.71, 15.26);(42.13, 90.59, 10.85)
187,0212;(1.44, 0.71, 15.26);(42.53, 91.01, 11.00)
187,0312;(1.44, 0.71, 15.26);(42.97, 91.51, 11.26)
187,0468;(1.44, 0.71, 15.26);(43.52, 92.19, 11.74)
187,0622;(1.44, 0.71, 15.25);(43.92, 92.80, 12.33)
187,0724;(1.44, 0.71, 15.25);(44.09, 93.23, 12.83)
187,0813;(1.44, 0.71, 15.25);(44.13, 93.47, 13.10)
187,0909;(1.44, 0.71, 15.25);(44.12, 93.61, 13.13)
187,0996;(1.44, 0.71, 15.25);(44.02, 93.64, 12.90)
187,1097;(1.44, 0.71, 15.24);(44.04, 93.67, 12.70)
187,1208;(1.44, 0.71, 15.24);(44.20, 93.69, 12.54)
187,1314;(1.44, 0.71, 15.24);(44.42, 93.74, 12.55)
187,1426;(1.43, 0.71, 15.24);(44.64, 93.76, 12.64)
187,1545;(1.43, 0.71, 15.24);(44.78, 93.72, 12.70)
187,1653;(1.43, 0.71, 15.24);(44.88, 93.63, 12.65)
187,1770;(1.43, 0.71, 15.24);(44.90, 93.49, 12.47)
187,1884;(1.43, 0.71, 15.23);(44.92, 93.36, 12.23)
187,2046;(1.43, 0.71, 15.23);(44.92, 93.28, 11.98)
187,2199;(1.43, 0.71, 15.23);(45.04, 93.26, 11.73)
187,2366;(1.43, 0.71, 15.23);(45.14, 93.27, 11.73)
187,2454;(1.43, 0.71, 15.23);(45.23, 93.26, 11.73)
187,2549;(1.43, 0.71, 15.23);(45.23, 93.28, 11.75)
187,2648;(1.43, 0.71, 15.23);(45.19, 93.26, 11.68)
187,2756;(1.43, 0.71, 15.22);(45.12, 93.22, 11.54)
187,2870;(1.43, 0.71, 15.22);(45.06, 93.15, 11.36)
187,2975;(1.43, 0.71, 15.22);(45.03, 93.11, 11.22)
187,3086;(1.43, 0.71, 15.22);(44.93, 93.12, 11.12)
187,3200;(1.43, 0.71, 15.22);(44.70, 93.08, 11.00)
187,3311;(1.43, 0.71, 15.22);(44.35, 93.04, 10.84)
187,3422;(1.43, 0.71, 15.22);(43.93, 93.02, 10.67)
187,3575;(1.43, 0.72, 15.22);(43.38, 92.97, 10.46)
187,3723;(1.43, 0.72, 15.22);(42.63, 92.95, 10.23)
187,3815;(1.43, 0.72, 15.22);(41.85, 92.89, 9.98)
187,3908;(1.43, 0.72, 15.22);(40.88, 92.78, 9.77)
187,3997;(1.43, 0.73, 15.22);(39.99, 92.67, 9.64)
187,4094;(1.43, 0.73, 15.22);(39.10, 92.52, 9.58)
187,4202;(1.43, 0.73, 15.22);(38.28, 92.41, 9.54)
187,4307;(1.43, 0.73, 15.22);(37.46, 92.30, 9.55)
187,4421;(1.43, 0.74, 15.22);(36.72, 92.19, 9.48)
187,4539;(1.43, 0.74, 15.22);(36.03, 92.09, 9.35)
187,4642;(1.43, 0.74, 15.22);(35.38, 91.93, 9.15)
187,4755;(1.43, 0.74, 15.21);(34.71, 91.77, 8.92)
187,4873;(1.43, 0.75, 15.21);(34.03, 91.55, 8.67)
187,4973;(1.43, 0.75, 15.21);(33.30, 91.33, 8.42)
187,5126;(1.43, 0.75, 15.21);(32.46, 91.04, 8.14)
187,5292;(1.43, 0.76, 15.21);(31.57, 90.68, 7.78)
187,5393;(1.44, 0.76, 15.21);(30.70, 90.34, 7.40)
187,5491;(1.44, 0.76, 15.21);(29.86, 89.99, 7.03)
187,5606;(1.44, 0.77, 15.21);(29.02, 89.69, 6.71)
187,5721;(1.43, 0.77, 15.21);(28.16, 89.41, 6.47)
187,5817;(1.43, 0.78, 15.21);(27.22, 89.15, 6.27)
187,5912;(1.43, 0.78, 15.21);(26.19, 88.92, 6.05)
187,6001;(1.43, 0.78, 15.21);(25.17, 88.74, 5.76)
187,6098;(1.43, 0.79, 15.21);(24.29, 88.63, 5.48)
187,6199;(1.43, 0.79, 15.21);(23.45, 88.58, 5.25)
187,6311;(1.43, 0.79, 15.21);(22.60, 88.51, 5.08)
187,6432;(1.43, 0.80, 15.21);(21.78, 88.52, 4.97)
187,6538;(1.43, 0.80, 15.21);(21.01, 88.54, 4.84)
187,6695;(1.43, 0.81, 15.21);(20.26, 88.56, 4.73)
187,6836;(1.43, 0.81, 15.21);(19.57, 88.60, 4.64)
187,6938;(1.43, 0.81, 15.20);(18.90, 88.60, 4.58)
187,7044;(1.43, 0.81, 15.20);(18.22, 88.51, 4.52)
187,7134;(1.43, 0.82, 15.20);(17.57, 88.37, 4.37)
187,7232;(1.43, 0.82, 15.20);(17.00, 88.26, 4.26)
187,7327;(1.42, 0.82, 15.20);(16.49, 88.13, 4.14)
187,7469;(1.42, 0.82, 15.20);(16.05, 88.02, 4.05)
187,7580;(1.42, 0.83, 15.20);(15.79, 87.99, 3.96)
187,7690;(1.42, 0.83, 15.20);(15.50, 88.02, 3.89)
187,7805;(1.42, 0.83, 15.20);(15.25, 88.05, 3.81)
187,7916;(1.42, 0.83, 15.20);(14.97, 88.10, 3.72)
187,8035;(1.42, 0.83, 15.20);(14.60, 88.07, 3.61)
187,8140;(1.42, 0.83, 15.20);(14.22, 87.99, 3.39)
187,8298;(1.42, 0.84, 15.19);(13.63, 87.86, 2.82)
187,8454;(1.41, 0.84, 15.19);(13.44, 87.80, 2.63)
187,8549;(1.41, 0.84, 15.19);(13.37, 87.74, 2.53)
187,8644;(1.41, 0.84, 15.19);(13.28, 87.64, 2.49)
187,8753;(1.41, 0.84, 15.19);(13.15, 87.54, 2.43)
187,8873;(1.41, 0.84, 15.19);(12.93, 87.40, 2.32)
187,8972;(1.41, 0.84, 15.19);(12.71, 87.27, 2.17)
187,9088;(1.41, 0.84, 15.19);(12.53, 87.15, 1.97)
187,9203;(1.41, 0.84, 15.19);(12.40, 87.04, 1.81)
187,9308;(1.41, 0.84, 15.19);(12.34, 86.91, 1.70)
187,9419;(1.41, 0.84, 15.19);(12.27, 86.71, 1.63)
187,9536;(1.41, 0.84, 15.19);(12.18, 86.51, 1.56)
187,9642;(1.41, 0.84, 15.19);(12.11, 86.35, 1.42)
187,9794;(1.41, 0.84, 15.19);(12.07, 86.24, 1.29)
187,9948;(1.41, 0.85, 15.19);(12.05, 86.16, 1.19)
188,0044;(1.41, 0.85, 15.19);(12.05, 86.09, 1.16)
188,0130;(1.41, 0.85, 15.19);(12.06, 85.97, 1.11)
188,0220;(1.41, 0.85, 15.19);(12.10, 85.85, 1.05)
188,0329;(1.41, 0.85, 15.19);(12.16, 85.72, 0.95)
188,0432;(1.41, 0.85, 15.19);(12.25, 85.65, 0.87)
188,0538;(1.41, 0.85, 15.19);(12.30, 85.58, 0.81)
188,0643;(1.41, 0.84, 15.19);(12.31, 85.54, 0.77)
188,0748;(1.41, 0.84, 15.19);(12.32, 85.50, 0.73)
188,0866;(1.41, 0.84, 15.19);(12.35, 85.48, 0.71)
188,0972;(1.42, 0.84, 15.19);(12.43, 85.42, 0.68)
188,1084;(1.42, 0.84, 15.19);(12.57, 85.36, 0.68)
188,1203;(1.42, 0.84, 15.19);(12.79, 85.31, 0.72)
188,1371;(1.42, 0.84, 15.19);(13.04, 85.28, 0.77)
188,1519;(1.42, 0.84, 15.19);(13.33, 85.30, 0.87)
188,1603;(1.42, 0.84, 15.19);(13.62, 85.31, 0.96)
188,1704;(1.42, 0.84, 15.19);(13.85, 85.28, 1.06)
188,1797;(1.42, 0.84, 15.19);(14.03, 85.24, 1.16)
188,1890;(1.42, 0.84, 15.19);(14.22, 85.13, 1.19)
188,1990;(1.43, 0.83, 15.19);(14.43, 85.02, 1.18)
188,2104;(1.43, 0.83, 15.19);(14.68, 84.94, 1.15)
188,2210;(1.43, 0.83, 15.19);(14.91, 84.80, 1.11)
188,2316;(1.43, 0.83, 15.19);(15.16, 84.71, 1.14)
188,2456;(1.43, 0.83, 15.19);(15.39, 84.61, 1.19)
188,2557;(1.43, 0.83, 15.19);(15.68, 84.58, 1.23)
188,2681;(1.43, 0.83, 15.19);(16.01, 84.65, 1.26)
188,2779;(1.43, 0.83, 15.19);(16.40, 84.80, 1.39)
188,2934;(1.44, 0.82, 15.19);(16.85, 84.83, 1.54)
188,3083;(1.44, 0.82, 15.19);(17.05, 84.72, 1.53)
188,3200;(1.44, 0.82, 15.19);(17.24, 84.67, 1.44)
188,3303;(1.44, 0.82, 15.19);(17.44, 84.68, 1.39)
188,3415;(1.44, 0.82, 15.19);(17.63, 84.70, 1.42)
188,3534;(1.44, 0.82, 15.19);(17.83, 84.74, 1.51)
188,3637;(1.44, 0.82, 15.19);(18.07, 84.76, 1.57)
188,3752;(1.44, 0.82, 15.19);(18.32, 84.82, 1.61)
188,3865;(1.44, 0.81, 15.19);(18.52, 84.92, 1.59)
188,3969;(1.44, 0.81, 15.19);(18.73, 85.08, 1.57)
188,4082;(1.44, 0.81, 15.19);(18.93, 85.25, 1.53)
188,4203;(1.44, 0.81, 15.19);(19.13, 85.37, 1.57)
188,4306;(1.44, 0.81, 15.19);(19.32, 85.42, 1.64)
188,4452;(1.45, 0.81, 15.19);(19.51, 85.45, 1.74)
188,4604;(1.45, 0.81, 15.19);(19.73, 85.51, 1.84)
188,4699;(1.45, 0.81, 15.19);(19.97, 85.66, 1.93)
188,4787;(1.45, 0.81, 15.19);(20.20, 85.84, 2.03)
188,4876;(1.45, 0.80, 15.19);(20.39, 86.03, 2.11)
188,4966;(1.45, 0.80, 15.19);(20.56, 86.18, 2.14)
188,5080;(1.45, 0.80, 15.19);(20.73, 86.30, 2.09)
188,5197;(1.45, 0.80, 15.18);(20.84, 86.44, 1.99)
188,5304;(1.44, 0.80, 15.18);(20.95, 86.59, 1.89)
188,5412;(1.44, 0.80, 15.18);(21.01, 86.74, 1.85)
188,5529;(1.44, 0.80, 15.18);(21.05, 86.91, 1.86)
188,5636;(1.44, 0.80, 15.18);(21.06, 87.06, 1.88)
188,5748;(1.44, 0.80, 15.18);(21.08, 87.16, 1.85)
188,5868;(1.44, 0.80, 15.18);(21.10, 87.30, 1.77)
188,6040;(1.44, 0.81, 15.18);(21.09, 87.40, 1.60)
188,6193;(1.44, 0.81, 15.17);(21.05, 87.50, 1.40)
188,6286;(1.44, 0.81, 15.17);(20.90, 87.56, 1.16)
188,6383;(1.43, 0.81, 15.17);(20.72, 87.63, 0.94)
188,6469;(1.43, 0.81, 15.17);(20.60, 87.71, 0.77)
188,6565;(1.43, 0.81, 15.17);(20.46, 87.84, 0.61)
188,6665;(1.43, 0.81, 15.16);(20.36, 88.00, 0.48)
188,6785;(1.43, 0.81, 15.16);(20.23, 88.23, 0.42)
188,6893;(1.43, 0.81, 15.16);(20.12, 88.41, 0.38)
188,7003;(1.42, 0.81, 15.16);(19.98, 88.54, 0.32)
188,7113;(1.42, 0.81, 15.16);(19.83, 88.68, 0.23)
188,7224;(1.42, 0.81, 15.16);(19.68, 88.86, 0.14)
188,7324;(1.42, 0.81, 15.16);(19.54, 89.12, 0.05)
188,7444;(1.42, 0.82, 15.15);(19.43, 89.41, 359.99)
188,7586;(1.42, 0.82, 15.15);(19.30, 89.67, 359.99)
188,7744;(1.41, 0.82, 15.15);(19.16, 89.86, 359.96)
188,7834;(1.41, 0.82, 15.15);(19.03, 89.99, 359.86)
188,7926;(1.41, 0.82, 15.14);(18.91, 90.12, 359.66)
188,8024;(1.41, 0.82, 15.14);(18.77, 90.33, 359.40)
188,8121;(1.40, 0.83, 15.14);(18.62, 90.60, 359.12)
188,8222;(1.40, 0.83, 15.13);(18.44, 90.87, 358.84)
188,8316;(1.40, 0.83, 15.13);(18.23, 91.13, 358.52)
188,8415;(1.40, 0.83, 15.13);(18.07, 91.36, 358.18)
188,8526;(1.40, 0.83, 15.12);(17.92, 91.61, 357.76)
188,8634;(1.39, 0.83, 15.12);(17.80, 91.93, 357.36)
